Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,898.1551972789116,898.2248571428572
BUK5_20161101_002104a.wav,898.3641768707483,898.433836734694
BUK5_20161101_002104a.wav,900.1056734693877,900.1753333333334
BUK5_20161101_002104a.wav,900.5932925170068,900.6629523809524
BUK5_20161101_002104a.wav,913.3410476190477,913.4107074829932
BUK5_20161101_002104a.wav,916.3364217687075,916.4060816326531
BUK5_20161101_002104a.wav,916.6150612244899,916.754380952381
BUK5_20161101_002104a.wav,918.3565578231293,918.4262176870749
BUK5_20161101_002104a.wav,918.6351972789116,918.7048571428571
BUK5_20161101_002104a.wav,920.5856734693878,920.6553333333334
BUK5_20161101_002104a.wav,921.3519319727891,921.5609115646258
BUK5_20161101_002104a.wav,921.7698911564626,921.8395510204082
BUK5_20161101_002104a.wav,923.2327482993197,923.3024081632653
BUK5_20161101_002104a.wav,923.9293469387756,923.999006802721
BUK5_20161101_002104a.wav,925.9494829931973,926.0888027210884
BUK5_20161101_002104a.wav,931.1043129251701,931.1739727891156
BUK5_20161101_002104a.wav,932.8458095238095,932.9851292517008
BUK5_20161101_002104a.wav,933.8210476190476,933.8907074829932
BUK5_20161101_002104a.wav,936.7467619047619,936.886081632653
BUK5_20161101_002104a.wav,937.8613197278912,937.9309795918367
BUK5_20161101_002104a.wav,938.0006394557823,938.070299319728
BUK5_20161101_002104a.wav,938.2096190476191,938.3489387755102
BUK5_20161101_002104a.wav,939.3938367346939,939.4634965986395
BUK5_20161101_002104a.wav,940.0904353741497,940.2297551020408
BUK5_20161101_002104a.wav,942.1802312925171,942.3892108843538
BUK5_20161101_002104a.wav,942.5981904761906,942.7375102040817
BUK5_20161101_002104a.wav,945.3845850340136,945.5239047619048
BUK5_20161101_002104a.wav,949.2158775510204,949.3551972789115
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,952.6988707482993,952.768530612245
BUK5_20161101_002104a.wav,952.9775102040817,953.1168299319728
BUK5_20161101_002104a.wav,954.2313877551021,954.3010476190476
BUK5_20161101_002104a.wav,957.0177823129252,957.0874421768708
BUK5_20161101_002104a.wav,957.2964217687075,957.4357414965987
BUK5_20161101_002104a.wav,958.2716598639456,958.3413197278912
BUK5_20161101_002104a.wav,959.037918367347,959.2468979591837
BUK5_20161101_002104a.wav,964.81968707483,964.9590068027211
BUK5_20161101_002104a.wav,966.1432244897959,966.3522040816326
BUK5_20161101_002104a.wav,967.6757414965987,967.7454013605443
BUK5_20161101_002104a.wav,968.9296190476191,968.9992789115646
BUK5_20161101_002104a.wav,970.4621360544218,970.5317959183674
BUK5_20161101_002104a.wav,970.7407755102041,970.8104353741497
BUK5_20161101_002104a.wav,971.7856734693878,971.8553333333333
BUK5_20161101_002104a.wav,972.1339727891157,972.2036326530613
BUK5_20161101_002104a.wav,977.2191428571429,977.3584625850341
BUK5_20161101_002104a.wav,978.0550612244898,978.1247210884354
BUK5_20161101_002104a.wav,980.1448571428572,980.2841768707483
BUK5_20161101_002104a.wav,982.2346530612245,982.30431292517
BUK5_20161101_002104a.wav,982.3739727891157,982.5132925170068
BUK5_20161101_002104a.wav,984.0458095238096,984.1851292517007
BUK5_20161101_002104a.wav,984.8817278911565,985.0210476190476
BUK5_20161101_002104a.wav,986.2749251700681,986.3445850340137
BUK5_20161101_002104a.wav,987.6681224489796,987.7377823129252
BUK5_20161101_002104a.wav,988.7826802721089,988.8523401360544
BUK5_20161101_002104a.wav,991.4297551020409,991.4994149659864
BUK5_20161101_002104a.wav,995.4700272108844,995.6093469387755
BUK5_20161101_002104a.wav,997.9777823129252,998.1171020408163
BUK5_20161101_002104a.wav,998.4654013605442,998.5350612244898
BUK5_20161101_002104a.wav,1000.5551972789116,1000.6248571428572
BUK5_20161101_002104a.wav,1003.7595510204081,1003.8292108843538
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1004.8044489795918,1004.8741088435374
BUK5_20161101_002104a.wav,1007.1032244897959,1007.1728843537416
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1010.5862176870748,1010.6558775510205
BUK5_20161101_002104a.wav,1011.0738367346939,1011.2828163265307
BUK5_20161101_002104a.wav,1011.7007755102042,1011.9097551020409
BUK5_20161101_002104a.wav,1013.0243129251701,1013.0939727891157
BUK5_20161101_002104a.wav,1016.7859455782313,1016.8556054421769
BUK5_20161101_002104a.wav,1017.9701632653062,1018.1094829931973
BUK5_20161101_002104a.wav,1020.4082585034014,1020.477918367347
BUK5_20161101_002104a.wav,1023.9609115646259,1024.0305714285714
BUK5_20161101_002104a.wav,1024.2395510204083,1024.3788707482995
BUK5_20161101_002104a.wav,1026.8866258503401,1027.0259455782314
BUK5_20161101_002104a.wav,1027.3045850340136,1027.4439047619048
BUK5_20161101_002104a.wav,1027.7922040816327,1027.8618639455783
BUK5_20161101_002104a.wav,1030.717918367347,1030.8572380952382
BUK5_20161101_002104a.wav,1031.4841768707483,1031.553836734694
BUK5_20161101_002104a.wav,1034.2705714285714,1034.340231292517
BUK5_20161101_002104a.wav,1036.2907074829932,1036.3603673469388
BUK5_20161101_002104a.wav,1038.0322040816327,1038.171523809524
BUK5_20161101_002104a.wav,1038.5198231292516,1038.5894829931972
BUK5_20161101_002104a.wav,1042.3511156462587,1042.420775510204
BUK5_20161101_002104a.wav,1042.9083945578232,1042.9780544217688
BUK5_20161101_002104a.wav,1047.3666258503401,1047.4362857142858
BUK5_20161101_002104a.wav,1047.5756054421768,1047.6452653061224
BUK5_20161101_002104a.wav,1049.73506122449,1049.8047210884354
BUK5_20161101_002104a.wav,1050.2923401360545,1050.362
BUK5_20161101_002104a.wav,1052.3821360544218,1052.4517959183672
BUK5_20161101_002104a.wav,1064.7815918367346,1064.9209115646258
BUK5_20161101_002104a.wav,1067.0107074829932,1067.0803673469388
BUK5_20161101_002104a.wav,1067.8466258503402,1067.9859455782312
BUK5_20161101_002104a.wav,1069.518462585034,1069.5881224489794
BUK5_20161101_002104a.wav,1071.8172380952383,1071.8868979591837
BUK5_20161101_002104a.wav,1072.165537414966,1072.2351972789115
BUK5_20161101_002104a.wav,1074.6036326530611,1074.6732925170068
BUK5_20161101_002104a.wav,1077.0417278911564,1077.1810476190476
BUK5_20161101_002104a.wav,1077.45968707483,1077.5293469387757
BUK5_20161101_002104a.wav,1078.0866258503402,1078.1562857142858
BUK5_20161101_002104a.wav,1079.131523809524,1079.270843537415
BUK5_20161101_002104a.wav,1079.3405034013606,1080.1764217687075
BUK5_20161101_002104a.wav,1080.4550612244898,1080.5247210884354
BUK5_20161101_002104a.wav,1080.6640408163266,1080.7337006802722
BUK5_20161101_002104a.wav,1081.7089387755102,1081.9179183673468
BUK5_20161101_002104a.wav,1084.4256734693877,1084.564993197279
BUK5_20161101_002104a.wav,1084.9829523809524,1085.9581904761903
BUK5_20161101_002104a.wav,1086.1671700680272,1086.2368299319728
BUK5_20161101_002104a.wav,1088.1176462585036,1088.2569659863946
BUK5_20161101_002104a.wav,1089.2322040816325,1089.3018639455781
BUK5_20161101_002104a.wav,1091.5309795918367,1091.6702993197277
BUK5_20161101_002104a.wav,1095.2229523809524,1095.3622721088436
BUK5_20161101_002104a.wav,1095.7802312925169,1096.0588707482993
BUK5_20161101_002104a.wav,1096.2678503401362,1096.3375102040818
BUK5_20161101_002104a.wav,1098.5666258503402,1098.775605442177
BUK5_20161101_002104a.wav,1099.611523809524,1099.9598231292516
BUK5_20161101_002104a.wav,1100.0294829931972,1100.0991428571429
BUK5_20161101_002104a.wav,1100.5171020408163,1100.586761904762
BUK5_20161101_002104a.wav,1100.6564217687076,1100.726081632653
BUK5_20161101_002104a.wav,1101.2137006802723,1101.3530204081633
BUK5_20161101_002104a.wav,1102.537238095238,1102.6068979591837
BUK5_20161101_002104a.wav,1105.3236326530614,1105.3932925170068
BUK5_20161101_002104a.wav,1110.7571020408163,1110.826761904762
BUK5_20161101_002104a.wav,1114.309755102041,1114.3794149659864
BUK5_20161101_002104a.wav,1119.9522040816328,1120.0915238095238
BUK5_20161101_002104a.wav,1121.9723401360543,1122.2509795918368
BUK5_20161101_002104a.wav,1124.4800952380951,1124.6194149659864
BUK5_20161101_002104a.wav,1124.689074829932,1124.7587346938776
BUK5_20161101_002104a.wav,1126.012612244898,1126.151931972789
BUK5_20161101_002104a.wav,1128.172068027211,1128.311387755102
BUK5_20161101_002104a.wav,1128.8686666666667,1128.9383265306124
BUK5_20161101_002104a.wav,1131.6550612244898,1131.7247210884354
BUK5_20161101_002104a.wav,1131.7943809523808,1131.8640408163265
BUK5_20161101_002104a.wav,1140.3625442176872,1140.4322040816328
BUK5_20161101_002104a.wav,1140.5715238095238,1140.6411836734694
BUK5_20161101_002104a.wav,1141.1288027210885,1141.686081632653
BUK5_20161101_002104a.wav,1141.8254013605442,1142.034380952381
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.4275782312925
BUK5_20161101_002104a.wav,1143.4972380952381,1143.706217687075
BUK5_20161101_002104a.wav,1147.816149659864,1147.8858095238097
BUK5_20161101_002104a.wav,1148.652068027211,1148.8610476190477
BUK5_20161101_002104a.wav,1149.3486666666668,1149.4183265306124
BUK5_20161101_002104a.wav,1152.1350612244898,1152.2743809523809
BUK5_20161101_002104a.wav,1155.548394557823,1155.6180544217686
BUK5_20161101_002104a.wav,1158.1258095238095,1158.195469387755
BUK5_20161101_002104a.wav,1158.4741088435376,1158.6134285714286
BUK5_20161101_002104a.wav,1160.494244897959,1160.5639047619047
BUK5_20161101_002104a.wav,1161.2605034013604,1161.330163265306
BUK5_20161101_002104a.wav,1161.3998231292517,1161.4694829931973
BUK5_20161101_002104a.wav,1162.166081632653,1162.3054013605442
BUK5_20161101_002104a.wav,1166.136693877551,1166.2760136054421
BUK5_20161101_002104a.wav,1168.4354693877551,1168.5747891156461
BUK5_20161101_002104a.wav,1170.8039047619047,1170.8735646258503
BUK5_20161101_002104a.wav,1173.6599591836734,1173.729619047619
BUK5_20161101_002104a.wav,1174.565537414966,1174.7048571428572
BUK5_20161101_002104a.wav,1175.6104353741498,1175.6800952380954
BUK5_20161101_002104a.wav,1176.23737414966,1176.3070340136055
BUK5_20161101_002104a.wav,1179.720367346939,1180.4866258503403
BUK5_20161101_002104a.wav,1180.5562857142859,1180.6956054421769
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.2281224489798
BUK5_20161101_002104a.wav,1182.4371020408164,1182.5764217687074
BUK5_20161101_002104a.wav,1183.2730204081631,1183.482
BUK5_20161101_002104a.wav,1183.6909795918368,1183.7606394557824
BUK5_20161101_002104a.wav,1183.969619047619,1184.0392789115647
BUK5_20161101_002104a.wav,1185.7111156462586,1185.780775510204
BUK5_20161101_002104a.wav,1186.129074829932,1187.0346530612246
BUK5_20161101_002104a.wav,1188.2885306122448,1189.4030884353742
BUK5_20161101_002104a.wav,1191.1445850340137,1191.423224489796
BUK5_20161101_002104a.wav,1192.3288027210883,1193.4433605442177
BUK5_20161101_002104a.wav,1194.1399591836735,1194.418598639456
BUK5_20161101_002104a.wav,1195.6724761904761,1195.8117959183674
BUK5_20161101_002104a.wav,1196.0207755102042,1196.1600952380952
BUK5_20161101_002104a.wav,1196.508394557823,1196.5780544217687
BUK5_20161101_002104a.wav,1197.6229523809525,1197.9712517006803
BUK5_20161101_002104a.wav,1199.2251292517008,1199.2947891156464
BUK5_20161101_002104a.wav,1199.4341088435374,1200.0610476190477
BUK5_20161101_002104a.wav,1200.2700272108843,1200.33968707483
BUK5_20161101_002104a.wav,1203.4743809523811,1203.6833605442177
BUK5_20161101_002104a.wav,1205.424857142857,1205.7034965986395
BUK5_20161101_002104a.wav,1206.8180544217687,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1208.907850340136
BUK5_20161101_002104a.wav,1209.0471700680273,1209.3954693877552
BUK5_20161101_002104a.wav,1209.6741088435374,1209.8134285714286
BUK5_20161101_002104a.wav,1216.5704353741498,1216.6400952380952
BUK5_20161101_002104a.wav,1218.0332925170069,1218.1029523809525
BUK5_20161101_002104a.wav,1222.3522040816326,1222.4915238095239
BUK5_20161101_002104a.wav,1222.770163265306,1222.8398231292517
BUK5_20161101_002104a.wav,1223.8847210884355,1224.0240408163265
BUK5_20161101_002104a.wav,1224.5813197278912,1224.6509795918369
BUK5_20161101_002104a.wav,1227.3677142857143,1227.4373741496597
BUK5_20161101_002104a.wav,1228.412612244898,1228.4822721088435
BUK5_20161101_002104a.wav,1229.736149659864,1229.8058095238096
BUK5_20161101_002104a.wav,1230.0147891156462,1230.0844489795918
BUK5_20161101_002104a.wav,1232.8011836734695,1232.870843537415
BUK5_20161101_002104a.wav,1233.358462585034,1233.4281224489796
BUK5_20161101_002104a.wav,1233.5674421768708,1233.6371020408164
BUK5_20161101_002104a.wav,1234.8909795918366,1235.0999591836735
BUK5_20161101_002104a.wav,1235.517918367347,1235.5875782312926
BUK5_20161101_002104a.wav,1236.7021360544218,1236.841455782313
BUK5_20161101_002104a.wav,1236.9807755102042,1237.0504353741496
BUK5_20161101_002104a.wav,1241.0907074829934,1241.1603673469388
BUK5_20161101_002104a.wav,1241.5783265306122,1241.6479863945578
BUK5_20161101_002104a.wav,1243.7377823129252,1243.8771020408162
BUK5_20161101_002104a.wav,1246.8028163265308,1246.8724761904762
BUK5_20161101_002104a.wav,1248.54431292517,1248.6139727891157
BUK5_20161101_002104a.wav,1250.355469387755,1250.4251292517006
BUK5_20161101_002104a.wav,1250.8430884353743,1250.9824081632653
BUK5_20161101_002104a.wav,1251.3307074829931,1251.4003673469388
BUK5_20161101_002104a.wav,1252.5845850340136,1252.7935646258502
BUK5_20161101_002104a.wav,1253.1418639455783,1253.2811836734695
BUK5_20161101_002104a.wav,1253.4205034013605,1254.2564217687075
BUK5_20161101_002104a.wav,1254.465401360544,1254.5350612244897
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6697551020409
BUK5_20161101_002104a.wav,1258.993292517007,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4112517006802,1259.7595510204083
BUK5_20161101_002104a.wav,1261.5010476190478,1262.6852653061223
BUK5_20161101_002104a.wav,1263.3122040816327,1263.590843537415
BUK5_20161101_002104a.wav,1264.1481224489796,1264.2874421768706
BUK5_20161101_002104a.wav,1266.5862176870748,1266.7255374149659
BUK5_20161101_002104a.wav,1269.7905714285714,1269.860231292517
BUK5_20161101_002104a.wav,1273.5522040816327,1273.6218639455783
BUK5_20161101_002104a.wav,1274.7364217687075,1274.806081632653
BUK5_20161101_002104a.wav,1276.0599591836735,1276.1296190476191
BUK5_20161101_002104a.wav,1278.0800952380953,1278.3587346938775
BUK5_20161101_002104a.wav,1280.936149659864,1281.0754693877552
BUK5_20161101_002104a.wav,1282.8169659863947,1282.9562857142857
BUK5_20161101_002104a.wav,1283.6528843537417,1283.722544217687
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1285.9516598639457,1286.0213197278913
BUK5_20161101_002104a.wav,1286.7875782312926,1286.9268979591839
BUK5_20161101_002104a.wav,1288.7380544217688,1289.016693877551
BUK5_20161101_002104a.wav,1289.9919319727892,1290.0615918367348
BUK5_20161101_002104a.wav,1290.4098911564624,1290.5492108843537
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1292.5693469387757,1292.7086666666667
BUK5_20161101_002104a.wav,1297.5151972789117,1297.5848571428571
BUK5_20161101_002104a.wav,1298.769074829932,1298.9083945578232
BUK5_20161101_002104a.wav,1303.2969659863945,1303.4362857142858
BUK5_20161101_002104a.wav,1303.714925170068,1303.7845850340136
BUK5_20161101_002104a.wav,1304.202544217687,1304.341863945578
BUK5_20161101_002104a.wav,1309.4270340136054,1309.5663537414966
BUK5_20161101_002104a.wav,1312.0044489795919,1312.143768707483
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3976462585033
BUK5_20161101_002104a.wav,1317.9255374149661,1317.9951972789117
BUK5_20161101_002104a.wav,1318.9704353741497,1319.1097551020407
BUK5_20161101_002104a.wav,1320.2939727891157,1320.3636326530614
BUK5_20161101_002104a.wav,1320.7815918367346,1320.8512517006802
BUK5_20161101_002104a.wav,1323.0803673469388,1323.1500272108842
BUK5_20161101_002104a.wav,1324.8915238095237,1324.9611836734693
BUK5_20161101_002104a.wav,1327.1206394557823,1327.190299319728
BUK5_20161101_002104a.wav,1328.653156462585,1328.7228163265306
BUK5_20161101_002104a.wav,1330.5339727891155,1330.6732925170068
BUK5_20161101_002104a.wav,1333.0417278911564,1333.111387755102
BUK5_20161101_002104a.wav,1333.8776462585033,1333.947306122449
BUK5_20161101_002104a.wav,1334.3652653061226,1334.434925170068
BUK5_20161101_002104a.wav,1335.2011836734694,1335.270843537415
BUK5_20161101_002104a.wav,1337.4999591836736,1337.6392789115648
BUK5_20161101_002104a.wav,1343.5603673469388,1343.6300272108842
BUK5_20161101_002104a.wav,1346.2074421768707,1346.346761904762
BUK5_20161101_002104a.wav,1349.6904353741497,1349.829755102041
BUK5_20161101_002104a.wav,1351.3622721088436,1351.5015918367349
BUK5_20161101_002104a.wav,1355.1935646258503,1355.263224489796
BUK5_20161101_002104a.wav,1356.8654013605442,1357.0047210884354
BUK5_20161101_002104a.wav,1357.910299319728,1358.0496190476192
BUK5_20161101_002104a.wav,1359.2338367346938,1359.373156462585
BUK5_20161101_002104a.wav,1362.1595510204083,1362.2292108843537
BUK5_20161101_002104a.wav,1364.8066258503402,1364.8762857142856
BUK5_20161101_002104a.wav,1368.3592789115646,1368.4289387755102
BUK5_20161101_002104a.wav,1369.752476190476,1370.0311156462585
BUK5_20161101_002104a.wav,1371.0063537414967,1371.145673469388
BUK5_20161101_002104a.wav,1371.5636326530612,1371.7029523809524
BUK5_20161101_002104a.wav,1372.6781904761906,1372.7478503401362
BUK5_20161101_002104a.wav,1373.235469387755,1373.3747891156463
BUK5_20161101_002104a.wav,1373.444448979592,1373.5141088435375
BUK5_20161101_002104a.wav,1374.0017278911564,1374.2107074829933
BUK5_20161101_002104a.wav,1375.1162857142858,1375.255605442177
BUK5_20161101_002104a.wav,1376.5791428571429,1376.6488027210885
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1382.4305714285715,1382.5002312925171
BUK5_20161101_002104a.wav,1388.2820000000002,1388.3516598639458
BUK5_20161101_002104a.wav,1390.6504353741498,1390.7200952380954
BUK5_20161101_002104a.wav,1392.9492108843538,1393.088530612245
BUK5_20161101_002104a.wav,1393.5064897959182,1393.6458095238095
BUK5_20161101_002104a.wav,1393.924448979592,1394.203088435374
BUK5_20161101_002104a.wav,1395.5962857142858,1395.6659455782315
BUK5_20161101_002104a.wav,1395.9445850340135,1396.0839047619047
BUK5_20161101_002104a.wav,1397.059142857143,1397.8950612244898
BUK5_20161101_002104a.wav,1399.2882585034013,1399.3579183673469
BUK5_20161101_002104a.wav,1401.5870340136053,1401.6566938775509
BUK5_20161101_002104a.wav,1402.0746530612246,1402.2139727891158
BUK5_20161101_002104a.wav,1405.13968707483,1405.2093469387755
BUK5_20161101_002104a.wav,1405.3486666666668,1405.4183265306124
BUK5_20161101_002104a.wav,1405.6273061224492,1405.6969659863944
BUK5_20161101_002104a.wav,1416.5639047619047,1416.6335646258503
BUK5_20161101_002104a.wav,1418.7233605442175,1418.793020408163
BUK5_20161101_002104a.wav,1419.0716598639456,1419.1413197278912
BUK5_20161101_002104a.wav,1419.837918367347,1419.9772380952381
BUK5_20161101_002104a.wav,1423.7388707482992,1423.8085306122448
BUK5_20161101_002104a.wav,1424.4354693877553,1424.5051292517005
BUK5_20161101_002104a.wav,1426.1073061224488,1426.1769659863944
BUK5_20161101_002104a.wav,1426.6645850340137,1426.803904761905
BUK5_20161101_002104a.wav,1427.918462585034,1427.9881224489795
BUK5_20161101_002104a.wav,1429.5902993197278,1429.729619047619
BUK5_20161101_002104a.wav,1430.4262176870748,1430.4958775510204
BUK5_20161101_002104a.wav,1431.8890748299318,1431.9587346938774
BUK5_20161101_002104a.wav,1432.23737414966,1432.3766938775511
BUK5_20161101_002104a.wav,1433.6305714285713,1433.8395510204082
BUK5_20161101_002104a.wav,1435.9293469387753,1435.999006802721
BUK5_20161101_002104a.wav,1437.7405034013605,1437.810163265306
BUK5_20161101_002104a.wav,1443.5222721088435,1443.7312517006803
BUK5_20161101_002104a.wav,1446.6569659863944,1446.7962857142857
BUK5_20161101_002104a.wav,1448.6771020408164,1448.746761904762
BUK5_20161101_002104a.wav,1451.6028163265305,1451.6724761904761
BUK5_20161101_002104a.wav,1452.4387346938774,1452.5780544217687
BUK5_20161101_002104a.wav,1453.2049931972788,1453.2746530612244
BUK5_20161101_002104a.wav,1456.5486666666666,1456.6879863945578
BUK5_20161101_002104a.wav,1464.4898911564628,1464.559551020408
BUK5_20161101_002104a.wav,1464.6988707482992,1464.8381904761904
BUK5_20161101_002104a.wav,1466.092068027211,1466.1617278911563
BUK5_20161101_002104a.wav,1468.1122040816326,1468.1818639455782
BUK5_20161101_002104a.wav,1469.8537006802721,1469.9233605442178
BUK5_20161101_002104a.wav,1470.4806394557822,1470.5502993197279
BUK5_20161101_002104a.wav,1477.8645850340135,1477.9342448979592
BUK5_20161101_002104a.wav,1478.3522040816329,1478.421863945578
BUK5_20161101_002104a.wav,1479.3971020408162,1480.3026802721088
BUK5_20161101_002104a.wav,1480.9992789115645,1481.06893877551
BUK5_20161101_002104a.wav,1481.4868979591838,1481.5565578231294
BUK5_20161101_002104a.wav,1484.6215918367348,1484.6912517006804
BUK5_20161101_002104a.wav,1485.875469387755,1485.9451292517006
BUK5_20161101_002104a.wav,1487.8259455782313,1487.9652653061225
BUK5_20161101_002104a.wav,1489.5674421768708,1489.6371020408164
BUK5_20161101_002104a.wav,1492.214517006803,1492.2841768707485
BUK5_20161101_002104a.wav,1497.160367346939,1497.2996870748298
BUK5_20161101_002104a.wav,1497.3693469387754,1497.5086666666666
BUK5_20161101_002104a.wav,1498.274925170068,1498.3445850340136
BUK5_20161101_002104a.wav,1498.623224489796,1498.7625442176873
BUK5_20161101_002104a.wav,1498.901863945578,1498.9715238095237
BUK5_20161101_002104a.wav,1500.29506122449,1500.4343809523812
BUK5_20161101_002104a.wav,1506.5644489795918,1506.6341088435374
BUK5_20161101_002104a.wav,1508.9328843537414,1509.002544217687
BUK5_20161101_002104a.wav,1509.211523809524,1509.3508435374151
BUK5_20161101_002104a.wav,1512.0675782312924,1512.137238095238
BUK5_20161101_002104a.wav,1513.600095238095,1513.7394149659863
BUK5_20161101_002104a.wav,1514.993292517007,1515.0629523809525
BUK5_20161101_002104a.wav,1516.3864897959184,1516.456149659864
BUK5_20161101_002104a.wav,1518.267306122449,1518.3369659863947
BUK5_20161101_002104a.wav,1518.8245850340136,1518.8942448979592
BUK5_20161101_002104a.wav,1519.381863945578,1519.4515238095237
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1523.8400952380953,1523.909755102041
BUK5_20161101_002104a.wav,1524.1883945578234,1524.3973741496598
BUK5_20161101_002104a.wav,1526.9747891156462,1527.0444489795918
BUK5_20161101_002104a.wav,1529.691523809524,1529.8308435374151
BUK5_20161101_002104a.wav,1530.2488027210884,1530.4577823129252
BUK5_20161101_002104a.wav,1531.8509795918367,1531.9206394557823
BUK5_20161101_002104a.wav,1533.174517006803,1533.244176870748
BUK5_20161101_002104a.wav,1533.5228163265306,1533.6621360544218
BUK5_20161101_002104a.wav,1534.4283945578231,1534.5677142857144
BUK5_20161101_002104a.wav,1535.3339727891157,1535.4036326530613
BUK5_20161101_002104a.wav,1536.7968299319728,1537.284448979592
BUK5_20161101_002104a.wav,1537.4237687074829,1537.563088435374
BUK5_20161101_002104a.wav,1538.399006802721,1538.5383265306123
BUK5_20161101_002104a.wav,1538.8866258503404,1538.9562857142855
BUK5_20161101_002104a.wav,1539.5135646258504,1539.583224489796
BUK5_20161101_002104a.wav,1541.3247210884356,1541.533700680272
BUK5_20161101_002104a.wav,1542.5785986394558,1543.0662176870746
BUK5_20161101_002104a.wav,1543.4145170068027,1543.4841768707483
BUK5_20161101_002104a.wav,1543.553836734694,1543.6234965986396
BUK5_20161101_002104a.wav,1544.0414557823128,1544.1111156462584
BUK5_20161101_002104a.wav,1544.389755102041,1544.4594149659865
BUK5_20161101_002104a.wav,1546.4098911564624,1546.479551020408
BUK5_20161101_002104a.wav,1546.7581904761905,1546.8975102040818
BUK5_20161101_002104a.wav,1547.663768707483,1547.7334285714287
BUK5_20161101_002104a.wav,1554.0724761904762,1554.281455782313
BUK5_20161101_002104a.wav,1554.4207755102043,1554.560095238095
BUK5_20161101_002104a.wav,1555.6049931972789,1555.6746530612245
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1558.043088435374,1558.1127482993197
BUK5_20161101_002104a.wav,1561.3171020408163,1561.386761904762
BUK5_20161101_002104a.wav,1564.3821360544216,1564.4517959183672
BUK5_20161101_002104a.wav,1565.496693877551,1565.5663537414966
BUK5_20161101_002104a.wav,1568.9100272108844,1569.0493469387757
BUK5_20161101_002104a.wav,1569.7459455782314,1569.815605442177
BUK5_20161101_002104a.wav,1574.9007755102043,1574.9704353741495
BUK5_20161101_002104a.wav,1575.1097551020407,1575.249074829932
BUK5_20161101_002104a.wav,1576.5029523809526,1576.5726122448978
BUK5_20161101_002104a.wav,1581.5184625850338,1581.657782312925
BUK5_20161101_002104a.wav,1582.3543809523808,1582.4240408163264
BUK5_20161101_002104a.wav,1583.956557823129,1584.0262176870747
BUK5_20161101_002104a.wav,1588.2058095238094,1588.275469387755
BUK5_20161101_002104a.wav,1589.5990068027213,1589.6686666666665
BUK5_20161101_002104a.wav,1590.0866258503402,1590.2259455782314
BUK5_20161101_002104a.wav,1590.7832244897959,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.758462585034
BUK5_20161101_002104a.wav,1593.3606394557823,1593.430299319728
BUK5_20161101_002104a.wav,1594.9628163265306,1595.729074829932
BUK5_20161101_002104a.wav,1597.2615918367346,1597.4705714285715
BUK5_20161101_002104a.wav,1601.510843537415,1601.5805034013606
BUK5_20161101_002104a.wav,1602.2074421768707,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.8343809523808
BUK5_20161101_002104a.wav,1604.645537414966,1604.7848571428572
BUK5_20161101_002104a.wav,1604.993836734694,1605.1331564625852
BUK5_20161101_002104a.wav,1605.8994149659866,1606.1780544217686
BUK5_20161101_002104a.wav,1606.3870340136054,1606.5960136054423
BUK5_20161101_002104a.wav,1607.2229523809524,1607.292612244898
BUK5_20161101_002104a.wav,1609.93968707483,1610.0790068027213
BUK5_20161101_002104a.wav,1612.238462585034,1612.3081224489797
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1613.2137006802723,1613.3530204081635
BUK5_20161101_002104a.wav,1615.5821360544219,1615.6517959183675
BUK5_20161101_002104a.wav,1618.3685306122447,1618.4381904761904
BUK5_20161101_002104a.wav,1619.4134285714285,1619.4830884353742
BUK5_20161101_002104a.wav,1620.319006802721,1620.3886666666667
BUK5_20161101_002104a.wav,1620.7369659863944,1620.80662585034
BUK5_20161101_002104a.wav,1621.0852653061224,1621.154925170068
BUK5_20161101_002104a.wav,1625.473836734694,1625.5434965986396
BUK5_20161101_002104a.wav,1626.1007755102041,1626.1704353741497
BUK5_20161101_002104a.wav,1627.5636326530612,1627.6332925170068
BUK5_20161101_002104a.wav,1630.8376462585034,1630.9769659863946
