Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1547.6860286009069,1547.7440784875282
BUK1_20181011_001004.wav,1547.8021283741496,1548.034327920635
BUK1_20181011_001004.wav,1548.092377807256,1548.2084775804988
BUK1_20181011_001004.wav,1548.6728766734693,1548.9631261065758
BUK1_20181011_001004.wav,1549.1372757664399,1549.1953256530612
BUK1_20181011_001004.wav,1549.2533755396826,1549.4275251995464
BUK1_20181011_001004.wav,1549.6016748594104,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.4143732721088
BUK1_20181011_001004.wav,1550.8787723650794,1550.9948721383219
BUK1_20181011_001004.wav,1551.3431714580497,1551.5173211179138
BUK1_20181011_001004.wav,1551.575371004535,1551.9817202108843
BUK1_20181011_001004.wav,1552.2139197573695,1552.5041691904762
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1552.67831885034,1552.9105183968254
BUK1_20181011_001004.wav,1553.0846680566892,1553.1427179433106
BUK1_20181011_001004.wav,1553.6651669229025,1553.781266696145
BUK1_20181011_001004.wav,1553.955416356009,1554.5359152222222
BUK1_20181011_001004.wav,1554.5939651088433,1555.058364201814
BUK1_20181011_001004.wav,1555.1164140884352,1555.1744639750566
BUK1_20181011_001004.wav,1555.9291125011337,1556.2774118208615
BUK1_20181011_001004.wav,1556.4515614807256,1556.6837610272107
BUK1_20181011_001004.wav,1556.741810913832,1557.6125592131518
BUK1_20181011_001004.wav,1557.6706090997732,1557.8447587596372
BUK1_20181011_001004.wav,1558.3091578526075,1558.4252576258502
BUK1_20181011_001004.wav,1558.7155070589567,1558.773556945578
BUK1_20181011_001004.wav,1559.0057564920635,1559.121856265306
BUK1_20181011_001004.wav,1559.2379560385486,1559.4121056984127
BUK1_20181011_001004.wav,1559.470155585034,1559.6443052448979
BUK1_20181011_001004.wav,1559.818454904762,1559.8765047913832
BUK1_20181011_001004.wav,1559.9345546780044,1560.1087043378684
BUK1_20181011_001004.wav,1560.224804111111,1560.6892032040817
BUK1_20181011_001004.wav,1560.9214027505668,1561.50190161678
BUK1_20181011_001004.wav,1562.3146000294785,1562.430699802721
BUK1_20181011_001004.wav,1562.4887496893423,1562.5467995759636
BUK1_20181011_001004.wav,1562.604849462585,1562.7789991224488
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.3014481020407,1563.533647648526
BUK1_20181011_001004.wav,1563.881946968254,1564.0560966281178
BUK1_20181011_001004.wav,1564.114146514739,1564.1721964013605
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1564.462445834467,1564.8107451541948
BUK1_20181011_001004.wav,1564.9268449274375,1565.1009945873016
BUK1_20181011_001004.wav,1565.159044473923,1565.5073437936508
BUK1_20181011_001004.wav,1565.6234435668935,1565.7975932267573
BUK1_20181011_001004.wav,1566.0878426598638,1566.2619923197278
BUK1_20181011_001004.wav,1566.3780920929705,1566.6102916394557
BUK1_20181011_001004.wav,1567.016640845805,1567.1327406190476
BUK1_20181011_001004.wav,1567.190790505669,1567.3068902789114
BUK1_20181011_001004.wav,1567.945439031746,1568.1195886916098
BUK1_20181011_001004.wav,1568.2937383514738,1568.3517882380952
BUK1_20181011_001004.wav,1568.5839877845804,1568.700087557823
BUK1_20181011_001004.wav,1568.8161873310657,1568.9903369909296
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.4547360839001,1569.6869356303855
BUK1_20181011_001004.wav,1569.7449855170066,1569.977185063492
BUK1_20181011_001004.wav,1570.0352349501134,1570.6157338163264
BUK1_20181011_001004.wav,1570.731833589569,1570.9059832494331
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1571.1962326825396,1571.3123324557823
BUK1_20181011_001004.wav,1571.4864821156461,1571.7186816621315
BUK1_20181011_001004.wav,1571.834781435374,1571.8928313219953
BUK1_20181011_001004.wav,1572.2991805283446,1572.6474798480724
BUK1_20181011_001004.wav,1572.763579621315,1572.8796793945578
BUK1_20181011_001004.wav,1573.2279787142857,1573.4021283741495
BUK1_20181011_001004.wav,1573.5182281473922,1573.86652746712
BUK1_20181011_001004.wav,1573.9245773537414,1574.214826786848
BUK1_20181011_001004.wav,1574.2728766734692,1574.388976446712
BUK1_20181011_001004.wav,1574.4470263333333,1574.5050762199546
BUK1_20181011_001004.wav,1574.6211759931973,1574.9694753129252
BUK1_20181011_001004.wav,1575.0855750861676,1575.2597247460317
BUK1_20181011_001004.wav,1575.4919242925168,1575.840223612245
BUK1_20181011_001004.wav,1575.9563233854874,1576.0143732721087
BUK1_20181011_001004.wav,1576.420722478458,1576.6529220249433
BUK1_20181011_001004.wav,1577.1173211179137,1577.175371004535
BUK1_20181011_001004.wav,1577.5817202108842,1578.626618170068
BUK1_20181011_001004.wav,1578.9168676031745,1579.207117036281
BUK1_20181011_001004.wav,1579.381266696145,1579.4973664693878
BUK1_20181011_001004.wav,1579.729566015873,1579.7876159024943
BUK1_20181011_001004.wav,1580.0778653356008,1580.1359152222221
BUK1_20181011_001004.wav,1580.1939651088435,1580.8905637482992
BUK1_20181011_001004.wav,1581.0647134081632,1581.5291125011338
BUK1_20181011_001004.wav,1581.587162387755,1581.7032621609976
BUK1_20181011_001004.wav,1582.3418109138322,1582.3998608004533
BUK1_20181011_001004.wav,1582.6320603469387,1582.7481601201814
BUK1_20181011_001004.wav,1582.8062100068025,1582.8642598934239
BUK1_20181011_001004.wav,1583.0964594399093,1583.2125592131517
BUK1_20181011_001004.wav,1583.270609099773,1583.3867088730158
BUK1_20181011_001004.wav,1583.4447587596371,1584.1413573990928
BUK1_20181011_001004.wav,1584.547706605442,1584.6057564920634
BUK1_20181011_001004.wav,1584.8379560385488,1585.0121056984126
BUK1_20181011_001004.wav,1585.1282054716553,1585.7087043378683
BUK1_20181011_001004.wav,1586.0570036575964,1586.6955524104308
BUK1_20181011_001004.wav,1586.8116521836735,1586.9858018435373
BUK1_20181011_001004.wav,1587.1599515034013,1587.2180013900227
BUK1_20181011_001004.wav,1587.6243505963719,1587.9146000294784
BUK1_20181011_001004.wav,1588.0887496893424,1588.2628993492062
BUK1_20181011_001004.wav,1588.6692485555554,1588.8433982154195
BUK1_20181011_001004.wav,1588.9014481020408,1589.3658471950112
BUK1_20181011_001004.wav,1589.4238970816325,1589.888296174603
BUK1_20181011_001004.wav,1589.9463460612244,1590.1785456077096
BUK1_20181011_001004.wav,1590.3526952675736,1590.5268449274377
BUK1_20181011_001004.wav,1590.6429447006801,1590.9331941337869
BUK1_20181011_001004.wav,1591.0492939070293,1591.4556431133785
BUK1_20181011_001004.wav,1592.3263914126983,1593.0229900521542
BUK1_20181011_001004.wav,1593.1390898253967,1593.8356884648526
BUK1_20181011_001004.wav,1593.951788238095,1594.0678880113378
BUK1_20181011_001004.wav,1594.1259378979591,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.9386363106576
BUK1_20181011_001004.wav,1594.996686197279,1595.6932848367346
BUK1_20181011_001004.wav,1595.751334723356,1595.8093846099773
BUK1_20181011_001004.wav,1595.8674344965987,1595.9254843832198
BUK1_20181011_001004.wav,1595.9835342698411,1596.1576839297052
BUK1_20181011_001004.wav,1596.505983249433,1596.6220830226757
BUK1_20181011_001004.wav,1596.680132909297,1596.7381827959182
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.028432229025,1597.0864821156463
BUK1_20181011_001004.wav,1597.1445320022674,1597.3186816621314
BUK1_20181011_001004.wav,1597.4347814353741,1597.4928313219955
BUK1_20181011_001004.wav,1597.7250308684806,1597.783080755102
BUK1_20181011_001004.wav,1598.4796793945577,1598.537729281179
BUK1_20181011_001004.wav,1598.886028600907,1598.9440784875283
BUK1_20181011_001004.wav,1599.4665274671202,1599.7567769002267
BUK1_20181011_001004.wav,1599.9309265600907,1600.1050762199545
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1600.2792258798186,1600.6275251995464
BUK1_20181011_001004.wav,1600.7436249727891,1600.917774632653
BUK1_20181011_001004.wav,1601.1499741791383,1601.4402236122448
BUK1_20181011_001004.wav,1601.7304730453513,1601.7885229319727
BUK1_20181011_001004.wav,1601.846572818594,1601.9046227052154
BUK1_20181011_001004.wav,1602.0787723650792,1602.369021798186
BUK1_20181011_001004.wav,1602.4270716848073,1602.6592712312925
BUK1_20181011_001004.wav,1603.1817202108844,1603.4139197573695
BUK1_20181011_001004.wav,1603.4719696439909,1603.5300195306122
BUK1_20181011_001004.wav,1603.9944186235828,1604.1685682834466
BUK1_20181011_001004.wav,1604.226618170068,1604.400767829932
BUK1_20181011_001004.wav,1604.6910172630385,1604.8071170362812
BUK1_20181011_001004.wav,1604.8651669229025,1604.9232168095236
BUK1_20181011_001004.wav,1605.0393165827663,1605.0973664693877
BUK1_20181011_001004.wav,1605.2715161292517,1605.4456657891155
BUK1_20181011_001004.wav,1605.735915222222,1605.8520149954647
BUK1_20181011_001004.wav,1606.1422644285713,1606.5486136349205
BUK1_20181011_001004.wav,1606.7227632947845,1608.0579106870748
BUK1_20181011_001004.wav,1608.6964594399092,1608.8706090997732
BUK1_20181011_001004.wav,1609.044758759637,1609.1028086462584
BUK1_20181011_001004.wav,1609.2769583061224,1609.4511079659862
BUK1_20181011_001004.wav,1609.5091578526076,1609.567207739229
BUK1_20181011_001004.wav,1609.6833075124716,1609.9155070589568
BUK1_20181011_001004.wav,1609.9735569455781,1610.0896567188208
BUK1_20181011_001004.wav,1610.321856265306,1610.49600592517
BUK1_20181011_001004.wav,1610.5540558117914,1610.6121056984125
BUK1_20181011_001004.wav,1610.6701555850339,1610.844305244898
BUK1_20181011_001004.wav,1611.018454904762,1611.4248041111111
BUK1_20181011_001004.wav,1611.4828539977323,1612.2375025238096
BUK1_20181011_001004.wav,1612.527751956916,1612.5858018435374
BUK1_20181011_001004.wav,1612.9921510498866,1613.3985002562358
BUK1_20181011_001004.wav,1614.0950988956915,1614.1531487823129
BUK1_20181011_001004.wav,1614.7916975351473,1614.8497474217686
BUK1_20181011_001004.wav,1614.90779730839,1614.9658471950113
BUK1_20181011_001004.wav,1615.139996854875,1615.9526952675735
BUK1_20181011_001004.wav,1616.0107451541949,1616.0687950408162
BUK1_20181011_001004.wav,1616.184894814059,1616.3009945873016
BUK1_20181011_001004.wav,1616.3590444739227,1616.4751442471654
BUK1_20181011_001004.wav,1616.6492939070295,1617.2297927732425
BUK1_20181011_001004.wav,1617.2878426598638,1617.3458925464852
BUK1_20181011_001004.wav,1617.6361419795917,1617.694191866213
BUK1_20181011_001004.wav,1617.8102916394557,1617.9844412993195
BUK1_20181011_001004.wav,1618.1005410725622,1618.216640845805
BUK1_20181011_001004.wav,1619.0873891451247,1619.2615388049885
BUK1_20181011_001004.wav,1619.4356884648525,1619.6098381247164
BUK1_20181011_001004.wav,1619.7839877845804,1620.0161873310658
BUK1_20181011_001004.wav,1620.074237217687,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1621.177185063492
BUK1_20181011_001004.wav,1621.2352349501134,1622.0479333628118
BUK1_20181011_001004.wav,1622.7445320022675,1622.8025818888889
BUK1_20181011_001004.wav,1622.9186816621313,1623.208931095238
BUK1_20181011_001004.wav,1623.4411306417232,1623.557230414966
BUK1_20181011_001004.wav,1623.8474798480725,1623.9635796213151
BUK1_20181011_001004.wav,1624.137729281179,1624.1957791678003
BUK1_20181011_001004.wav,1624.2538290544217,1624.311878941043
BUK1_20181011_001004.wav,1625.06652746712,1625.240677126984
BUK1_20181011_001004.wav,1625.2987270136055,1625.414826786848
BUK1_20181011_001004.wav,1625.5309265600906,1626.4016748594104
BUK1_20181011_001004.wav,1626.4597247460317,1626.5758245192742
BUK1_20181011_001004.wav,1626.691924292517,1626.9241238390023
BUK1_20181011_001004.wav,1627.0402236122447,1627.1563233854874
BUK1_20181011_001004.wav,1627.3304730453515,1627.7368222517007
BUK1_20181011_001004.wav,1628.201221344671,1628.6656204376416
BUK1_20181011_001004.wav,1628.723670324263,1628.8397700975056
BUK1_20181011_001004.wav,1628.9558698707483,1629.0719696439908
BUK1_20181011_001004.wav,1629.2461193038548,1629.3622190770975
BUK1_20181011_001004.wav,1629.5363687369613,1629.5944186235827
BUK1_20181011_001004.wav,1629.9427179433105,1630.3490671496597
BUK1_20181011_001004.wav,1630.407117036281,1630.4651669229024
BUK1_20181011_001004.wav,1630.5232168095238,1630.6973664693876
BUK1_20181011_001004.wav,1630.755416356009,1630.8715161292516
BUK1_20181011_001004.wav,1630.929566015873,1631.1037156757368
BUK1_20181011_001004.wav,1631.2198154489795,1631.2778653356008
BUK1_20181011_001004.wav,1631.3939651088435,1631.68421454195
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1632.0905637482992,1632.1486136349206
BUK1_20181011_001004.wav,1632.3227632947844,1632.6130127278911
BUK1_20181011_001004.wav,1632.7291125011336,1632.787162387755
BUK1_20181011_001004.wav,1633.1935115941042,1633.715960573696
BUK1_20181011_001004.wav,1634.064259893424,1634.2964594399093
BUK1_20181011_001004.wav,1634.6447587596372,1634.7608585328796
BUK1_20181011_001004.wav,1634.993058079365,1635.0511079659864
BUK1_20181011_001004.wav,1635.2252576258502,1635.4574571723356
BUK1_20181011_001004.wav,1635.6316068321994,1635.6896567188207
BUK1_20181011_001004.wav,1635.8057564920634,1635.8638063786848
BUK1_20181011_001004.wav,1636.0379560385486,1636.09600592517
BUK1_20181011_001004.wav,1636.2121056984126,1636.3862553582765
BUK1_20181011_001004.wav,1636.5023551315192,1636.5604050181405
BUK1_20181011_001004.wav,1636.9087043378684,1637.0828539977324
BUK1_20181011_001004.wav,1637.1409038843537,1637.2570036575962
BUK1_20181011_001004.wav,1637.3150535442176,1637.4311533174603
BUK1_20181011_001004.wav,1637.4892032040816,1637.7214027505668
BUK1_20181011_001004.wav,1637.8955524104308,1638.0697020702946
BUK1_20181011_001004.wav,1638.5921510498865,1638.6502009365079
BUK1_20181011_001004.wav,1639.056550142857,1639.4628993492063
BUK1_20181011_001004.wav,1639.9272984421768,1640.2175478752833
BUK1_20181011_001004.wav,1640.2755977619047,1640.4497474217687
BUK1_20181011_001004.wav,1640.5077973083899,1640.5658471950112
BUK1_20181011_001004.wav,1640.6238970816325,1640.7399968548752
BUK1_20181011_001004.wav,1640.856096628118,1640.914146514739
BUK1_20181011_001004.wav,1641.088296174603,1641.2043959478458
BUK1_20181011_001004.wav,1641.7268449274375,1642.191244020408
BUK1_20181011_001004.wav,1642.2492939070294,1642.5975932267572
BUK1_20181011_001004.wav,1642.6556431133786,1642.887842659864
BUK1_20181011_001004.wav,1642.945892546485,1643.0619923197278
BUK1_20181011_001004.wav,1643.1200422063491,1643.4102916394556
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1643.8166408458048,1643.9907905056689
BUK1_20181011_001004.wav,1644.0488403922902,1644.1068902789116
BUK1_20181011_001004.wav,1644.6873891451246,1644.8034889183673
BUK1_20181011_001004.wav,1644.8615388049886,1644.977638578231
BUK1_20181011_001004.wav,1645.0356884648525,1645.2678880113378
BUK1_20181011_001004.wav,1645.4420376712017,1645.500087557823
BUK1_20181011_001004.wav,1645.6161873310657,1645.7903369909295
BUK1_20181011_001004.wav,1646.022536537415,1646.1386363106576
BUK1_20181011_001004.wav,1646.2547360839,1646.3127859705214
BUK1_20181011_001004.wav,1646.4869356303855,1646.777185063492
BUK1_20181011_001004.wav,1646.8932848367347,1647.7640331360544
BUK1_20181011_001004.wav,1647.880132909297,1648.054282569161
BUK1_20181011_001004.wav,1648.286482115646,1648.3445320022674
BUK1_20181011_001004.wav,1648.5186816621315,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1649.2733301882085,1649.33138007483
BUK1_20181011_001004.wav,1649.4474798480726,1649.7957791678004
BUK1_20181011_001004.wav,1649.9699288276643,1650.0279787142856
BUK1_20181011_001004.wav,1650.2021283741497,1650.260178260771
BUK1_20181011_001004.wav,1650.3182281473921,1650.3762780340135
BUK1_20181011_001004.wav,1650.4343279206348,1650.7245773537413
BUK1_20181011_001004.wav,1650.7826272403627,1650.8987270136054
BUK1_20181011_001004.wav,1651.014826786848,1651.2470263333332
BUK1_20181011_001004.wav,1651.4792258798186,1651.595325653061
BUK1_20181011_001004.wav,1651.7114254263038,1652.117774632653
BUK1_20181011_001004.wav,1652.8143732721087,1652.9885229319727
BUK1_20181011_001004.wav,1653.1626725918366,1653.394872138322
BUK1_20181011_001004.wav,1653.5109719115646,1653.6851215714285
BUK1_20181011_001004.wav,1654.0334208911563,1654.0914707777777
BUK1_20181011_001004.wav,1654.3817202108842,1654.8461193038547
BUK1_20181011_001004.wav,1654.904169190476,1654.9622190770974
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1655.3685682834466,1655.4846680566893
BUK1_20181011_001004.wav,1655.6007678299318,1655.7168676031745
BUK1_20181011_001004.wav,1656.181266696145,1656.2393165827664
BUK1_20181011_001004.wav,1656.355416356009,1656.4134662426302
BUK1_20181011_001004.wav,1656.4715161292515,1656.935915222222
BUK1_20181011_001004.wav,1657.0520149954648,1657.7486136349205
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1658.1549628412697,1658.2710626145124
BUK1_20181011_001004.wav,1658.9096113673468,1659.3740104603173
BUK1_20181011_001004.wav,1659.8384095532879,1659.8964594399092
BUK1_20181011_001004.wav,1660.012559213152,1660.1286589863944
BUK1_20181011_001004.wav,1660.244758759637,1660.4769583061225
BUK1_20181011_001004.wav,1660.9994072857141,1661.6379560385487
BUK1_20181011_001004.wav,1661.69600592517,1661.7540558117912
BUK1_20181011_001004.wav,1661.8121056984126,1661.870155585034
BUK1_20181011_001004.wav,1662.044305244898,1662.1023551315193
BUK1_20181011_001004.wav,1662.1604050181404,1662.276504791383
BUK1_20181011_001004.wav,1662.4506544512471,1662.7409038843537
BUK1_20181011_001004.wav,1663.0311533174602,1663.321402750567
BUK1_20181011_001004.wav,1663.553602297052,1663.727751956916
BUK1_20181011_001004.wav,1663.7858018435372,1663.90190161678
BUK1_20181011_001004.wav,1663.9599515034013,1664.076051276644
BUK1_20181011_001004.wav,1664.1341011632653,1664.1921510498864
BUK1_20181011_001004.wav,1664.4824004829932,1664.5404503696145
BUK1_20181011_001004.wav,1665.0628993492062,1665.411198668934
BUK1_20181011_001004.wav,1665.4692485555554,1666.2819469682538
BUK1_20181011_001004.wav,1666.3399968548752,1666.4560966281178
BUK1_20181011_001004.wav,1667.0946453809522,1667.1526952675736
BUK1_20181011_001004.wav,1667.4429447006803,1667.6751442471655
BUK1_20181011_001004.wav,1667.7331941337868,1667.9073437936506
BUK1_20181011_001004.wav,1668.0234435668933,1668.2556431133787
BUK1_20181011_001004.wav,1668.661992319728,1668.8361419795917
BUK1_20181011_001004.wav,1669.0102916394558,1669.4746907324263
BUK1_20181011_001004.wav,1669.5327406190474,1669.9390898253966
BUK1_20181011_001004.wav,1670.2293392585034,1670.693738351474
BUK1_20181011_001004.wav,1671.3322871043083,1671.5064367641723
BUK1_20181011_001004.wav,1671.8547360839002,1672.0869356303854
BUK1_20181011_001004.wav,1672.2610852902494,1672.6674344965986
BUK1_20181011_001004.wav,1672.783534269841,1672.8415841564624
BUK1_20181011_001004.wav,1672.8996340430838,1673.4220830226757
BUK1_20181011_001004.wav,1673.480132909297,1673.5962326825395
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1673.8864821156462,1673.9445320022676
BUK1_20181011_001004.wav,1674.0025818888887,1674.234781435374
BUK1_20181011_001004.wav,1674.3508812086168,1674.408931095238
BUK1_20181011_001004.wav,1674.5250308684806,1674.583080755102
BUK1_20181011_001004.wav,1674.6411306417233,1674.8733301882085
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1675.2216295079365,1675.4538290544217
BUK1_20181011_001004.wav,1675.5699288276644,1675.860178260771
BUK1_20181011_001004.wav,1676.1504276938774,1676.26652746712
BUK1_20181011_001004.wav,1676.4406771269842,1676.4987270136053
BUK1_20181011_001004.wav,1676.6728766734693,1676.7309265600907
BUK1_20181011_001004.wav,1676.8470263333334,1676.9050762199545
BUK1_20181011_001004.wav,1676.9631261065758,1677.0211759931972
BUK1_20181011_001004.wav,1677.0792258798185,1677.1372757664399
BUK1_20181011_001004.wav,1677.4855750861677,1677.6597247460318
BUK1_20181011_001004.wav,1677.8338744058956,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.2402236122448
BUK1_20181011_001004.wav,1678.2982734988661,1678.5885229319726
BUK1_20181011_001004.wav,1678.646572818594,1678.7626725918367
BUK1_20181011_001004.wav,1678.820722478458,1678.8787723650794
BUK1_20181011_001004.wav,1679.5173211179138,1679.6334208911564
BUK1_20181011_001004.wav,1679.749520664399,1679.8075705510203
BUK1_20181011_001004.wav,1679.8656204376416,1680.67831885034
BUK1_20181011_001004.wav,1680.7363687369614,1681.0846680566892
BUK1_20181011_001004.wav,1681.781266696145,1681.8973664693876
BUK1_20181011_001004.wav,1682.0715161292517,1682.1876159024941
BUK1_20181011_001004.wav,1682.710064882086,1682.8261646553287
BUK1_20181011_001004.wav,1683.0003143151926,1683.2905637482993
BUK1_20181011_001004.wav,1683.3486136349206,1683.464713408163
BUK1_20181011_001004.wav,1683.5227632947845,1683.5808131814058
BUK1_20181011_001004.wav,1683.6969129546485,1683.987162387755
BUK1_20181011_001004.wav,1684.1032621609977,1684.161312047619
BUK1_20181011_001004.wav,1684.3354617074829,1684.3935115941042
BUK1_20181011_001004.wav,1684.5676612539683,1684.7998608004534
BUK1_20181011_001004.wav,1684.8579106870748,1685.09011023356
BUK1_20181011_001004.wav,1685.3223097800453,1685.7286589863945
BUK1_20181011_001004.wav,1685.9608585328797,1686.193058079365
BUK1_20181011_001004.wav,1686.3091578526075,1686.367207739229
BUK1_20181011_001004.wav,1686.4833075124716,1686.7155070589567
BUK1_20181011_001004.wav,1687.3540558117913,1687.4121056984127
BUK1_20181011_001004.wav,1687.7604050181405,1687.9345546780044
BUK1_20181011_001004.wav,1688.050654451247,1688.398953770975
BUK1_20181011_001004.wav,1688.5150535442176,1689.0955524104309
BUK1_20181011_001004.wav,1689.2116521836733,1689.50190161678
BUK1_20181011_001004.wav,1689.6760512766439,1689.7341011632652
BUK1_20181011_001004.wav,1689.9082508231293,1689.9663007097504
BUK1_20181011_001004.wav,1690.1985002562358,1690.604849462585
BUK1_20181011_001004.wav,1691.0692485555555,1691.1272984421769
BUK1_20181011_001004.wav,1691.4175478752834,1691.5916975351472
BUK1_20181011_001004.wav,1691.70779730839,1691.8238970816326
BUK1_20181011_001004.wav,1691.881946968254,1692.2302462879818
BUK1_20181011_001004.wav,1692.2882961746031,1692.3463460612245
BUK1_20181011_001004.wav,1692.7526952675737,1692.8107451541948
BUK1_20181011_001004.wav,1693.913693,1694.3200422063492
BUK1_20181011_001004.wav,1694.4361419795919,1694.9585909591835
BUK1_20181011_001004.wav,1695.016640845805,1695.3649401655327
BUK1_20181011_001004.wav,1695.5390898253968,1695.771289371882
BUK1_20181011_001004.wav,1695.945439031746,1696.0034889183673
BUK1_20181011_001004.wav,1696.1195886916098,1696.1776385782312
BUK1_20181011_001004.wav,1696.467888011338,1696.5839877845804
BUK1_20181011_001004.wav,1696.7581374444444,1697.048386877551
BUK1_20181011_001004.wav,1697.1644866507936,1697.3386363106574
BUK1_20181011_001004.wav,1697.4547360839001,1697.5708358571428
BUK1_20181011_001004.wav,1697.7449855170066,1697.8610852902493
BUK1_20181011_001004.wav,1697.9191351768707,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.4415841564626
BUK1_20181011_001004.wav,1698.499634043084,1698.8479333628118
BUK1_20181011_001004.wav,1699.254282569161,1699.3123324557823
BUK1_20181011_001004.wav,1699.4284322290248,1699.4864821156461
BUK1_20181011_001004.wav,1699.6025818888888,1699.7767315487527
BUK1_20181011_001004.wav,1700.1250308684807,1700.2411306417232
BUK1_20181011_001004.wav,1700.2991805283446,1700.357230414966
BUK1_20181011_001004.wav,1700.4152803015872,1700.4733301882086
BUK1_20181011_001004.wav,1700.763579621315,1700.8796793945578
BUK1_20181011_001004.wav,1701.286028600907,1701.4601782607708
BUK1_20181011_001004.wav,1701.5762780340135,1701.7504276938776
BUK1_20181011_001004.wav,1701.86652746712,1701.9826272403627
BUK1_20181011_001004.wav,1702.040677126984,1702.1567769002268
BUK1_20181011_001004.wav,1702.214826786848,1702.2728766734692
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1702.4470263333333,1702.5050762199546
BUK1_20181011_001004.wav,1703.2016748594103,1703.2597247460317
BUK1_20181011_001004.wav,1703.3758245192744,1703.4338744058957
BUK1_20181011_001004.wav,1703.4919242925168,1703.898273498866
BUK1_20181011_001004.wav,1703.9563233854874,1704.07242315873
BUK1_20181011_001004.wav,1704.1885229319728,1704.3626725918366
BUK1_20181011_001004.wav,1704.4787723650793,1704.6529220249433
BUK1_20181011_001004.wav,1704.7690217981858,1704.8851215714285
BUK1_20181011_001004.wav,1704.9431714580498,1705.0592712312925
BUK1_20181011_001004.wav,1705.1173211179137,1705.4656204376417
BUK1_20181011_001004.wav,1705.5236703242629,1705.5817202108842
BUK1_20181011_001004.wav,1706.1041691904761,1706.1622190770975
BUK1_20181011_001004.wav,1706.452468510204,1706.5105183968253
BUK1_20181011_001004.wav,1706.5685682834467,1706.8007678299318
BUK1_20181011_001004.wav,1706.8588177165532,1707.4973664693878
BUK1_20181011_001004.wav,1707.8456657891156,1708.1359152222221
BUK1_20181011_001004.wav,1708.2520149954648,1708.48421454195
BUK1_20181011_001004.wav,1708.6003143151927,1708.658364201814
BUK1_20181011_001004.wav,1708.7164140884354,1708.8905637482992
BUK1_20181011_001004.wav,1709.006663521542,1709.2969129546484
BUK1_20181011_001004.wav,1709.4710626145124,1709.6452122743763
BUK1_20181011_001004.wav,1709.761312047619,1710.0515614807255
BUK1_20181011_001004.wav,1710.2837610272109,1710.5740104603174
BUK1_20181011_001004.wav,1711.2125592131517,1711.6189084195012
BUK1_20181011_001004.wav,1711.6769583061223,1711.967207739229
BUK1_20181011_001004.wav,1712.1413573990928,1712.1994072857142
BUK1_20181011_001004.wav,1712.4896567188207,1712.721856265306
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.302355131519,1713.5345546780045
BUK1_20181011_001004.wav,1713.6506544512472,1713.7087043378683
BUK1_20181011_001004.wav,1713.7667542244897,1714.0570036575964
BUK1_20181011_001004.wav,1714.1731034308389,1714.579452637188
BUK1_20181011_001004.wav,1714.9858018435373,1715.0438517301586
BUK1_20181011_001004.wav,1715.1599515034013,1715.2180013900227
BUK1_20181011_001004.wav,1715.5082508231292,1715.6243505963719
BUK1_20181011_001004.wav,1715.6824004829932,1715.7404503696143
BUK1_20181011_001004.wav,1716.2628993492062,1716.7272984421768
BUK1_20181011_001004.wav,1716.7853483287981,1716.959497988662
BUK1_20181011_001004.wav,1717.0175478752833,1717.30779730839
BUK1_20181011_001004.wav,1717.3658471950112,1717.4238970816325
BUK1_20181011_001004.wav,1718.062445834467,1718.236595494331
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1718.7590444739228,1718.8170943605442
