Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,539.5145965464852,539.5726464331066
BUK1_20181013_023504.wav,545.725934414966,545.7839843015873
BUK1_20181013_023504.wav,548.8025784058957,548.860628292517
BUK1_20181013_023504.wav,554.1431679750567,554.201217861678
BUK1_20181013_023504.wav,570.3971362290249,570.4551861156463
BUK1_20181013_023504.wav,574.3445285192744,574.4025784058957
BUK1_20181013_023504.wav,583.3422609455782,583.4003108321996
BUK1_20181013_023504.wav,595.4166373628118,595.4746872494331
BUK1_20181013_023504.wav,603.3114219433106,603.4275217165533
BUK1_20181013_023504.wav,615.5599480204081,615.6179979070295
BUK1_20181013_023504.wav,622.8742337346939,622.9903335079365
BUK1_20181013_023504.wav,625.4284287460317,625.4864786326531
BUK1_20181013_023504.wav,628.5631226235828,628.621172510204
BUK1_20181013_023504.wav,649.6352314671202,649.6932813537414
BUK1_20181013_023504.wav,667.8628958662132,667.9209457528344
BUK1_20181013_023504.wav,669.2560931451247,669.314143031746
BUK1_20181013_023504.wav,671.6361384965986,671.8102881564625
BUK1_20181013_023504.wav,674.1903335079365,674.2483833945578
BUK1_20181013_023504.wav,674.480582941043,674.5966827142857
BUK1_20181013_023504.wav,675.5254809002267,675.5835307868481
BUK1_20181013_023504.wav,676.2801294263038,676.3381793129251
BUK1_20181013_023504.wav,702.0542790861678,702.1123289727891
BUK1_20181013_023504.wav,707.5109684285715,707.5690183151927
BUK1_20181013_023504.wav,710.935911739229,710.9939616258504
BUK1_20181013_023504.wav,718.3082473401361,718.3662972267574
BUK1_20181013_023504.wav,723.0102881564626,723.0683380430839
BUK1_20181013_023504.wav,728.5250273854875,728.6411271587301
BUK1_20181013_023504.wav,749.3068867959183,749.3649366825397
BUK1_20181013_023504.wav,759.930016047619,759.9880659342404
BUK1_20181013_023504.wav,767.8828505147393,767.9409004013605
BUK1_20181013_023504.wav,768.0570001746032,768.1150500612245
BUK1_20181013_023504.wav,780.7118754580499,780.7699253446713
BUK1_20181013_023504.wav,783.1499706961451,783.2080205827665
BUK1_20181013_023504.wav,791.4511044829932,791.5672042562359
BUK1_20181013_023504.wav,803.2932813537415,803.4674310136055
BUK1_20181013_023504.wav,822.5658437120181,822.6238935986395
BUK1_20181013_023504.wav,842.0125557301587,842.0706056167801
BUK1_20181013_023504.wav,844.6248006281179,844.7409004013606
BUK1_20181013_023504.wav,847.2370455260772,847.3531452993197
BUK1_20181013_023504.wav,855.2479298798186,855.3059797664399
BUK1_20181013_023504.wav,864.1295625328798,864.2456623061224
BUK1_20181013_023504.wav,894.7218527823129,894.7799026689343
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,909.9309230770975,909.9889729637189
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,920.3218527823129,920.3799026689343
BUK1_20181013_023504.wav,922.8179979070295,922.8760477936509
BUK1_20181013_023504.wav,923.2823970000001,923.3404468866213
BUK1_20181013_023504.wav,927.4619888367347,927.520038723356
BUK1_20181013_023504.wav,928.0424877029478,928.1005375895692
BUK1_20181013_023504.wav,932.7445285192744,932.8025784058957
BUK1_20181013_023504.wav,945.3413539160998,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,960.8987235306123,961.0148233038549
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,983.7703788594105,983.8284287460317
BUK1_20181013_023504.wav,988.7046192222223,988.7626691088435
BUK1_20181013_023504.wav,994.7998573174604,994.9159570907029
BUK1_20181013_023504.wav,1010.8216260249433,1010.8796759115646
BUK1_20181013_023504.wav,1010.937725798186,1010.9957756848073
BUK1_20181013_023504.wav,1018.7744604920636,1018.8325103786848
BUK1_20181013_023504.wav,1028.1204922380953,1028.2365920113377
BUK1_20181013_023504.wav,1032.0098346417233,1032.0678845283446
BUK1_20181013_023504.wav,1034.0415806734693,1034.0996305600906
BUK1_20181013_023504.wav,1037.1182246643991,1037.2343244376416
BUK1_20181013_023504.wav,1053.314143031746,1053.3721929183673
BUK1_20181013_023504.wav,1057.4356849818594,1057.4937348684807
BUK1_20181013_023504.wav,1063.240673643991,1063.2987235306123
BUK1_20181013_023504.wav,1068.3490636666666,1068.407113553288
BUK1_20181013_023504.wav,1075.6633493809522,1075.8374990408163
BUK1_20181013_023504.wav,1081.1780886099773,1081.2361384965986
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1122.6257076575964,1122.6837575442175
BUK1_20181013_023504.wav,1125.2960024421768,1125.4121022154195
BUK1_20181013_023504.wav,1145.4973629863946,1145.613462759637
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1181.7204922380952,1181.7785421247165
BUK1_20181013_023504.wav,1191.9372722834466,1191.995322170068
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1197.1037121927436,1197.161762079365
BUK1_20181013_023504.wav,1213.0093811269842,1213.1254809002266
BUK1_20181013_023504.wav,1216.2021248911565,1216.318224664399
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1247.084664573696,1247.2007643469387
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1282.2048459795917,1282.262895866213
BUK1_20181013_023504.wav,1318.1377257981858,1318.1957756848071
BUK1_20181013_023504.wav,1342.1703788594102,1342.2284287460316
BUK1_20181013_023504.wav,1346.9885194489796,1347.046569335601
BUK1_20181013_023504.wav,1352.5032586780044,1352.5613085646257
BUK1_20181013_023504.wav,1356.5667507414964,1356.6248006281178
BUK1_20181013_023504.wav,1366.3191316938774,1366.3771815804987
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1401.9037121927436,1401.961762079365
BUK1_20181013_023504.wav,1434.9921475668934,1435.0501974535146
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1447.240673643991,1447.298723530612
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1478.413462759637,1478.587612419501
BUK1_20181013_023504.wav,1486.482397,1486.540446886621
BUK1_20181013_023504.wav,1492.3454355487527,1492.403485435374
BUK1_20181013_023504.wav,1501.2851180884352,1501.3431679750565
BUK1_20181013_023504.wav,1515.797589743764,1515.9136895170068
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1552.1368187687074,1552.1948686553287
BUK1_20181013_023504.wav,1554.45881423356,1554.5168641201813
BUK1_20181013_023504.wav,1576.6919208095237,1576.749970696145
BUK1_20181013_023504.wav,1601.595322170068,1601.7114219433106
BUK1_20181013_023504.wav,1633.7549593582764,1633.8130092448978
BUK1_20181013_023504.wav,1637.4701521020406,1637.528201988662
BUK1_20181013_023504.wav,1643.3331906507935,1643.391240537415
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1668.294641897959,1668.4107416712018
BUK1_20181013_023504.wav,1670.9649366825395,1671.0229865691608
BUK1_20181013_023504.wav,1674.4479298798185,1674.5640296530612
BUK1_20181013_023504.wav,1677.524573870748,1677.5826237573694
BUK1_20181013_023504.wav,1700.6284287460317,1700.7445285192744
BUK1_20181013_023504.wav,1701.266977498866,1701.3250273854874
BUK1_20181013_023504.wav,1706.2592677482992,1706.3173176349205
BUK1_20181013_023504.wav,1732.4978165011337,1732.555866387755
BUK1_20181013_023504.wav,1732.6719661609977,1732.7300160476188
BUK1_20181013_023504.wav,1738.0706056167799,1738.1286555034012
BUK1_20181013_023504.wav,1745.9653901972788,1746.0234400839001
BUK1_20181013_023504.wav,1749.3322836213151,1749.4483833945578
BUK1_20181013_023504.wav,1771.2751407641722,1771.3331906507935
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
