Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1494.3381827959183,1494.5123324557821
BUK1_20181011_001004.wav,1494.5703823424035,1494.6284322290248
BUK1_20181011_001004.wav,1494.9186816621313,1495.0928313219954
BUK1_20181011_001004.wav,1495.208931095238,1495.2669809818594
BUK1_20181011_001004.wav,1495.3250308684806,1495.557230414966
BUK1_20181011_001004.wav,1495.6152803015873,1495.789429961451
BUK1_20181011_001004.wav,1495.9635796213151,1496.0216295079365
BUK1_20181011_001004.wav,1496.0796793945578,1496.6021283741495
BUK1_20181011_001004.wav,1496.6601782607709,1496.7182281473922
BUK1_20181011_001004.wav,1496.834327920635,1498.0533755396825
BUK1_20181011_001004.wav,1498.2275251995463,1498.343624972789
BUK1_20181011_001004.wav,1498.517774632653,1498.5758245192742
BUK1_20181011_001004.wav,1498.866073952381,1498.9821737256234
BUK1_20181011_001004.wav,1499.1563233854874,1499.3304730453515
BUK1_20181011_001004.wav,1499.620722478458,1499.7368222517007
BUK1_20181011_001004.wav,1499.8529220249432,1500.14317145805
BUK1_20181011_001004.wav,1500.2592712312924,1500.897819984127
BUK1_20181011_001004.wav,1501.0719696439908,1501.3041691904762
BUK1_20181011_001004.wav,1501.3622190770975,1501.47831885034
BUK1_20181011_001004.wav,1501.5944186235827,1501.7685682834467
BUK1_20181011_001004.wav,1501.826618170068,1502.5232168095238
BUK1_20181011_001004.wav,1502.6393165827665,1502.755416356009
BUK1_20181011_001004.wav,1502.8134662426303,1502.8715161292516
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.5681147687073,1503.68421454195
BUK1_20181011_001004.wav,1503.858364201814,1503.9744639750566
BUK1_20181011_001004.wav,1504.1486136349206,1504.2647134081633
BUK1_20181011_001004.wav,1504.438863068027,1504.6710626145125
BUK1_20181011_001004.wav,1504.7291125011336,1504.787162387755
BUK1_20181011_001004.wav,1504.8452122743763,1504.9032621609977
BUK1_20181011_001004.wav,1505.0193619342404,1505.1354617074828
BUK1_20181011_001004.wav,1505.1935115941042,1505.9481601201812
BUK1_20181011_001004.wav,1506.1223097800453,1506.238409553288
BUK1_20181011_001004.wav,1506.3545093265304,1506.7608585328796
BUK1_20181011_001004.wav,1506.818908419501,1507.8057564920634
BUK1_20181011_001004.wav,1507.9799061519273,1508.09600592517
BUK1_20181011_001004.wav,1508.5023551315192,1508.5604050181405
BUK1_20181011_001004.wav,1508.6184549047618,1508.7926045646257
BUK1_20181011_001004.wav,1508.850654451247,1508.9667542244897
BUK1_20181011_001004.wav,1509.024804111111,1509.1989537709749
BUK1_20181011_001004.wav,1509.2570036575962,1509.373103430839
BUK1_20181011_001004.wav,1509.605302977324,1509.7214027505668
BUK1_20181011_001004.wav,1509.8955524104308,1509.9536022970522
BUK1_20181011_001004.wav,1510.0697020702946,1510.882400482993
BUK1_20181011_001004.wav,1510.9404503696144,1511.7531487823128
BUK1_20181011_001004.wav,1511.8111986689341,1511.8692485555555
BUK1_20181011_001004.wav,1511.9272984421768,1512.1014481020406
BUK1_20181011_001004.wav,1512.7399968548752,1512.7980467414966
BUK1_20181011_001004.wav,1512.914146514739,1513.7268449274375
BUK1_20181011_001004.wav,1513.9590444739229,1514.4234435668934
BUK1_20181011_001004.wav,1514.5975932267572,1514.7717428866213
BUK1_20181011_001004.wav,1514.8297927732426,1515.0619923197278
BUK1_20181011_001004.wav,1515.4102916394556,1515.468341526077
BUK1_20181011_001004.wav,1515.5844412993197,1515.642491185941
BUK1_20181011_001004.wav,1515.7585909591835,1515.8746907324262
BUK1_20181011_001004.wav,1516.1068902789116,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1517.0356884648525
BUK1_20181011_001004.wav,1517.0937383514738,1517.674237217687
BUK1_20181011_001004.wav,1517.7322871043084,1517.8483868775509
BUK1_20181011_001004.wav,1518.0805864240363,1518.2547360839
BUK1_20181011_001004.wav,1518.3127859705214,1518.6610852902493
BUK1_20181011_001004.wav,1518.7191351768706,1518.8932848367347
BUK1_20181011_001004.wav,1518.951334723356,1519.0093846099771
BUK1_20181011_001004.wav,1519.0674344965985,1519.2996340430839
BUK1_20181011_001004.wav,1519.3576839297052,1519.4157338163266
BUK1_20181011_001004.wav,1519.4737837029477,1519.705983249433
BUK1_20181011_001004.wav,1519.7640331360544,1520.5186816621315
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1521.1572304149659,1521.3894299614512
BUK1_20181011_001004.wav,1521.4474798480726,1521.5055297346937
BUK1_20181011_001004.wav,1521.563579621315,1521.737729281179
BUK1_20181011_001004.wav,1521.8538290544218,1521.9699288276643
BUK1_20181011_001004.wav,1522.086028600907,1522.4923778072562
BUK1_20181011_001004.wav,1522.5504276938775,1522.9567769002267
BUK1_20181011_001004.wav,1523.014826786848,1523.0728766734694
BUK1_20181011_001004.wav,1523.1309265600905,1523.1889764467119
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.6533755396824,1524.117774632653
BUK1_20181011_001004.wav,1524.1758245192743,1524.5821737256235
BUK1_20181011_001004.wav,1524.7563233854873,1524.9885229319727
BUK1_20181011_001004.wav,1525.3368222517006,1525.394872138322
BUK1_20181011_001004.wav,1525.6851215714285,1526.0914707777777
BUK1_20181011_001004.wav,1526.2656204376417,1527.5427179433107
BUK1_20181011_001004.wav,1527.6007678299318,1527.8329673764172
BUK1_20181011_001004.wav,1527.9490671496599,1528.007117036281
BUK1_20181011_001004.wav,1528.0651669229023,1528.181266696145
BUK1_20181011_001004.wav,1528.2973664693877,1528.4715161292515
BUK1_20181011_001004.wav,1528.5876159024942,1528.8778653356007
BUK1_20181011_001004.wav,1529.1100648820861,1529.1681147687075
BUK1_20181011_001004.wav,1529.2261646553288,1529.5164140884353
BUK1_20181011_001004.wav,1529.5744639750567,1529.6905637482992
BUK1_20181011_001004.wav,1530.387162387755,1530.5032621609976
BUK1_20181011_001004.wav,1530.6193619342403,1531.3740104603173
BUK1_20181011_001004.wav,1531.4320603469387,1531.7223097800452
BUK1_20181011_001004.wav,1531.7803596666665,1531.8384095532879
BUK1_20181011_001004.wav,1531.9545093265306,1532.244758759637
BUK1_20181011_001004.wav,1532.3608585328798,1533.4057564920633
BUK1_20181011_001004.wav,1533.521856265306,1533.7540558117912
BUK1_20181011_001004.wav,1533.8121056984126,1533.9282054716552
BUK1_20181011_001004.wav,1534.3345546780045,1535.1472530907029
BUK1_20181011_001004.wav,1535.2053029773242,1535.321402750567
BUK1_20181011_001004.wav,1535.90190161678,1536.1921510498864
BUK1_20181011_001004.wav,1536.2502009365078,1536.7146000294783
BUK1_20181011_001004.wav,1536.830699802721,1537.1789991224489
BUK1_20181011_001004.wav,1537.2950988956916,1537.5272984421767
BUK1_20181011_001004.wav,1537.585348328798,1537.7014481020408
BUK1_20181011_001004.wav,1537.7594979886621,1538.1658471950113
BUK1_20181011_001004.wav,1538.2238970816327,1538.2819469682538
BUK1_20181011_001004.wav,1538.3399968548752,1538.688296174603
BUK1_20181011_001004.wav,1538.9785456077097,1539.210745154195
BUK1_20181011_001004.wav,1539.2687950408163,1539.3268449274376
BUK1_20181011_001004.wav,1539.384894814059,1539.4429447006803
BUK1_20181011_001004.wav,1539.5009945873014,1540.3136929999998
BUK1_20181011_001004.wav,1540.4297927732425,1540.7780920929704
BUK1_20181011_001004.wav,1540.9522417528344,1541.0102916394558
BUK1_20181011_001004.wav,1541.0683415260771,1541.242491185941
BUK1_20181011_001004.wav,1541.3585909591836,1541.4746907324263
BUK1_20181011_001004.wav,1541.6488403922901,1541.7068902789115
BUK1_20181011_001004.wav,1541.9390898253966,1542.9839877845804
BUK1_20181011_001004.wav,1543.1000875578231,1543.7966861972789
BUK1_20181011_001004.wav,1543.8547360839002,1544.1449855170067
BUK1_20181011_001004.wav,1544.3191351768708,1544.3771850634919
BUK1_20181011_001004.wav,1544.72548438322,1545.8284322290249
BUK1_20181011_001004.wav,1546.06063177551,1546.3508812086168
BUK1_20181011_001004.wav,1546.408931095238,1546.757230414966
BUK1_20181011_001004.wav,1546.8152803015873,1546.9894299614512
BUK1_20181011_001004.wav,1547.0474798480725,1547.1635796213152
BUK1_20181011_001004.wav,1547.2216295079365,1547.3957791678004
BUK1_20181011_001004.wav,1547.5699288276644,1547.6279787142857
BUK1_20181011_001004.wav,1547.6860286009069,1548.3245773537415
BUK1_20181011_001004.wav,1548.5567769002266,1548.614826786848
BUK1_20181011_001004.wav,1548.6728766734693,1548.9631261065758
BUK1_20181011_001004.wav,1549.1372757664399,1549.4275251995464
BUK1_20181011_001004.wav,1549.4855750861677,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.4143732721088
BUK1_20181011_001004.wav,1550.8787723650794,1551.0529220249432
BUK1_20181011_001004.wav,1551.3431714580497,1551.9817202108843
BUK1_20181011_001004.wav,1552.0397700975057,1552.097819984127
BUK1_20181011_001004.wav,1552.2139197573695,1552.5041691904762
BUK1_20181011_001004.wav,1552.5622190770973,1552.9685682834465
BUK1_20181011_001004.wav,1553.0266181700679,1553.200767829932
BUK1_20181011_001004.wav,1553.6651669229025,1553.8393165827663
BUK1_20181011_001004.wav,1553.955416356009,1555.1744639750566
BUK1_20181011_001004.wav,1555.232513861678,1555.3486136349206
BUK1_20181011_001004.wav,1555.464713408163,1555.5227632947845
BUK1_20181011_001004.wav,1555.7549628412698,1556.6837610272107
BUK1_20181011_001004.wav,1556.741810913832,1557.6125592131518
BUK1_20181011_001004.wav,1557.6706090997732,1557.8447587596372
BUK1_20181011_001004.wav,1558.3091578526075,1558.4252576258502
BUK1_20181011_001004.wav,1558.6574571723356,1558.8316068321994
BUK1_20181011_001004.wav,1558.9477066054421,1559.121856265306
BUK1_20181011_001004.wav,1559.2379560385486,1559.4121056984127
BUK1_20181011_001004.wav,1559.470155585034,1559.6443052448979
BUK1_20181011_001004.wav,1559.7604050181405,1559.8765047913832
BUK1_20181011_001004.wav,1559.9345546780044,1560.1087043378684
BUK1_20181011_001004.wav,1560.224804111111,1560.7472530907028
BUK1_20181011_001004.wav,1560.8053029773241,1561.5599515034012
BUK1_20181011_001004.wav,1561.9082508231293,1561.9663007097504
BUK1_20181011_001004.wav,1562.0243505963717,1562.2565501428571
BUK1_20181011_001004.wav,1562.3146000294785,1562.7789991224488
BUK1_20181011_001004.wav,1562.8950988956915,1563.0111986689342
BUK1_20181011_001004.wav,1563.2433982154193,1563.533647648526
BUK1_20181011_001004.wav,1563.7658471950112,1563.8238970816326
BUK1_20181011_001004.wav,1563.881946968254,1564.1721964013605
BUK1_20181011_001004.wav,1564.2302462879818,1564.8687950408162
BUK1_20181011_001004.wav,1564.9268449274375,1565.1009945873016
BUK1_20181011_001004.wav,1565.159044473923,1565.913693
BUK1_20181011_001004.wav,1566.0878426598638,1566.3200422063492
BUK1_20181011_001004.wav,1566.3780920929705,1566.6102916394557
BUK1_20181011_001004.wav,1567.016640845805,1567.1327406190476
BUK1_20181011_001004.wav,1567.190790505669,1567.3649401655327
BUK1_20181011_001004.wav,1567.945439031746,1568.1195886916098
BUK1_20181011_001004.wav,1568.2937383514738,1568.3517882380952
BUK1_20181011_001004.wav,1568.5839877845804,1568.700087557823
BUK1_20181011_001004.wav,1568.8161873310657,1568.9903369909296
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.3386363106574,1570.9059832494331
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1571.1962326825396,1571.3123324557823
BUK1_20181011_001004.wav,1571.4284322290248,1571.7186816621315
BUK1_20181011_001004.wav,1571.834781435374,1571.8928313219953
BUK1_20181011_001004.wav,1572.1830807551019,1572.6474798480724
BUK1_20181011_001004.wav,1572.763579621315,1572.8796793945578
BUK1_20181011_001004.wav,1572.9377292811791,1573.0538290544216
BUK1_20181011_001004.wav,1573.111878941043,1574.5050762199546
BUK1_20181011_001004.wav,1574.6211759931973,1574.9694753129252
BUK1_20181011_001004.wav,1575.0275251995465,1575.317774632653
BUK1_20181011_001004.wav,1575.3758245192744,1575.840223612245
BUK1_20181011_001004.wav,1575.898273498866,1576.1885229319728
BUK1_20181011_001004.wav,1576.420722478458,1576.6529220249433
BUK1_20181011_001004.wav,1577.1173211179137,1577.175371004535
BUK1_20181011_001004.wav,1577.5236703242629,1578.6846680566894
BUK1_20181011_001004.wav,1578.9168676031745,1579.207117036281
BUK1_20181011_001004.wav,1579.2651669229024,1579.3232168095237
BUK1_20181011_001004.wav,1579.381266696145,1579.4973664693878
BUK1_20181011_001004.wav,1579.729566015873,1579.7876159024943
BUK1_20181011_001004.wav,1580.0198154489794,1580.1359152222221
BUK1_20181011_001004.wav,1580.1939651088435,1580.8905637482992
BUK1_20181011_001004.wav,1581.0647134081632,1581.7032621609976
BUK1_20181011_001004.wav,1581.8774118208617,1581.935461707483
BUK1_20181011_001004.wav,1582.3418109138322,1582.3998608004533
BUK1_20181011_001004.wav,1582.515960573696,1582.9223097800452
BUK1_20181011_001004.wav,1583.0964594399093,1583.3867088730158
BUK1_20181011_001004.wav,1583.4447587596371,1584.1413573990928
BUK1_20181011_001004.wav,1584.4896567188207,1584.6638063786847
BUK1_20181011_001004.wav,1584.7799061519274,1585.0121056984126
BUK1_20181011_001004.wav,1585.070155585034,1585.7667542244897
BUK1_20181011_001004.wav,1586.0570036575964,1586.6955524104308
BUK1_20181011_001004.wav,1586.753602297052,1586.9858018435373
BUK1_20181011_001004.wav,1587.1599515034013,1587.2180013900227
BUK1_20181011_001004.wav,1587.276051276644,1587.3341011632651
BUK1_20181011_001004.wav,1587.6243505963719,1588.3209492358276
BUK1_20181011_001004.wav,1588.611198668934,1588.8433982154195
BUK1_20181011_001004.wav,1588.9014481020408,1590.2946453809523
BUK1_20181011_001004.wav,1590.3526952675736,1590.5268449274377
BUK1_20181011_001004.wav,1590.5848948140588,1591.5136929999999
BUK1_20181011_001004.wav,1592.3263914126983,1593.0229900521542
BUK1_20181011_001004.wav,1593.1390898253967,1594.0678880113378
BUK1_20181011_001004.wav,1594.1259378979591,1594.3581374444443
BUK1_20181011_001004.wav,1594.5903369909297,1594.9386363106576
BUK1_20181011_001004.wav,1594.996686197279,1595.6932848367346
BUK1_20181011_001004.wav,1595.751334723356,1595.8093846099773
BUK1_20181011_001004.wav,1595.8674344965987,1595.9254843832198
BUK1_20181011_001004.wav,1595.9835342698411,1596.1576839297052
BUK1_20181011_001004.wav,1596.505983249433,1596.7381827959182
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.028432229025,1597.0864821156463
BUK1_20181011_001004.wav,1597.1445320022674,1597.3767315487528
BUK1_20181011_001004.wav,1597.4347814353741,1597.8411306417233
BUK1_20181011_001004.wav,1598.1894299614512,1598.2474798480725
BUK1_20181011_001004.wav,1598.4796793945577,1598.537729281179
BUK1_20181011_001004.wav,1598.5957791678004,1598.6538290544217
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1598.8279787142856,1599.0021283741496
BUK1_20181011_001004.wav,1599.4665274671202,1599.7567769002267
BUK1_20181011_001004.wav,1599.9309265600907,1600.1050762199545
BUK1_20181011_001004.wav,1600.1631261065759,1600.6275251995464
BUK1_20181011_001004.wav,1600.7436249727891,1600.917774632653
BUK1_20181011_001004.wav,1601.091924292517,1601.4402236122448
BUK1_20181011_001004.wav,1601.7304730453513,1601.7885229319727
BUK1_20181011_001004.wav,1601.846572818594,1601.9046227052154
BUK1_20181011_001004.wav,1602.020722478458,1602.6592712312925
BUK1_20181011_001004.wav,1603.123670324263,1603.5880694172336
BUK1_20181011_001004.wav,1603.704169190476,1603.7622190770974
BUK1_20181011_001004.wav,1603.9363687369614,1604.1685682834466
BUK1_20181011_001004.wav,1604.226618170068,1604.5168676031744
BUK1_20181011_001004.wav,1604.6910172630385,1604.9232168095236
BUK1_20181011_001004.wav,1605.0393165827663,1605.155416356009
BUK1_20181011_001004.wav,1605.2715161292517,1605.4456657891155
BUK1_20181011_001004.wav,1605.677865335601,1605.8520149954647
BUK1_20181011_001004.wav,1606.1422644285713,1606.5486136349205
BUK1_20181011_001004.wav,1606.6647134081632,1608.0579106870748
BUK1_20181011_001004.wav,1608.2320603469386,1608.29011023356
BUK1_20181011_001004.wav,1608.464259893424,1608.5803596666665
BUK1_20181011_001004.wav,1608.6964594399092,1608.9286589863946
BUK1_20181011_001004.wav,1609.044758759637,1609.1028086462584
BUK1_20181011_001004.wav,1609.1608585328797,1609.4511079659862
BUK1_20181011_001004.wav,1609.5091578526076,1609.567207739229
BUK1_20181011_001004.wav,1609.6252576258503,1610.0896567188208
BUK1_20181011_001004.wav,1610.321856265306,1610.49600592517
BUK1_20181011_001004.wav,1610.5540558117914,1610.6121056984125
BUK1_20181011_001004.wav,1610.6701555850339,1610.9023551315192
BUK1_20181011_001004.wav,1610.9604050181406,1612.2375025238096
BUK1_20181011_001004.wav,1612.527751956916,1612.6438517301588
BUK1_20181011_001004.wav,1612.9921510498866,1613.3985002562358
BUK1_20181011_001004.wav,1613.4565501428572,1613.5146000294783
BUK1_20181011_001004.wav,1613.630699802721,1613.6887496893423
BUK1_20181011_001004.wav,1614.0950988956915,1614.2692485555556
BUK1_20181011_001004.wav,1614.385348328798,1614.5014481020407
BUK1_20181011_001004.wav,1614.559497988662,1614.6175478752834
BUK1_20181011_001004.wav,1614.733647648526,1614.9658471950113
BUK1_20181011_001004.wav,1615.139996854875,1616.0687950408162
BUK1_20181011_001004.wav,1616.1268449274376,1616.3009945873016
BUK1_20181011_001004.wav,1616.3590444739227,1616.4751442471654
BUK1_20181011_001004.wav,1616.6492939070295,1617.3458925464852
BUK1_20181011_001004.wav,1617.6361419795917,1617.694191866213
BUK1_20181011_001004.wav,1617.7522417528344,1617.9844412993195
BUK1_20181011_001004.wav,1618.1005410725622,1618.216640845805
BUK1_20181011_001004.wav,1618.8551895986393,1618.9132394852606
BUK1_20181011_001004.wav,1618.971289371882,1619.0293392585033
BUK1_20181011_001004.wav,1619.0873891451247,1619.2615388049885
BUK1_20181011_001004.wav,1619.4356884648525,1619.6098381247164
BUK1_20181011_001004.wav,1619.725937897959,1620.0161873310658
BUK1_20181011_001004.wav,1620.074237217687,1620.6547360839002
BUK1_20181011_001004.wav,1620.7708358571429,1622.0479333628118
BUK1_20181011_001004.wav,1622.7445320022675,1623.208931095238
BUK1_20181011_001004.wav,1623.3250308684806,1623.383080755102
BUK1_20181011_001004.wav,1623.4411306417232,1623.6152803015873
BUK1_20181011_001004.wav,1623.8474798480725,1623.9635796213151
BUK1_20181011_001004.wav,1624.137729281179,1624.1957791678003
BUK1_20181011_001004.wav,1624.2538290544217,1624.311878941043
BUK1_20181011_001004.wav,1624.4279787142857,1624.486028600907
BUK1_20181011_001004.wav,1625.0084775804987,1625.4728766734693
BUK1_20181011_001004.wav,1625.5309265600906,1626.4016748594104
BUK1_20181011_001004.wav,1626.4597247460317,1626.5758245192742
BUK1_20181011_001004.wav,1626.691924292517,1627.2143732721088
BUK1_20181011_001004.wav,1627.3304730453515,1627.7368222517007
BUK1_20181011_001004.wav,1628.201221344671,1628.6656204376416
BUK1_20181011_001004.wav,1628.723670324263,1628.8397700975056
BUK1_20181011_001004.wav,1628.897819984127,1629.3622190770975
BUK1_20181011_001004.wav,1629.47831885034,1629.5944186235827
BUK1_20181011_001004.wav,1629.8846680566892,1630.8715161292516
BUK1_20181011_001004.wav,1630.929566015873,1631.1037156757368
BUK1_20181011_001004.wav,1631.2198154489795,1631.3359152222222
BUK1_20181011_001004.wav,1631.3939651088435,1631.68421454195
BUK1_20181011_001004.wav,1631.7422644285714,1631.858364201814
BUK1_20181011_001004.wav,1632.0905637482992,1632.1486136349206
BUK1_20181011_001004.wav,1632.3227632947844,1632.6130127278911
BUK1_20181011_001004.wav,1632.7291125011336,1632.787162387755
BUK1_20181011_001004.wav,1633.1935115941042,1633.715960573696
BUK1_20181011_001004.wav,1633.8320603469388,1633.89011023356
BUK1_20181011_001004.wav,1634.064259893424,1634.2964594399093
BUK1_20181011_001004.wav,1634.5867088730158,1634.7608585328796
BUK1_20181011_001004.wav,1634.993058079365,1635.0511079659864
BUK1_20181011_001004.wav,1635.1091578526077,1635.6896567188207
BUK1_20181011_001004.wav,1635.747706605442,1635.8638063786848
BUK1_20181011_001004.wav,1636.0379560385486,1636.09600592517
BUK1_20181011_001004.wav,1636.2121056984126,1636.3862553582765
BUK1_20181011_001004.wav,1636.5023551315192,1636.6184549047618
BUK1_20181011_001004.wav,1636.7926045646257,1636.850654451247
BUK1_20181011_001004.wav,1636.9087043378684,1637.0828539977324
BUK1_20181011_001004.wav,1637.1409038843537,1637.2570036575962
BUK1_20181011_001004.wav,1637.3150535442176,1637.7794526371881
BUK1_20181011_001004.wav,1637.8955524104308,1638.2438517301587
BUK1_20181011_001004.wav,1638.4760512766438,1638.6502009365079
BUK1_20181011_001004.wav,1638.9404503696144,1638.9985002562357
BUK1_20181011_001004.wav,1639.056550142857,1639.4628993492063
BUK1_20181011_001004.wav,1639.8111986689341,1639.8692485555555
BUK1_20181011_001004.wav,1639.9272984421768,1640.2175478752833
BUK1_20181011_001004.wav,1640.2755977619047,1640.4497474217687
BUK1_20181011_001004.wav,1640.5077973083899,1640.5658471950112
BUK1_20181011_001004.wav,1640.6238970816325,1640.7980467414966
BUK1_20181011_001004.wav,1640.856096628118,1640.914146514739
BUK1_20181011_001004.wav,1641.0302462879818,1641.2043959478458
BUK1_20181011_001004.wav,1641.3204957210883,1641.3785456077096
BUK1_20181011_001004.wav,1641.7268449274375,1642.887842659864
BUK1_20181011_001004.wav,1642.945892546485,1643.4102916394556
BUK1_20181011_001004.wav,1643.468341526077,1643.5844412993197
BUK1_20181011_001004.wav,1643.7005410725624,1643.9907905056689
BUK1_20181011_001004.wav,1644.0488403922902,1644.1068902789116
BUK1_20181011_001004.wav,1644.6293392585033,1645.2678880113378
BUK1_20181011_001004.wav,1645.4420376712017,1645.5581374444444
BUK1_20181011_001004.wav,1645.6161873310657,1645.7903369909295
BUK1_20181011_001004.wav,1645.9644866507936,1646.1386363106576
BUK1_20181011_001004.wav,1646.1966861972787,1646.3127859705214
BUK1_20181011_001004.wav,1646.428885743764,1647.8220830226758
BUK1_20181011_001004.wav,1647.880132909297,1648.054282569161
BUK1_20181011_001004.wav,1648.228432229025,1648.3445320022674
BUK1_20181011_001004.wav,1648.4606317755101,1648.983080755102
BUK1_20181011_001004.wav,1649.0411306417234,1649.0991805283445
BUK1_20181011_001004.wav,1649.2152803015872,1649.33138007483
BUK1_20181011_001004.wav,1649.4474798480726,1649.7957791678004
BUK1_20181011_001004.wav,1649.9699288276643,1650.0279787142856
BUK1_20181011_001004.wav,1650.2021283741497,1650.3762780340135
BUK1_20181011_001004.wav,1650.4343279206348,1650.8987270136054
BUK1_20181011_001004.wav,1651.014826786848,1651.4211759931973
BUK1_20181011_001004.wav,1651.4792258798186,1652.1758245192743
BUK1_20181011_001004.wav,1652.2338744058957,1652.3499741791381
BUK1_20181011_001004.wav,1652.8143732721087,1652.9885229319727
BUK1_20181011_001004.wav,1653.1046227052154,1653.4529220249433
BUK1_20181011_001004.wav,1653.5109719115646,1653.6851215714285
BUK1_20181011_001004.wav,1653.7431714580498,1653.8012213446711
BUK1_20181011_001004.wav,1654.0334208911563,1654.149520664399
BUK1_20181011_001004.wav,1654.3817202108842,1654.9622190770974
BUK1_20181011_001004.wav,1655.0202689637188,1655.07831885034
BUK1_20181011_001004.wav,1655.1363687369615,1655.252468510204
BUK1_20181011_001004.wav,1655.3105183968253,1655.4846680566893
BUK1_20181011_001004.wav,1655.5427179433107,1655.7749174897958
BUK1_20181011_001004.wav,1656.181266696145,1656.2393165827664
BUK1_20181011_001004.wav,1656.355416356009,1656.9939651088434
BUK1_20181011_001004.wav,1657.0520149954648,1657.7486136349205
BUK1_20181011_001004.wav,1657.8647134081632,1658.0388630680272
BUK1_20181011_001004.wav,1658.0969129546484,1658.2710626145124
BUK1_20181011_001004.wav,1658.3291125011337,1658.4452122743764
BUK1_20181011_001004.wav,1658.5032621609976,1658.6193619342403
BUK1_20181011_001004.wav,1658.6774118208616,1658.735461707483
BUK1_20181011_001004.wav,1658.7935115941043,1658.8515614807256
BUK1_20181011_001004.wav,1658.9096113673468,1659.3740104603173
BUK1_20181011_001004.wav,1659.8384095532879,1659.8964594399092
BUK1_20181011_001004.wav,1660.012559213152,1660.1286589863944
BUK1_20181011_001004.wav,1660.244758759637,1660.5350081927436
BUK1_20181011_001004.wav,1660.7091578526076,1660.767207739229
BUK1_20181011_001004.wav,1660.8833075124717,1660.9413573990928
BUK1_20181011_001004.wav,1660.9994072857141,1661.7540558117912
BUK1_20181011_001004.wav,1661.8121056984126,1662.276504791383
BUK1_20181011_001004.wav,1662.3926045646258,1662.7409038843537
BUK1_20181011_001004.wav,1663.0311533174602,1663.321402750567
BUK1_20181011_001004.wav,1663.553602297052,1663.727751956916
BUK1_20181011_001004.wav,1663.7858018435372,1663.90190161678
BUK1_20181011_001004.wav,1663.9599515034013,1664.1921510498864
BUK1_20181011_001004.wav,1664.2502009365078,1664.3082508231291
BUK1_20181011_001004.wav,1664.4824004829932,1664.5404503696145
BUK1_20181011_001004.wav,1664.8887496893424,1665.0048494625848
BUK1_20181011_001004.wav,1665.0628993492062,1665.411198668934
BUK1_20181011_001004.wav,1665.4692485555554,1666.2819469682538
BUK1_20181011_001004.wav,1666.3399968548752,1666.5721964013605
BUK1_20181011_001004.wav,1666.8043959478457,1666.862445834467
BUK1_20181011_001004.wav,1666.9204957210884,1666.9785456077097
BUK1_20181011_001004.wav,1667.036595494331,1667.1526952675736
BUK1_20181011_001004.wav,1667.210745154195,1667.2687950408163
BUK1_20181011_001004.wav,1667.3268449274376,1667.384894814059
BUK1_20181011_001004.wav,1667.4429447006803,1667.6751442471655
BUK1_20181011_001004.wav,1667.7331941337868,1667.9073437936506
BUK1_20181011_001004.wav,1667.965393680272,1668.2556431133787
BUK1_20181011_001004.wav,1668.661992319728,1668.8361419795917
BUK1_20181011_001004.wav,1669.0102916394558,1669.9390898253966
BUK1_20181011_001004.wav,1670.0551895986393,1670.8678880113378
BUK1_20181011_001004.wav,1671.274237217687,1671.5064367641723
BUK1_20181011_001004.wav,1671.7386363106575,1672.1449855170067
BUK1_20181011_001004.wav,1672.2610852902494,1672.6674344965986
BUK1_20181011_001004.wav,1672.783534269841,1674.234781435374
BUK1_20181011_001004.wav,1674.3508812086168,1674.4669809818593
BUK1_20181011_001004.wav,1674.5250308684806,1674.583080755102
BUK1_20181011_001004.wav,1674.6411306417233,1674.8733301882085
BUK1_20181011_001004.wav,1675.1055297346938,1675.860178260771
BUK1_20181011_001004.wav,1675.9762780340136,1676.034327920635
BUK1_20181011_001004.wav,1676.092377807256,1676.26652746712
BUK1_20181011_001004.wav,1676.3826272403628,1676.4987270136053
BUK1_20181011_001004.wav,1676.5567769002266,1676.788976446712
BUK1_20181011_001004.wav,1676.8470263333334,1676.9050762199545
BUK1_20181011_001004.wav,1676.9631261065758,1677.0211759931972
BUK1_20181011_001004.wav,1677.0792258798185,1677.1372757664399
BUK1_20181011_001004.wav,1677.4855750861677,1677.717774632653
BUK1_20181011_001004.wav,1677.8338744058956,1678.8787723650794
BUK1_20181011_001004.wav,1679.3431714580497,1679.401221344671
BUK1_20181011_001004.wav,1679.5173211179138,1679.6334208911564
BUK1_20181011_001004.wav,1679.749520664399,1680.67831885034
BUK1_20181011_001004.wav,1680.7363687369614,1681.0846680566892
BUK1_20181011_001004.wav,1681.3168676031746,1681.3749174897957
