Audiofilename,Starttime,Endtime
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,27.312788095238094,27.47532777777778
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,31.295010317460317,31.376280158730157
DC01.wav,33.245486507936505,33.32675634920635
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,37.79659761904762,37.87786746031746
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.36548650793651,38.44675634920635
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,69.16675634920635,69.2480261904762
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,72.0112007936508,72.09247063492064
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.16294682539683,79.24421666666667
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.90834365079365,86.07088333333334
DC01.wav,90.21564523809523,90.29691507936508
DC01.wav,92.65374047619048,92.73501031746032
DC01.wav,93.14135952380953,93.30389920634921
DC06.wav,56.81534732653061,56.91983712244898
DC06.wav,58.69616365306123,58.80065344897959
DC06.wav,59.7410616122449,60.054531
DC06.wav,61.72636773469388,62.14432691836735
DC06.wav,62.24881671428572,62.562286102040815
DC06.wav,65.48800038775511,65.59249018367348
DC06.wav,65.69697997959183,65.8014697755102
DC06.wav,67.89126569387756,68.10024528571428
DC06.wav,70.71249018367347,70.9214697755102
DC06.wav,71.65289834693877,72.27983712244898
DC06.wav,73.01126569387755,73.22024528571428
DC06.wav,74.16065344897959,74.26514324489796
DC06.wav,74.57861263265306,74.68310242857143
DC06.wav,76.6684085510204,77.08636773469388
DC06.wav,77.92228610204081,78.02677589795918
DC06.wav,78.23575548979592,78.54922487755101
DC06.wav,78.65371467346938,78.75820446938775
DC06.wav,80.01208202040816,80.95249018367346
DC06.wav,81.05697997959183,81.4749391632653
DC06.wav,83.87820446938775,84.08718406122449
DC06.wav,84.50514324489797,84.71412283673469
DC06.wav,85.3410616122449,85.55004120408164
DC06.wav,86.69942895918368,86.80391875510205
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,89.93861263265306,90.1475922244898
DC06.wav,90.774531,90.87902079591836
DC06.wav,91.19249018367347,91.50595957142858
DC06.wav,91.92391875510205,92.0284085510204
DC06.wav,92.34187793877551,92.55085753061225
DC06.wav,93.80473508163266,94.53616365306122
DC06.wav,94.84963304081633,95.26759222448979
DC06.wav,98.50677589795919,98.92473508163266
DC06.wav,99.13371467346938,99.34269426530612
DC06.wav,99.86514324489795,99.96963304081632
DC06.wav,100.3875922244898,100.59657181632653
DC06.wav,102.05942895918366,102.2684085510204
DC06.wav,102.79085753061224,102.99983712244898
DC06.wav,105.40310242857143,105.61208202040817
DC06.wav,106.86595957142856,107.0749391632653
DC06.wav,107.59738814285714,107.91085753061225
DC06.wav,108.22432691836735,108.43330651020409
DC06.wav,109.16473508163264,109.37371467346938
DC06.wav,110.00065344897959,110.3141228367347
DC06.wav,110.6275922244898,110.83657181632654
DC06.wav,112.71738814285715,113.13534732653062
DC06.wav,113.65779630612245,113.86677589795919
DC06.wav,117.73289834693878,118.25534732653061
DC06.wav,118.56881671428572,118.77779630612244
DC06.wav,119.30024528571428,119.40473508163265
DC06.wav,119.61371467346939,119.71820446938776
DC06.wav,119.82269426530613,120.03167385714286
DC06.wav,121.18106161224489,121.39004120408163
DC06.wav,122.64391875510205,122.95738814285716
DC06.wav,123.06187793877552,123.16636773469386
DC06.wav,123.3753473265306,123.47983712244897
DC06.wav,123.89779630612244,124.00228610204081
DC06.wav,126.09208202040816,126.40555140816326
DC06.wav,127.76391875510205,127.97289834693876
DC06.wav,128.28636773469387,128.70432691836734
DC06.wav,128.91330651020408,129.01779630612245
DC06.wav,129.2267758979592,129.33126569387755
DC06.wav,130.3761636530612,130.58514324489795
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,172.5139221723356,173.37306049433107
DC07.wav,174.66176797732427,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,209.02730085714285,212.89342330612246
DC07.wav,215.90040743310658,220.1960990430839
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.79446639002268,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,281.62448906575963,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,295.8002713786848,299.66639382766436
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.8840809024943
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,348.63727818140586,349.0668473424036
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.93995391836734,358.087799723356
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,407.9178223990929
DC07.wav,409.20652988208616,417.36834394104307
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,425.9597271609977,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,444.4312010839002
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.44516933786844,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.0784573197279,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,496.40906956462584,497.26820788662127
DC07.wav,497.697777047619,518.3170967755102
DC07.wav,520.0353734195012,531.6337407664399
DC07.wav,532.9224482494332,539.3659856643991
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.527799723356,550.9643530113378
DC07.wav,552.6826296553288,557.8374595873016
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.4288428072563,570.2949652562359
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.4847158231292,594.3508382721088
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.1808609478459,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,660.0749199047619
DC07.wav,660.5044890657597,668.6663031247166
DC07.wav,669.5254414467121,687.1377770476191
DC07.wav,687.5673462086169,706.468389292517
DC07.wav,706.8979584535148,712.0527883854876
DC07.wav,712.9119267074831,755.4392736462586
DC07.wav,758.4462577732427,767.0376409931973
DC07.wav,767.4672101541951,772.1924709251701
DC07.wav,773.4811784081633,773.910747569161
DC07.wav,774.7698858911565,778.6360083401361
DC07.wav,789.3752373650794,794.1004981360545
DC07.wav,795.3892056190476,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,816.8676636689343,817.7268019909297
DC07.wav,819.8746477959183,824.5999085668934
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.6208609478458
DC07.wav,837.0574142358277,839.2052600408164
DC07.wav,841.7826750068027,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,858.965441446712,861.1132872517007
DC07.wav,863.6907022176871,867.1272555056689
DC07.wav,870.9933779546485,873.570792920635
DC07.wav,875.7186387256236,878.7256228526078
DC07.wav,881.3030378185941,887.3170060725624
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,921.682538952381
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,927.6965072063492,931.1330604943311
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.5975502902495,950.8932419002268
DC07.wav,953.0410877052154,955.6185026712019
DC07.wav,958.1959176371882,962.0620400861678
DC07.wav,963.7803167301588,966.7873008571429
DC07.wav,968.0760083401361,977.0969607210885
DC07.wav,977.9560990430839,982.681359814059
DC07.wav,983.5404981360545,1014.4694777278912
DC07.wav,1014.899046888889,1015.3286160498867
DC07.wav,1015.7581852108843,1022.6312917868481
DC07.wav,1024.3495684308389,1084.0596818095237
DC07.wav,1085.7779584535147,1093.080634190476
DC07.wav,1095.6580491564625,1109.40426230839
DC07.wav,1109.8338314693876,1115.8477997233558
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1129.1644437142857,1130.0235820362811
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1148.9246251201814,1152.3611784081631
DC07.wav,1153.2203167301586,1154.0794550521541
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1158.3751466621313,1163.5299765941043
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.1143756870747,1224.95836661678
DC07.wav,1225.8175049387755,1368.004897229025
DC07.wav,1370.5823121950114,1381.7511103809522
DC07.wav,1382.18067954195,1397.6451693378683
DC07.wav,1398.5043076598638,1403.229568430839
DC07.wav,1403.6591375918367,1453.4891602675737
DC07.wav,1454.3482985895691,1464.228389292517
DC07.wav,1465.0875276145123,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1509.3331511972788,1516.2062577732424
DC07.wav,1517.065396095238,1579.3529244399092
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,12.316145124716554,12.374195011337868
DCASE2021-ML_190099.wav,12.60639455782313,12.664444444444445
DCASE2021-ML_190099.wav,12.896643990929705,12.954693877551021
DCASE2021-ML_190099.wav,13.419092970521543,13.593242630385488
DCASE2021-ML_190099.wav,13.709342403628119,13.883492063492064
DCASE2021-ML_190099.wav,13.941541950113379,14.115691609977326
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,15.683038548752835,15.97328798185941
DCASE2021-ML_190099.wav,16.205487528344673,16.669886621315193
DCASE2021-ML_190099.wav,17.772834467120184,17.830884353741496
DCASE2021-ML_190099.wav,17.88893424036281,18.005034013605442
DCASE2021-ML_190099.wav,18.063083900226758,18.121133786848073
DCASE2021-ML_190099.wav,18.17918367346939,18.2372335600907
DCASE2021-ML_190099.wav,18.35333333333333,18.52748299319728
DCASE2021-ML_190099.wav,18.585532879818594,18.64358276643991
DCASE2021-ML_190099.wav,18.817732426303856,18.9918820861678
DCASE2021-ML_190099.wav,19.34018140589569,19.456281179138323
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,21.13972789115646,21.19777777777778
DCASE2021-ML_190099.wav,21.42997732426304,21.488027210884354
DCASE2021-ML_190099.wav,21.54607709750567,21.604126984126985
DCASE2021-ML_190099.wav,21.89437641723356,22.01047619047619
DCASE2021-ML_190099.wav,22.242675736961452,22.300725623582768
DCASE2021-ML_190099.wav,22.416825396825395,22.474875283446714
DCASE2021-ML_190099.wav,22.590975056689345,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.2481179138322,26.36421768707483
DCASE2021-ML_190099.wav,26.480317460317462,26.944716553287982
DCASE2021-ML_190099.wav,27.29301587301587,27.931564625850342
DCASE2021-ML_190099.wav,28.221814058956916,28.395963718820862
DCASE2021-ML_190099.wav,28.512063492063493,28.686213151927436
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,30.021360544217686,30.079410430839
DCASE2021-ML_190099.wav,30.137460317460317,30.659909297052156
DCASE2021-ML_190099.wav,30.892108843537414,31.008208616780045
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,33.15605442176871,33.5043537414966
DCASE2021-ML_190099.wav,33.56240362811791,33.620453514739225
DCASE2021-ML_190099.wav,33.794603174603175,34.37510204081633
DCASE2021-ML_190099.wav,34.665351473922904,34.83950113378685
DCASE2021-ML_190099.wav,34.95560090702948,35.36195011337868
DCASE2021-ML_190099.wav,35.42,35.47804988662132
DCASE2021-ML_190099.wav,35.536099773242626,35.710249433106576
DCASE2021-ML_190099.wav,35.884399092970526,36.05854875283447
DCASE2021-ML_190099.wav,36.23269841269841,36.9292970521542
DCASE2021-ML_190099.wav,37.74199546485261,37.85809523809524
DCASE2021-ML_190099.wav,38.03224489795919,38.0902947845805
DCASE2021-ML_190099.wav,38.322494331065755,38.43859410430839
DCASE2021-ML_190099.wav,38.90299319727892,38.96104308390022
DCASE2021-ML_190099.wav,39.13519274376417,39.483492063492065
DCASE2021-ML_190099.wav,39.59959183673469,39.71569160997733
DCASE2021-ML_190099.wav,39.83179138321995,39.94789115646259
DCASE2021-ML_190099.wav,40.18009070294785,40.354240362811794
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,41.57328798185941,41.9215873015873
DCASE2021-ML_190099.wav,42.6762358276644,42.79233560090703
DCASE2021-ML_190099.wav,43.082585034013604,43.14063492063492
DCASE2021-ML_190099.wav,43.198684807256235,43.256734693877554
DCASE2021-ML_190099.wav,43.60503401360544,43.89528344671202
DCASE2021-ML_190099.wav,43.95333333333333,44.01138321995465
DCASE2021-ML_190099.wav,44.069433106575964,44.41773242630386
DCASE2021-ML_190099.wav,44.53383219954649,44.64993197278912
DCASE2021-ML_190099.wav,44.998231292517005,45.288480725623586
DCASE2021-ML_190099.wav,45.57873015873016,45.7528798185941
DCASE2021-ML_190099.wav,46.21727891156463,46.27532879818594
DCASE2021-ML_190099.wav,46.68167800453515,46.913877551020406
DCASE2021-ML_190099.wav,47.088027210884356,47.32022675736962
DCASE2021-ML_190099.wav,47.37827664399093,47.55242630385487
DCASE2021-ML_190099.wav,47.6685260770975,47.784625850340134
DCASE2021-ML_190099.wav,47.84267573696145,47.900725623582765
DCASE2021-ML_190099.wav,47.958775510204084,48.016825396825396
DCASE2021-ML_190099.wav,48.074875283446715,48.19097505668934
DCASE2021-ML_190099.wav,48.59732426303855,48.94562358276644
DCASE2021-ML_190099.wav,49.52612244897959,49.9324716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,51.8481179138322,51.90616780045352
DCASE2021-ML_190099.wav,52.08031746031746,52.25446712018141
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,54.05401360544218,54.11206349206349
DCASE2021-ML_190099.wav,54.22816326530612,54.34426303854875
DCASE2021-ML_190099.wav,54.460362811791384,54.63451247165533
DCASE2021-ML_190099.wav,55.563310657596375,55.62136054421769
DCASE2021-ML_190099.wav,55.73746031746032,55.96965986394558
DCASE2021-ML_190099.wav,56.66625850340136,56.78235827664399
DCASE2021-ML_190099.wav,57.01455782312925,57.13065759637188
DCASE2021-ML_190099.wav,57.246757369614514,57.71115646258504
DCASE2021-ML_190099.wav,58.93020408163265,59.220453514739226
DCASE2021-ML_190099.wav,59.33655328798186,59.394603174603176
DCASE2021-ML_190099.wav,59.62680272108844,59.68485260770975
DCASE2021-ML_190099.wav,59.74290249433107,60.149251700680274
DCASE2021-ML_190099.wav,60.207301587301586,60.265351473922905
DCASE2021-ML_190099.wav,60.381451247165536,61.078049886621315
DCASE2021-ML_37045.wav,17.726394557823127,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC09.wav,72.27727884580499,72.71845798412699
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,78.01260764399092,78.23319721315193
DC09.wav,78.45378678231292,78.67437635147392
DC09.wav,82.86557816553288,83.08616773469387
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,96.98331059183673,97.42448973015873
DC09.wav,106.68925163492062,106.90984120408163
DC09.wav,107.13043077324262,107.35102034240361
DC09.wav,109.7775056031746,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,113.74811784807255,115.29224483219954
DC09.wav,115.51283440136055,116.39519267800452
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.01287975283446,124.55700673696145
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,131.39528338095238,131.61587295011338
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.51301580725624
DC09.wav,153.45424029705214,158.96897952607708
DC09.wav,159.6307482335601,159.8513378027211
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,168.67492056916097
DC09.wav,169.336689276644,169.77786841496598
DC09.wav,170.43963712244897,171.98376410657596
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,176.8367346281179,177.0573241972789
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,188.0868026553288,188.30739222448977
DC09.wav,191.83682533106577,192.93977317687074
DC09.wav,193.16036274603175,194.04272102267572
DC09.wav,194.26331059183673,197.7927436984127
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,206.6163264648526,207.0575056031746
DC09.wav,207.9398638798186,208.6016325873016
DC09.wav,211.02811784807255,211.91047612471655
DC09.wav,212.13106569387756,213.67519267800452
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.29287975283447,222.27818587528344
DC09.wav,225.36643984353742,225.8076189818594
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,227.79292510430838
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,236.8370974399093,237.2782765782313
DC09.wav,237.71945571655328,238.82240356235826
DC09.wav,241.02829925396824,241.91065753061224
DC09.wav,242.57242623809523,243.01360537641722
DC09.wav,243.89596365306122,244.11655322222222
DC09.wav,244.7783219297052,244.99891149886622
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.8078003877551,259.33723349433103
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.072562292517,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,269.263764106576,269.92553281405895
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,276.10204075056686,276.7638094580499
DC09.wav,277.2049885963719,279.41088428798184
DC09.wav,281.39619041043085,284.48444437868477
DC09.wav,286.0285713628118,286.2491609319728
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,290.88154188435374,291.76390016099776
DC09.wav,293.7492062834467,295.73451240589566
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,298.1609976666667,298.3815872358276
DC09.wav,298.60217680498863,299.48453508163266
DC09.wav,300.1463037891157,300.58748292743763
DC09.wav,302.79337861904764,303.01396818820865
DC09.wav,303.4551473265306,309.6316552630385
DC09.wav,310.0728344013605,310.29342397052153
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,313.6022675079365,314.26403621541954
DC09.wav,317.13170061451245,317.35229018367346
DC09.wav,317.57287975283447,324.1905668276644
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.6906121791383,337.86712011564623
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,350.6613151269841,350.8819046961451
DC09.wav,353.3083899569161,359.70548746258504
DC09.wav,363.455510138322,363.896689276644
DC09.wav,364.77904755328797,371.3967346281179
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
ME1.wav,17.316712018140592,17.409591836734695
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,20.474625850340136,20.660385487528345
ME1.wav,28.74092970521542,28.833809523809524
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.08478458049886,62.549183673469386
ME1.wav,64.6854195011338,64.87117913832199
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,68.30773242630386,68.40061224489796
ME1.wav,81.58954648526077,81.77530612244898
ME1.wav,97.37911564625851,97.47199546485261
ME1.wav,101.37294784580499,101.65158730158731
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,126.91489795918368,127.00777777777778
ME1.wav,127.19353741496599,127.2864172335601
ME1.wav,137.41031746031746,137.59607709750566
ME1.wav,139.17503401360543,139.26791383219955
ME1.wav,166.20306122448977,166.2959410430839
ME1.wav,173.91208616780045,174.00496598639455
ME1.wav,179.5777551020408,179.763514739229
ME1.wav,182.73566893424035,182.82854875283445
ME1.wav,190.1660544217687,190.3518140589569
ME1.wav,193.32396825396825,193.50972789115644
ME1.wav,196.7605215419501,196.9462811791383
ME1.wav,203.72650793650791,203.81938775510204
ME1.wav,221.00215419501131,221.09503401360544
ME1.wav,223.32414965986393,223.41702947845803
ME1.wav,223.50990929705213,223.60278911564626
ME1.wav,231.12605442176869,231.3118140589569
ME1.wav,232.05485260770973,232.24061224489796
ME1.wav,254.531768707483,254.6246485260771
ME1.wav,267.5349433106576,267.6278231292517
ME1.wav,267.99934240362813,268.09222222222223
ME1.wav,274.77956916099777,274.87244897959187
ME1.wav,275.894126984127,276.1727664399093
ME1.wav,283.6960317460318,283.7889115646259
ME1.wav,287.7827437641724,287.9685034013606
ME1.wav,288.8973015873016,288.9901814058957
ME1.wav,289.1759410430839,289.268820861678
ME1.wav,301.1574376417234,301.2503174603175
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,306.5444671201814,306.8231065759637
ME1.wav,314.7178911564626,314.8107709750567
ME1.wav,326.42074829931977,326.51362811791387
ME1.wav,330.87897959183675,331.06473922902495
ME1.wav,338.3093650793651,338.58800453514743
ME1.wav,344.34655328798186,344.43943310657596
ME1.wav,344.7180725623583,344.9967120181406
ME1.wav,346.57566893424035,346.6685487528345
ME1.wav,347.4115873015873,347.5044671201814
ME1.wav,349.82646258503405,350.01222222222225
ME1.wav,350.38374149659865,350.56950113378684
ME1.wav,350.7552607709751,350.8481405895692
ME1.wav,353.35589569161,353.6345351473923
ME1.wav,353.82029478458054,354.00605442176874
ME1.wav,354.56333333333333,354.65621315192743
ME1.wav,354.8419727891157,355.0277324263039
ME1.wav,356.4209297052154,356.6066893424036
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,363.29403628117916,363.57267573696146
ME1.wav,366.91634920634925,367.00922902494335
ME1.wav,367.75226757369614,368.1237868480726
ME1.wav,368.4024263038549,368.495306122449
ME1.wav,369.05258503401365,369.23834467120184
ME1.wav,369.9813832199547,370.260022675737
ME1.wav,372.8606575963719,373.04641723356013
ME1.wav,373.32505668934243,373.41793650793653
ME1.wav,373.7894557823129,373.9752154195011
ME1.wav,375.647052154195,375.8328117913832
ME1.wav,376.2043310657597,376.2972108843538
ME1.wav,379.8266439909297,380.0124036281179
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,382.98455782312925,383.1703174603175
ME1.wav,385.12079365079364,385.2136734693878
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,390.2291836734694,390.32206349206353
ME1.wav,394.4087755102041,394.5016553287982
ME1.wav,395.70909297052157,395.98773242630386
ME1.wav,408.8051473922903,408.8980272108844
ME1.wav,424.3160770975057,424.5018367346939
ME1.wav,432.58238095238096,432.67526077097506
ME1.wav,435.8331746031746,435.92605442176875
ME1.wav,436.9477324263039,437.1334920634921
ME1.wav,438.71244897959184,438.9910884353742
ME1.wav,443.0778004535148,443.263560090703
ME1.wav,451.99426303854875,452.2729024943311
ME1.wav,452.6444217687075,452.7373015873016
ME1.wav,463.5113605442177,463.6042403628118
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.16469387755103,477.25757369614513
ME1.wav,490.7251473922903,491.0037868480726
ME1.wav,503.91408163265305,504.0069614512472
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,509.95126984126983,510.044149659864
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,534.2857823129252,534.3786621315193
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,537.6294557823129,537.7223356009071
ME1.wav,541.8090476190476,541.9019274376417
ME1.wav,543.5737641723356,543.6666439909297
ME1.wav,551.8400680272109,551.932947845805
ME1.wav,552.7688662131519,553.0475056689343
ME1.wav,553.1403854875284,553.2332653061225
ME1.wav,553.3261451247166,553.4190249433107
ME1.wav,556.5769387755103,556.6698185941043
