Audiofilename,Starttime,Endtime
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,209.02730085714285,212.4638541451247
DC07.wav,215.90040743310658,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.79446639002268,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,295.8002713786848,299.66639382766436
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.8840809024943
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.93995391836734,358.087799723356
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,407.9178223990929
DC07.wav,409.20652988208616,417.36834394104307
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,425.9597271609977,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.44516933786844,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.0784573197279,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,497.697777047619,518.3170967755102
DC07.wav,520.0353734195012,531.6337407664399
DC07.wav,532.9224482494332,539.3659856643991
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.527799723356,550.9643530113378
DC07.wav,552.6826296553288,557.8374595873016
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.4847158231292,594.3508382721088
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.1808609478459,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,660.0749199047619
DC07.wav,660.5044890657597,668.6663031247166
DC07.wav,669.5254414467121,687.1377770476191
DC07.wav,687.5673462086169,692.7221761405896
DC07.wav,693.1517453015873,706.468389292517
DC07.wav,706.8979584535148,712.0527883854876
DC07.wav,712.9119267074831,755.4392736462586
DC07.wav,758.4462577732427,767.0376409931973
DC07.wav,767.4672101541951,772.1924709251701
DC07.wav,773.4811784081633,773.910747569161
DC07.wav,774.7698858911565,778.6360083401361
DC07.wav,789.3752373650794,794.1004981360545
DC07.wav,795.3892056190476,799.684897229025
DC07.wav,802.691881356009,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,816.8676636689343,817.7268019909297
DC07.wav,819.8746477959183,824.1703394058957
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.6208609478458
DC07.wav,837.0574142358277,839.2052600408164
DC07.wav,841.7826750068027,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.965441446712,861.1132872517007
DC07.wav,863.6907022176871,867.1272555056689
DC07.wav,870.9933779546485,873.1412237596372
DC07.wav,875.7186387256236,878.7256228526078
DC07.wav,881.3030378185941,886.8874369115647
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,921.682538952381
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,928.126076367347,931.1330604943311
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.5975502902495,950.8932419002268
DC07.wav,953.0410877052154,955.6185026712019
DC07.wav,958.625486798186,962.0620400861678
DC07.wav,964.2098858911565,966.7873008571429
DC07.wav,968.0760083401361,977.0969607210885
DC07.wav,977.9560990430839,982.681359814059
DC07.wav,983.5404981360545,995.5684346439909
DC07.wav,995.9980038049887,1014.4694777278912
DC07.wav,1016.1877543718821,1022.6312917868481
DC07.wav,1024.3495684308389,1084.0596818095237
DC07.wav,1085.7779584535147,1093.080634190476
DC07.wav,1095.6580491564625,1101.6720174104307
DC07.wav,1102.1015865714285,1109.40426230839
DC07.wav,1110.2634006303854,1115.8477997233558
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1129.1644437142857,1130.0235820362811
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1148.9246251201814,1152.3611784081631
DC07.wav,1153.6498858911564,1154.0794550521541
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1158.804715823129,1163.1004074331065
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.1143756870747,1173.8396364580499
DC07.wav,1174.2692056190476,1224.95836661678
DC07.wav,1225.8175049387755,1292.400724893424
DC07.wav,1292.8302940544218,1361.561359814059
DC07.wav,1362.4204981360544,1368.004897229025
DC07.wav,1370.5823121950114,1381.7511103809522
DC07.wav,1382.18067954195,1397.6451693378683
DC07.wav,1398.5043076598638,1403.229568430839
DC07.wav,1403.6591375918367,1453.4891602675737
DC07.wav,1454.3482985895691,1464.228389292517
DC07.wav,1465.51709677551,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1509.3331511972788,1516.2062577732424
DC07.wav,1517.065396095238,1579.3529244399092
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,12.316145124716554,12.374195011337868
DCASE2021-ML_190099.wav,13.419092970521543,13.593242630385488
DCASE2021-ML_190099.wav,13.767392290249433,13.883492063492064
DCASE2021-ML_190099.wav,14.05764172335601,14.115691609977326
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,15.683038548752835,15.97328798185941
DCASE2021-ML_190099.wav,16.205487528344673,16.669886621315193
DCASE2021-ML_190099.wav,17.772834467120184,17.830884353741496
DCASE2021-ML_190099.wav,17.88893424036281,17.946984126984127
DCASE2021-ML_190099.wav,18.063083900226758,18.121133786848073
DCASE2021-ML_190099.wav,18.17918367346939,18.2372335600907
DCASE2021-ML_190099.wav,18.35333333333333,18.41138321995465
DCASE2021-ML_190099.wav,18.469433106575963,18.52748299319728
DCASE2021-ML_190099.wav,18.585532879818594,18.64358276643991
DCASE2021-ML_190099.wav,18.817732426303856,18.9918820861678
DCASE2021-ML_190099.wav,19.34018140589569,19.456281179138323
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,21.13972789115646,21.19777777777778
DCASE2021-ML_190099.wav,21.54607709750567,21.604126984126985
DCASE2021-ML_190099.wav,22.242675736961452,22.300725623582768
DCASE2021-ML_190099.wav,22.416825396825395,22.474875283446714
DCASE2021-ML_190099.wav,22.590975056689345,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.2481179138322,26.36421768707483
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,27.467165532879818,27.58326530612245
DCASE2021-ML_190099.wav,27.641315192743765,27.757414965986396
DCASE2021-ML_190099.wav,27.81546485260771,27.873514739229027
DCASE2021-ML_190099.wav,28.27986394557823,28.395963718820862
DCASE2021-ML_190099.wav,28.512063492063493,28.628163265306124
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,30.021360544217686,30.079410430839
DCASE2021-ML_190099.wav,30.195510204081632,30.543809523809525
DCASE2021-ML_190099.wav,30.95015873015873,31.008208616780045
DCASE2021-ML_190099.wav,31.298458049886623,31.878956916099774
DCASE2021-ML_190099.wav,33.15605442176871,33.38825396825397
DCASE2021-ML_190099.wav,33.44630385487528,33.5043537414966
DCASE2021-ML_190099.wav,33.85265306122449,34.02680272108844
DCASE2021-ML_190099.wav,34.08485260770975,34.37510204081633
DCASE2021-ML_190099.wav,34.665351473922904,34.83950113378685
DCASE2021-ML_190099.wav,34.95560090702948,35.07170068027211
DCASE2021-ML_190099.wav,35.12975056689342,35.36195011337868
DCASE2021-ML_190099.wav,35.42,35.47804988662132
DCASE2021-ML_190099.wav,35.536099773242626,35.652199546485264
DCASE2021-ML_190099.wav,35.94244897959184,36.05854875283447
DCASE2021-ML_190099.wav,36.23269841269841,36.87124716553288
DCASE2021-ML_190099.wav,37.800045351473926,37.85809523809524
DCASE2021-ML_190099.wav,38.322494331065755,38.43859410430839
DCASE2021-ML_190099.wav,39.13519274376417,39.483492063492065
DCASE2021-ML_190099.wav,39.65764172335601,39.71569160997733
DCASE2021-ML_190099.wav,39.83179138321995,39.94789115646259
DCASE2021-ML_190099.wav,40.296190476190475,40.354240362811794
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,41.63133786848073,41.9215873015873
DCASE2021-ML_190099.wav,42.6762358276644,42.79233560090703
DCASE2021-ML_190099.wav,43.198684807256235,43.256734693877554
DCASE2021-ML_190099.wav,43.60503401360544,43.89528344671202
DCASE2021-ML_190099.wav,44.127482993197276,44.35968253968254
DCASE2021-ML_190099.wav,44.5918820861678,44.64993197278912
DCASE2021-ML_190099.wav,44.998231292517005,45.172380952380955
DCASE2021-ML_190099.wav,45.23043083900227,45.288480725623586
DCASE2021-ML_190099.wav,45.57873015873016,45.69482993197279
DCASE2021-ML_190099.wav,46.21727891156463,46.27532879818594
DCASE2021-ML_190099.wav,46.73972789115646,46.913877551020406
DCASE2021-ML_190099.wav,47.088027210884356,47.32022675736962
DCASE2021-ML_190099.wav,47.43632653061225,47.55242630385487
DCASE2021-ML_190099.wav,47.6685260770975,47.784625850340134
DCASE2021-ML_190099.wav,47.84267573696145,47.900725623582765
DCASE2021-ML_190099.wav,48.074875283446715,48.19097505668934
DCASE2021-ML_190099.wav,48.59732426303855,48.94562358276644
DCASE2021-ML_190099.wav,49.52612244897959,49.700272108843535
DCASE2021-ML_190099.wav,49.816371882086166,49.9324716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,50.51297052154195,50.571020408163264
DCASE2021-ML_190099.wav,51.8481179138322,51.90616780045352
DCASE2021-ML_190099.wav,52.08031746031746,52.19641723356009
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,54.22816326530612,54.28621315192744
DCASE2021-ML_190099.wav,54.460362811791384,54.63451247165533
DCASE2021-ML_190099.wav,55.563310657596375,55.62136054421769
DCASE2021-ML_190099.wav,55.73746031746032,55.91160997732426
DCASE2021-ML_190099.wav,56.72430839002268,56.78235827664399
DCASE2021-ML_190099.wav,57.072607709750564,57.13065759637188
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,58.93020408163265,59.04630385487528
DCASE2021-ML_190099.wav,59.162403628117914,59.220453514739226
DCASE2021-ML_190099.wav,59.33655328798186,59.394603174603176
DCASE2021-ML_190099.wav,59.74290249433107,59.85900226757369
DCASE2021-ML_190099.wav,59.975102040816324,60.149251700680274
DCASE2021-ML_190099.wav,60.43950113378685,61.078049886621315
DCASE2021-ML_37045.wav,17.726394557823127,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC09.wav,72.27727884580499,72.49786841496598
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,109.7775056031746,110.4392743106576
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,113.74811784807255,115.07165526303854
DC09.wav,115.73342397052153,116.39519267800452
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,123.01287975283446,124.55700673696145
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,131.39528338095238,131.61587295011338
DC09.wav,132.93941036507937,133.38058950340135
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,153.45424029705214,158.96897952607708
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,168.67492056916097
DC09.wav,169.557278845805,169.77786841496598
DC09.wav,170.66022669160998,171.98376410657596
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,176.8367346281179,177.0573241972789
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,194.04272102267572
DC09.wav,194.26331059183673,197.57215412925171
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,206.8369160340136,207.0575056031746
DC09.wav,207.9398638798186,208.6016325873016
DC09.wav,211.02811784807255,211.24870741723356
DC09.wav,211.46929698639454,211.68988655555555
DC09.wav,212.13106569387756,213.23401353968254
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,219.18993190702946,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,225.36643984353742,225.5870294126984
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.71945571655328,238.60181399319728
DC09.wav,241.46947839229026,241.91065753061224
DC09.wav,242.57242623809523,243.01360537641722
DC09.wav,244.7783219297052,244.99891149886622
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.8078003877551,259.11664392517
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.072562292517,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,276.10204075056686,276.54321988888887
DC09.wav,277.2049885963719,278.96970514965983
DC09.wav,279.19029471882084,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.0432652403628
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,291.10213145351474,291.76390016099776
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,295.0727436984127,295.51392283673465
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,298.82276637414964,299.26394551247165
DC09.wav,300.1463037891157,300.58748292743763
DC09.wav,303.4551473265306,309.6316552630385
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,313.6022675079365,313.8228570770975
DC09.wav,314.04344664625853,314.26403621541954
DC09.wav,317.13170061451245,317.35229018367346
DC09.wav,317.57287975283447,323.9699772585034
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.91120174829933,337.6465305464853
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.5289795260771,359.264308324263
DC09.wav,359.48489789342403,359.70548746258504
DC09.wav,363.455510138322,363.676099707483
DC09.wav,364.77904755328797,370.7349659206349
DC09.wav,372.4996824739229,372.9408616122449
DC09.wav,373.8232198888889,374.0438094580499
DC09.wav,374.26439902721086,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,20.474625850340136,20.660385487528345
ME1.wav,28.74092970521542,28.833809523809524
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.08478458049886,62.549183673469386
ME1.wav,64.6854195011338,64.77829931972789
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,68.30773242630386,68.40061224489796
ME1.wav,81.58954648526077,81.77530612244898
ME1.wav,97.37911564625851,97.47199546485261
ME1.wav,101.37294784580499,101.65158730158731
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,137.50319727891156,137.59607709750566
ME1.wav,139.17503401360543,139.26791383219955
ME1.wav,166.20306122448977,166.2959410430839
ME1.wav,190.1660544217687,190.3518140589569
ME1.wav,193.32396825396825,193.50972789115644
ME1.wav,196.7605215419501,196.9462811791383
ME1.wav,203.72650793650791,203.81938775510204
ME1.wav,223.50990929705213,223.60278911564626
ME1.wav,231.12605442176869,231.2189342403628
ME1.wav,274.77956916099777,274.87244897959187
ME1.wav,275.894126984127,276.0798866213152
ME1.wav,283.6960317460318,283.7889115646259
ME1.wav,287.7827437641724,287.9685034013606
ME1.wav,289.1759410430839,289.268820861678
ME1.wav,301.1574376417234,301.2503174603175
ME1.wav,306.5444671201814,306.8231065759637
ME1.wav,314.7178911564626,314.8107709750567
ME1.wav,326.42074829931977,326.51362811791387
ME1.wav,330.87897959183675,331.06473922902495
ME1.wav,338.3093650793651,338.58800453514743
ME1.wav,344.34655328798186,344.43943310657596
ME1.wav,344.7180725623583,344.9967120181406
ME1.wav,346.57566893424035,346.6685487528345
ME1.wav,347.4115873015873,347.5044671201814
ME1.wav,349.82646258503405,350.01222222222225
ME1.wav,350.38374149659865,350.56950113378684
ME1.wav,350.7552607709751,350.8481405895692
ME1.wav,353.35589569161,353.6345351473923
ME1.wav,353.82029478458054,354.00605442176874
ME1.wav,354.56333333333333,354.65621315192743
ME1.wav,356.4209297052154,356.6066893424036
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,363.29403628117916,363.57267573696146
ME1.wav,367.75226757369614,368.0309070294785
ME1.wav,369.05258503401365,369.23834467120184
ME1.wav,369.9813832199547,370.260022675737
ME1.wav,372.8606575963719,372.953537414966
ME1.wav,373.32505668934243,373.41793650793653
ME1.wav,373.7894557823129,373.9752154195011
ME1.wav,375.7399319727891,375.8328117913832
ME1.wav,376.2043310657597,376.2972108843538
ME1.wav,379.8266439909297,380.0124036281179
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,382.98455782312925,383.07743764172335
ME1.wav,385.12079365079364,385.2136734693878
ME1.wav,389.11462585034013,389.20750566893423
ME1.wav,394.4087755102041,394.5016553287982
ME1.wav,395.80197278911567,395.98773242630386
ME1.wav,408.8051473922903,408.8980272108844
ME1.wav,424.3160770975057,424.5018367346939
ME1.wav,432.58238095238096,432.67526077097506
ME1.wav,436.9477324263039,437.1334920634921
ME1.wav,438.71244897959184,438.9910884353742
ME1.wav,443.0778004535148,443.263560090703
ME1.wav,452.08714285714285,452.2729024943311
ME1.wav,463.5113605442177,463.6042403628118
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.16469387755103,477.25757369614513
ME1.wav,490.7251473922903,491.0037868480726
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,534.2857823129252,534.3786621315193
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,543.5737641723356,543.6666439909297
ME1.wav,552.8617460317461,553.0475056689343
ME1.wav,556.5769387755103,556.6698185941043
ME1.wav,557.0413378684807,557.227097505669
ME1.wav,563.9144444444445,564.1002040816327
ME1.wav,572.3665079365079,572.4593877551021
ME1.wav,575.6173015873017,575.8030612244899
ME1.wav,577.1962585034014,577.3820181405896
ME1.wav,578.7752154195011,578.8680952380953
ME1.wav,587.4130385487529,587.5987981859411
ME1.wav,591.964149659864,592.057029478458
ME1.wav,598.0942176870749,598.2799773242631
ME1.wav,598.3728571428571,598.7443764172335
ME1.wav,610.5401133786849,610.725873015873
ME1.wav,617.7847392290249,617.8776190476191
ME1.wav,619.0850566893424,619.1779365079366
ME1.wav,622.242970521542,622.3358503401361
ME1.wav,626.1439229024943,626.2368027210885
ME1.wav,632.6455102040817,632.8312698412699
ME1.wav,635.1532653061224,635.2461451247166
ME1.wav,638.4040589569162,638.5898185941044
ME1.wav,640.07589569161,640.3545351473923
ME1.wav,642.0263718820862,642.2121315192744
ME1.wav,646.1130839002268,646.298843537415
ME1.wav,646.4846031746032,646.7632426303855
ME1.wav,647.3205215419501,647.6920408163265
ME1.wav,648.1564399092971,648.2493197278911
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,11.690359444444445,11.771629285714287
DC04.wav,11.93416896825397,12.01543880952381
DC04.wav,12.177978492063493,12.259248333333334
DC04.wav,12.340518174603176,12.421788015873016
DC04.wav,12.503057857142858,12.584327698412698
DC04.wav,17.460518174603173,17.785597539682538
DC04.wav,19.57353404761905,19.65480388888889
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.11766103174603,21.198930873015872
DC04.wav,21.361470555555556,21.52401023809524
DC04.wav,21.68654992063492,21.76781976190476
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.099883253968255,25.181153095238095
DC04.wav,29.97607373015873,30.05734357142857
DC04.wav,30.219883253968256,30.301153095238096
DC04.wav,30.54496261904762,30.788772142857145
DC04.wav,30.870041984126985,30.951311825396825
DC04.wav,31.357661031746034,31.438930873015874
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,3.277437641723356
DCASE2021-ML_126376.wav,3.7418367346938775,3.834716553287982
DCASE2021-ML_126376.wav,4.113356009070294,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.135034013605442
DCASE2021-ML_126376.wav,5.227913832199546,5.5994331065759635
DCASE2021-ML_126376.wav,5.878072562358277,6.063832199546486
DCASE2021-ML_126376.wav,6.342471655328797,6.713990929705215
DCASE2021-ML_126376.wav,6.992630385487528,7.178390022675737
DCASE2021-ML_126376.wav,7.45702947845805,7.6427891156462575
DCASE2021-ML_126376.wav,7.921428571428571,8.014308390022675
DCASE2021-ML_126376.wav,9.035986394557822,9.686145124716553
DCASE2021-ML_126376.wav,9.964784580498867,10.150544217687075
DCASE2021-ML_126376.wav,10.336303854875284,10.614943310657596
DCASE2021-ML_126376.wav,10.800702947845805,11.172222222222222
DCASE2021-ML_126376.wav,11.357981859410431,11.636621315192745
DCASE2021-ML_126376.wav,11.915260770975056,12.101020408163265
DCASE2021-ML_126376.wav,12.286780045351474,12.472539682539683
DCASE2021-ML_126376.wav,12.751179138321996,12.936938775510205
DCASE2021-ML_126376.wav,13.49421768707483,13.772857142857143
DCASE2021-ML_126376.wav,14.051496598639456,14.237256235827665
DCASE2021-ML_126376.wav,14.423015873015874,14.608775510204081
DCASE2021-ML_126376.wav,14.887414965986395,15.073174603174603
DCASE2021-ML_126376.wav,15.166054421768708,15.351814058956917
DCASE2021-ML_126376.wav,15.816213151927437,16.28061224489796
DCASE2021-ML_126376.wav,16.74501133786848,17.209410430839
DCASE2021-ML_126376.wav,17.39517006802721,17.673809523809524
DCASE2021-ML_126376.wav,17.859569160997733,17.952448979591836
DCASE2021-ML_126376.wav,18.138208616780044,18.323968253968253
DCASE2021-ML_126376.wav,18.509727891156462,18.974126984126986
DCASE2021-ML_126376.wav,19.3456462585034,19.624285714285715
DCASE2021-ML_126376.wav,19.717165532879818,19.995804988662133
DCASE2021-ML_126376.wav,20.088684807256236,20.645963718820862
DCASE2021-ML_126376.wav,21.29612244897959,21.389002267573698
DCASE2021-ML_126376.wav,21.760521541950112,21.94628117913832
DCASE2021-ML_126376.wav,22.224920634920636,22.503560090702948
DCASE2021-ML_126376.wav,22.782199546485263,22.967959183673468
DCASE2021-ML_126376.wav,23.339478458049886,23.525238095238095
DCASE2021-ML_126376.wav,23.80387755102041,23.98963718820862
DCASE2021-ML_126376.wav,24.26827664399093,24.54691609977324
DCASE2021-ML_126376.wav,24.639795918367348,24.825555555555557
DCASE2021-ML_126376.wav,25.197074829931974,25.382834467120183
DCASE2021-ML_126376.wav,26.311632653061224,27.24043083900227
DCASE2021-ML_126376.wav,27.51907029478458,28.447868480725624
DCASE2021-ML_126376.wav,29.00514739229025,29.93394557823129
DCASE2021-ML_126376.wav,30.398344671201816,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,31.884421768707483
DCASE2021-ML_126376.wav,32.2559410430839,32.441700680272106
DCASE2021-ML_126376.wav,32.72034013605442,33.091859410430835
DCASE2021-ML_126376.wav,33.37049886621315,33.649138321995466
DCASE2021-ML_126376.wav,33.83489795918367,34.11353741496599
DCASE2021-ML_126376.wav,34.299297052154195,34.577936507936506
DCASE2021-ML_126376.wav,34.85657596371882,35.13521541950114
DCASE2021-ML_126376.wav,35.32097505668934,35.59961451247165
DCASE2021-ML_126376.wav,35.87825396825397,36.156893424036284
DCASE2021-ML_126376.wav,36.435532879818595,36.71417233560091
DCASE2021-ML_126376.wav,36.89993197278912,37.17857142857143
DCASE2021-ML_126376.wav,37.55009070294785,37.82873015873016
DCASE2021-ML_126376.wav,37.921609977324266,38.293129251700684
DCASE2021-ML_126376.wav,38.38600907029478,38.664648526077094
DCASE2021-ML_126376.wav,39.03616780045351,39.96496598639456
DCASE2021-ML_126376.wav,40.33648526077098,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.26528344671202
DCASE2021-ML_126376.wav,41.91544217687075,42.10120181405896
DCASE2021-ML_126376.wav,42.47272108843537,42.937120181405895
DCASE2021-ML_126376.wav,43.03,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,44.05167800453515
DCASE2021-ML_126376.wav,44.33031746031746,45.44487528344671
DC12.wav,76.089426,81.31391579591838
DC12.wav,82.47491352834467,88.86040105668934
DC12.wav,90.02139878911565,100.47037838095238
DC12.wav,100.76062781405896,102.21187497959184
DC12.wav,103.37287271201814,106.85586590929705
DC12.wav,107.43636477551021,107.72661420861678
DC12.wav,108.01686364172336,110.33885910657597
DC12.wav,110.62910853968253,119.04634209977326
