Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,939.8266146870749,939.9427144603175
BUK1_20181013_023504.wav,941.5100613990929,941.7422609455782
BUK1_20181013_023504.wav,942.9613085646258,943.0193584512472
BUK1_20181013_023504.wav,945.3413539160998,945.6316033492063
BUK1_20181013_023504.wav,946.4443017619047,946.5023516485261
BUK1_20181013_023504.wav,947.3730999478458,947.4891997210884
BUK1_20181013_023504.wav,950.2755942789116,950.3916940521542
BUK1_20181013_023504.wav,950.5658437120181,950.6238935986395
BUK1_20181013_023504.wav,953.29418838322,953.3522382698413
BUK1_20181013_023504.wav,955.1517847551021,955.2098346417233
BUK1_20181013_023504.wav,957.9381793129252,958.1123289727891
BUK1_20181013_023504.wav,959.6796759115647,959.7377257981859
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.2919208095238,962.3499706961452
BUK1_20181013_023504.wav,962.9304695623583,962.9885194489796
BUK1_20181013_023504.wav,963.0465693356009,963.2207189954648
BUK1_20181013_023504.wav,963.801217861678,963.8592677482993
BUK1_20181013_023504.wav,965.8329638934241,965.8910137800453
BUK1_20181013_023504.wav,966.5295625328798,966.5876124195012
BUK1_20181013_023504.wav,967.5164106054422,967.5744604920635
BUK1_20181013_023504.wav,968.4452087913833,968.5613085646258
BUK1_20181013_023504.wav,968.7354582244898,968.7935081111111
BUK1_20181013_023504.wav,969.4320568639456,969.490106750567
BUK1_20181013_023504.wav,971.5799026689342,971.6379525555556
BUK1_20181013_023504.wav,974.0179979070294,974.0760477936508
BUK1_20181013_023504.wav,976.2238935986395,976.2819434852607
BUK1_20181013_023504.wav,976.68829269161,976.7463425782313
BUK1_20181013_023504.wav,976.9204922380952,977.0946418979591
BUK1_20181013_023504.wav,980.3454355487529,980.4034854353741
BUK1_20181013_023504.wav,980.4615353219955,980.5195852086168
BUK1_20181013_023504.wav,980.6356849818594,980.6937348684808
BUK1_20181013_023504.wav,980.7517847551021,980.8098346417233
BUK1_20181013_023504.wav,988.5304695623582,988.5885194489796
BUK1_20181013_023504.wav,989.8656169546485,990.2139162743764
BUK1_20181013_023504.wav,992.4198119659864,992.4778618526077
BUK1_20181013_023504.wav,994.7998573174604,994.9740069773243
BUK1_20181013_023504.wav,997.9926010816326,998.050650968254
BUK1_20181013_023504.wav,1004.6102881564626,1004.7263879297052
BUK1_20181013_023504.wav,1010.1830772721089,1010.2411271587301
BUK1_20181013_023504.wav,1010.937725798186,1010.9957756848073
BUK1_20181013_023504.wav,1011.4021248911565,1011.4601747777778
BUK1_20181013_023504.wav,1013.3758210362812,1013.5499706961451
BUK1_20181013_023504.wav,1019.238859585034,1019.2969094716553
BUK1_20181013_023504.wav,1023.8828505147393,1023.9409004013605
BUK1_20181013_023504.wav,1027.0755942789115,1027.1916940521542
BUK1_20181013_023504.wav,1028.1204922380953,1028.1785421247166
BUK1_20181013_023504.wav,1028.7009911043083,1028.7590409909296
BUK1_20181013_023504.wav,1029.3395398571429,1029.3975897437642
BUK1_20181013_023504.wav,1032.880582941043,1032.9386328276644
BUK1_20181013_023504.wav,1033.8674310136055,1034.0996305600906
BUK1_20181013_023504.wav,1040.8334174081633,1040.9495171814058
BUK1_20181013_023504.wav,1041.0075670680271,1041.0656169546485
BUK1_20181013_023504.wav,1042.9232133265305,1042.9812632131518
BUK1_20181013_023504.wav,1044.1422609455783,1044.2003108321994
BUK1_20181013_023504.wav,1052.9077938253968,1052.965843712018
BUK1_20181013_023504.wav,1053.1980432585033,1053.4302428049887
BUK1_20181013_023504.wav,1053.6624423514738,1053.8946418979592
BUK1_20181013_023504.wav,1054.8814899705214,1054.9395398571428
BUK1_20181013_023504.wav,1056.9712858888888,1057.0293357755102
BUK1_20181013_023504.wav,1057.377635095238,1057.4937348684807
BUK1_20181013_023504.wav,1058.480582941043,1058.5386328276643
BUK1_20181013_023504.wav,1059.2352314671202,1059.2932813537413
BUK1_20181013_023504.wav,1060.512328972789,1060.5703788594103
BUK1_20181013_023504.wav,1070.7871589047618,1070.8452087913831
BUK1_20181013_023504.wav,1073.573553462585,1073.6316033492062
BUK1_20181013_023504.wav,1075.3730999478457,1075.431149834467
BUK1_20181013_023504.wav,1075.779449154195,1075.953598814059
BUK1_20181013_023504.wav,1076.0116487006803,1076.1857983605441
BUK1_20181013_023504.wav,1080.539539857143,1080.597589743764
BUK1_20181013_023504.wav,1081.2361384965986,1081.29418838322
BUK1_20181013_023504.wav,1081.3522382698413,1081.4102881564625
BUK1_20181013_023504.wav,1082.5132360022676,1082.571285888889
BUK1_20181013_023504.wav,1082.62933577551,1082.6873856621314
BUK1_20181013_023504.wav,1086.4025784058956,1086.460628292517
BUK1_20181013_023504.wav,1087.0991770453513,1087.1572269319727
BUK1_20181013_023504.wav,1089.1889729637187,1089.3631226235827
BUK1_20181013_023504.wav,1089.8855716031746,1090.001671376417
BUK1_20181013_023504.wav,1090.2338709229025,1090.2919208095238
BUK1_20181013_023504.wav,1095.110061399093,1095.1681112857143
BUK1_20181013_023504.wav,1099.0574536893423,1099.1155035759637
BUK1_20181013_023504.wav,1100.0443017619048,1100.102351648526
BUK1_20181013_023504.wav,1104.7463425782312,1104.9204922380952
BUK1_20181013_023504.wav,1106.4297892902493,1106.4878391768707
BUK1_20181013_023504.wav,1108.925934414966,1108.9839843015873
BUK1_20181013_023504.wav,1113.1055262517007,1113.163576138322
BUK1_20181013_023504.wav,1113.918224664399,1114.3826237573696
BUK1_20181013_023504.wav,1115.775821036281,1115.8919208095238
BUK1_20181013_023504.wav,1118.5622155941044,1118.6202654807255
BUK1_20181013_023504.wav,1118.6783153673468,1118.7363652539682
BUK1_20181013_023504.wav,1122.6837575442175,1122.741807430839
BUK1_20181013_023504.wav,1122.7998573174602,1122.8579072040816
BUK1_20181013_023504.wav,1123.9608550498865,1124.0769548231292
BUK1_20181013_023504.wav,1125.2379525555555,1125.3540523287982
BUK1_20181013_023504.wav,1126.6891997210885,1126.805299494331
BUK1_20181013_023504.wav,1127.3277484739228,1127.5018981337869
BUK1_20181013_023504.wav,1134.177635095238,1134.2356849818593
BUK1_20181013_023504.wav,1137.8347779523808,1137.8928278390022
BUK1_20181013_023504.wav,1139.4601747777776,1139.518224664399
BUK1_20181013_023504.wav,1140.8533720566893,1140.9114219433106
BUK1_20181013_023504.wav,1143.001217861678,1143.0592677482994
BUK1_20181013_023504.wav,1144.2202654807256,1144.4524650272108
BUK1_20181013_023504.wav,1147.1808096984128,1147.3549593582766
BUK1_20181013_023504.wav,1150.4316033492064,1150.5477031224489
BUK1_20181013_023504.wav,1154.9014446190477,1154.959494505669
BUK1_20181013_023504.wav,1157.1073403106575,1157.2234400839002
BUK1_20181013_023504.wav,1159.0810364557822,1159.1390863424035
BUK1_20181013_023504.wav,1159.4293357755103,1159.5454355487527
BUK1_20181013_023504.wav,1161.8093811269841,1161.8674310136055
BUK1_20181013_023504.wav,1164.1313765918367,1164.2474763650794
BUK1_20181013_023504.wav,1164.4216260249432,1164.4796759115645
BUK1_20181013_023504.wav,1167.2080205827665,1167.2660704693876
BUK1_20181013_023504.wav,1169.8783153673469,1169.9363652539682
BUK1_20181013_023504.wav,1170.9812632131518,1171.0393130997732
BUK1_20181013_023504.wav,1171.1554128730158,1171.2134627596372
BUK1_20181013_023504.wav,1173.8257076575962,1173.8837575442176
BUK1_20181013_023504.wav,1174.2320568639454,1174.2901067505668
BUK1_20181013_023504.wav,1177.9472496077096,1178.1213992675737
BUK1_20181013_023504.wav,1185.3195852086167,1185.377635095238
BUK1_20181013_023504.wav,1185.4356849818594,1185.4937348684807
BUK1_20181013_023504.wav,1187.5254809002267,1187.6996305600906
BUK1_20181013_023504.wav,1188.686478632653,1188.7445285192744
BUK1_20181013_023504.wav,1191.821172510204,1192.1114219433107
BUK1_20181013_023504.wav,1194.4334174081632,1194.6075670680273
BUK1_20181013_023504.wav,1196.4651634399092,1196.5232133265306
BUK1_20181013_023504.wav,1197.5681112857142,1197.6261611723355
BUK1_20181013_023504.wav,1198.3808096984126,1198.438859585034
BUK1_20181013_023504.wav,1199.0193584512472,1199.1354582244899
BUK1_20181013_023504.wav,1203.6633493809522,1203.7213992675736
BUK1_20181013_023504.wav,1210.1649366825397,1210.2229865691609
BUK1_20181013_023504.wav,1213.0093811269842,1213.0674310136053
BUK1_20181013_023504.wav,1213.5318301065759,1213.5898799931972
BUK1_20181013_023504.wav,1214.8089276122448,1214.8669774988662
BUK1_20181013_023504.wav,1214.9830772721089,1215.0411271587302
BUK1_20181013_023504.wav,1216.2601747777778,1216.3762745510203
BUK1_20181013_023504.wav,1216.666523984127,1216.7245738707481
BUK1_20181013_023504.wav,1217.3050727369614,1217.3631226235827
BUK1_20181013_023504.wav,1217.595322170068,1217.6533720566892
BUK1_20181013_023504.wav,1217.8275217165533,1218.2338709229025
BUK1_20181013_023504.wav,1218.6402201292517,1218.8143697891155
BUK1_20181013_023504.wav,1222.2393130997732,1222.2973629863945
BUK1_20181013_023504.wav,1222.7037121927438,1222.761762079365
BUK1_20181013_023504.wav,1228.5087008548753,1228.5667507414967
BUK1_20181013_023504.wav,1231.3531452993197,1231.411195185941
BUK1_20181013_023504.wav,1233.7331906507936,1233.791240537415
BUK1_20181013_023504.wav,1233.9073403106574,1233.9653901972788
BUK1_20181013_023504.wav,1234.4297892902493,1234.4878391768707
BUK1_20181013_023504.wav,1235.068338043084,1235.126387929705
BUK1_20181013_023504.wav,1235.4746872494331,1235.5907870226756
BUK1_20181013_023504.wav,1239.0157303333333,1239.0737802199546
BUK1_20181013_023504.wav,1242.6728731904761,1242.7309230770975
BUK1_20181013_023504.wav,1246.9105149138322,1246.9685648004536
BUK1_20181013_023504.wav,1247.0266146870747,1247.2007643469387
BUK1_20181013_023504.wav,1251.3223062970521,1251.4384060702948
BUK1_20181013_023504.wav,1251.9608550498865,1252.0189049365079
BUK1_20181013_023504.wav,1253.2379525555555,1253.2960024421768
BUK1_20181013_023504.wav,1256.8950954126983,1256.9531452993197
BUK1_20181013_023504.wav,1258.346342578231,1258.4043924648524
BUK1_20181013_023504.wav,1259.7395398571427,1259.797589743764
BUK1_20181013_023504.wav,1260.2039389501133,1260.2619888367346
BUK1_20181013_023504.wav,1265.0801294263038,1265.138179312925
BUK1_20181013_023504.wav,1267.0538255714284,1267.1118754580498
BUK1_20181013_023504.wav,1267.9245738707482,1268.0406736439909
BUK1_20181013_023504.wav,1273.787612419501,1274.0198119659863
BUK1_20181013_023504.wav,1275.06470992517,1275.2969094716552
BUK1_20181013_023504.wav,1277.096455956916,1277.1545058435372
BUK1_20181013_023504.wav,1278.0833040294783,1278.1413539160997
BUK1_20181013_023504.wav,1281.1599480204081,1281.2179979070295
BUK1_20181013_023504.wav,1282.1467960929704,1282.2048459795917
BUK1_20181013_023504.wav,1282.262895866213,1282.4950954126982
BUK1_20181013_023504.wav,1282.5531452993196,1282.611195185941
BUK1_20181013_023504.wav,1290.9703788594104,1291.0284287460318
BUK1_20181013_023504.wav,1293.524573870748,1293.5826237573694
BUK1_20181013_023504.wav,1295.6143697891155,1295.6724196757368
BUK1_20181013_023504.wav,1295.7304695623582,1295.8465693356009
BUK1_20181013_023504.wav,1297.355866387755,1297.4139162743763
BUK1_20181013_023504.wav,1299.561762079365,1299.6778618526075
BUK1_20181013_023504.wav,1301.2452087913832,1301.3032586780043
BUK1_20181013_023504.wav,1304.3218527823128,1304.3799026689342
BUK1_20181013_023504.wav,1306.5857983605442,1306.6438482471654
BUK1_20181013_023504.wav,1312.3327371360542,1312.3907870226756
BUK1_20181013_023504.wav,1316.3962291995465,1316.4542790861676
BUK1_20181013_023504.wav,1317.0928278390022,1317.1508777256236
BUK1_20181013_023504.wav,1318.1377257981858,1318.1957756848071
BUK1_20181013_023504.wav,1319.7631226235826,1319.8792223968253
BUK1_20181013_023504.wav,1319.9372722834466,1319.995322170068
BUK1_20181013_023504.wav,1320.0533720566893,1320.1114219433105
BUK1_20181013_023504.wav,1320.6919208095237,1320.749970696145
BUK1_20181013_023504.wav,1325.5100613990928,1325.5681112857142
BUK1_20181013_023504.wav,1326.3808096984126,1326.5549593582766
BUK1_20181013_023504.wav,1328.122306297052,1328.1803561836734
BUK1_20181013_023504.wav,1331.605299494331,1331.6633493809522
BUK1_20181013_023504.wav,1337.120038723356,1337.1780886099773
BUK1_20181013_023504.wav,1337.4102881564625,1337.4683380430838
BUK1_20181013_023504.wav,1337.5263879297052,1337.5844378163265
BUK1_20181013_023504.wav,1342.1703788594102,1342.2284287460316
BUK1_20181013_023504.wav,1342.5767280657594,1342.6928278390021
BUK1_20181013_023504.wav,1347.1626691088434,1347.278768882086
BUK1_20181013_023504.wav,1352.1549593582765,1352.2130092448979
BUK1_20181013_023504.wav,1352.387158904762,1352.619358451247
BUK1_20181013_023504.wav,1354.1286555034012,1354.1867053900226
BUK1_20181013_023504.wav,1355.173553462585,1355.2316033492064
BUK1_20181013_023504.wav,1356.5667507414964,1356.6248006281178
BUK1_20181013_023504.wav,1356.9730999478456,1357.031149834467
BUK1_20181013_023504.wav,1357.6116487006802,1357.6696985873016
BUK1_20181013_023504.wav,1358.7726464331065,1358.8887462063492
BUK1_20181013_023504.wav,1361.9653901972788,1362.0234400839001
BUK1_20181013_023504.wav,1363.0683380430837,1363.126387929705
BUK1_20181013_023504.wav,1363.648836909297,1363.7068867959183
BUK1_20181013_023504.wav,1366.2610818072562,1366.43523146712
BUK1_20181013_023504.wav,1366.4932813537414,1366.5513312403627
BUK1_20181013_023504.wav,1367.3059797664398,1367.3640296530612
BUK1_20181013_023504.wav,1367.6542790861677,1367.7703788594104
BUK1_20181013_023504.wav,1367.886478632653,1367.9445285192742
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1377.638859585034,1377.6969094716553
BUK1_20181013_023504.wav,1382.1087008548752,1382.1667507414966
BUK1_20181013_023504.wav,1382.282850514739,1382.457000174603
BUK1_20181013_023504.wav,1383.8501974535147,1383.9082473401359
BUK1_20181013_023504.wav,1384.8950954126983,1384.9531452993197
BUK1_20181013_023504.wav,1387.1009911043084,1387.2170908775508
BUK1_20181013_023504.wav,1389.655186115646,1389.7132360022674
BUK1_20181013_023504.wav,1390.2937348684807,1390.351784755102
BUK1_20181013_023504.wav,1393.8347779523808,1393.9508777256235
BUK1_20181013_023504.wav,1394.2991770453514,1394.3572269319727
BUK1_20181013_023504.wav,1395.2860251179138,1395.344075004535
BUK1_20181013_023504.wav,1396.621172510204,1396.6792223968253
BUK1_20181013_023504.wav,1402.4842110589568,1402.6003108321995
BUK1_20181013_023504.wav,1402.8325103786847,1402.890560265306
BUK1_20181013_023504.wav,1408.8116487006803,1408.8696985873014
BUK1_20181013_023504.wav,1411.9463425782312,1412.1785421247164
BUK1_20181013_023504.wav,1415.1390863424035,1415.2551861156462
BUK1_20181013_023504.wav,1417.63523146712,1417.6932813537414
BUK1_20181013_023504.wav,1429.3032586780043,1429.3613085646257
BUK1_20181013_023504.wav,1432.2057530090701,1432.2638028956915
BUK1_20181013_023504.wav,1434.4696985873015,1434.5857983605442
BUK1_20181013_023504.wav,1436.9077938253968,1437.0238935986395
BUK1_20181013_023504.wav,1440.9132360022675,1440.9712858888888
BUK1_20181013_023504.wav,1444.164029653061,1444.3962291995465
BUK1_20181013_023504.wav,1447.066523984127,1447.1245738707482
BUK1_20181013_023504.wav,1447.240673643991,1447.472873190476
BUK1_20181013_023504.wav,1450.4334174081632,1450.4914672947846
BUK1_20181013_023504.wav,1453.335911739229,1453.3939616258504
BUK1_20181013_023504.wav,1453.5100613990928,1453.5681112857142
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1456.9350047097505,1456.9930545963718
BUK1_20181013_023504.wav,1457.0511044829932,1457.225254142857
BUK1_20181013_023504.wav,1457.399403802721,1457.4574536893424
BUK1_20181013_023504.wav,1457.5735534625849,1457.6316033492062
BUK1_20181013_023504.wav,1458.9667507414965,1459.0248006281179
BUK1_20181013_023504.wav,1459.5472496077095,1459.605299494331
BUK1_20181013_023504.wav,1462.9721929183672,1463.2043924648526
BUK1_20181013_023504.wav,1463.2624423514737,1463.320492238095
BUK1_20181013_023504.wav,1463.668791557823,1463.7268414444443
BUK1_20181013_023504.wav,1466.6873856621314,1466.9195852086166
BUK1_20181013_023504.wav,1467.0356849818593,1467.2098346417233
BUK1_20181013_023504.wav,1467.3839843015871,1467.5000840748298
BUK1_20181013_023504.wav,1470.0542790861678,1470.112328972789
BUK1_20181013_023504.wav,1476.555866387755,1476.6139162743764
BUK1_20181013_023504.wav,1478.0651634399092,1478.1812632131519
BUK1_20181013_023504.wav,1478.2393130997732,1478.6456623061224
BUK1_20181013_023504.wav,1483.754052328798,1483.8121022154194
BUK1_20181013_023504.wav,1485.1472496077097,1485.2633493809524
BUK1_20181013_023504.wav,1486.3662972267573,1486.540446886621
BUK1_20181013_023504.wav,1486.8306963197278,1486.8887462063492
BUK1_20181013_023504.wav,1488.8043924648525,1488.8624423514739
BUK1_20181013_023504.wav,1489.9653901972788,1490.0234400839001
BUK1_20181013_023504.wav,1492.2293357755102,1492.403485435374
BUK1_20181013_023504.wav,1493.7966827142857,1493.854732600907
BUK1_20181013_023504.wav,1495.6542790861677,1495.712328972789
BUK1_20181013_023504.wav,1502.9685648004534,1503.084664573696
BUK1_20181013_023504.wav,1503.5490636666666,1503.6651634399093
BUK1_20181013_023504.wav,1504.3037121927437,1504.361762079365
BUK1_20181013_023504.wav,1505.8130092448978,1505.8710591315191
BUK1_20181013_023504.wav,1507.3803561836733,1507.4384060702946
BUK1_20181013_023504.wav,1509.2960024421768,1509.3540523287982
BUK1_20181013_023504.wav,1510.282850514739,1510.3989502879817
BUK1_20181013_023504.wav,1511.0955489274374,1511.1535988140588
BUK1_20181013_023504.wav,1515.8556396303854,1515.9136895170068
BUK1_20181013_023504.wav,1517.422986569161,1517.4810364557823
BUK1_20181013_023504.wav,1519.0483833945577,1519.106433281179
BUK1_20181013_023504.wav,1524.5631226235826,1524.621172510204
BUK1_20181013_023504.wav,1529.1490636666665,1529.2071135532879
BUK1_20181013_023504.wav,1533.0384060702947,1533.3867053900226
BUK1_20181013_023504.wav,1535.0701521020408,1535.128201988662
BUK1_20181013_023504.wav,1536.753598814059,1536.8116487006803
BUK1_20181013_023504.wav,1538.088746206349,1538.1467960929704
BUK1_20181013_023504.wav,1538.7272949591836,1538.9014446190474
BUK1_20181013_023504.wav,1541.0492904240361,1541.1653901972788
BUK1_20181013_023504.wav,1541.2234400839002,1541.2814899705215
BUK1_20181013_023504.wav,1541.8619888367346,1541.920038723356
BUK1_20181013_023504.wav,1541.9780886099772,1542.0361384965986
BUK1_20181013_023504.wav,1542.9068867959184,1543.0229865691608
BUK1_20181013_023504.wav,1543.2551861156462,1543.3132360022676
BUK1_20181013_023504.wav,1544.3000840748298,1544.4161838480725
BUK1_20181013_023504.wav,1546.5059797664399,1546.6801294263037
BUK1_20181013_023504.wav,1546.8542790861677,1546.9703788594104
BUK1_20181013_023504.wav,1551.0919208095238,1551.149970696145
BUK1_20181013_023504.wav,1553.0656169546485,1553.1236668412698
BUK1_20181013_023504.wav,1556.8969094716551,1557.0710591315192
BUK1_20181013_023504.wav,1557.6515579977324,1557.7096078843535
BUK1_20181013_023504.wav,1561.4248006281177,1561.6570001746031
BUK1_20181013_023504.wav,1565.6043924648525,1565.6624423514738
BUK1_20181013_023504.wav,1565.8365920113379,1565.9526917845803
BUK1_20181013_023504.wav,1569.6098346417232,1569.6678845283445
BUK1_20181013_023504.wav,1574.6601747777777,1574.7762745510204
BUK1_20181013_023504.wav,1576.4597212630385,1576.5177711496597
BUK1_20181013_023504.wav,1576.6338709229024,1576.6919208095237
BUK1_20181013_023504.wav,1576.749970696145,1576.8080205827664
BUK1_20181013_023504.wav,1579.0719661609976,1579.130016047619
BUK1_20181013_023504.wav,1581.335911739229,1581.4520115124715
BUK1_20181013_023504.wav,1581.8003108321996,1581.8583607188207
BUK1_20181013_023504.wav,1581.9744604920634,1582.0325103786847
BUK1_20181013_023504.wav,1582.1486101519274,1582.2066600385488
BUK1_20181013_023504.wav,1582.5549593582766,1582.613009244898
BUK1_20181013_023504.wav,1582.671059131519,1582.7291090181404
BUK1_20181013_023504.wav,1585.5735534625849,1585.8057530090703
BUK1_20181013_023504.wav,1586.0960024421768,1586.1540523287981
BUK1_20181013_023504.wav,1586.328201988662,1586.3862518752833
BUK1_20181013_023504.wav,1588.9984967732426,1589.056546659864
BUK1_20181013_023504.wav,1590.565843712018,1590.6238935986394
BUK1_20181013_023504.wav,1590.7980432585034,1590.9141430317459
BUK1_20181013_023504.wav,1595.0356849818593,1595.0937348684806
BUK1_20181013_023504.wav,1595.4420341882085,1595.5000840748298
BUK1_20181013_023504.wav,1600.8406736439908,1600.9567734172335
BUK1_20181013_023504.wav,1601.24702285034,1601.421172510204
BUK1_20181013_023504.wav,1601.5372722834466,1601.8855716031744
BUK1_20181013_023504.wav,1602.5821702426304,1602.8143697891155
BUK1_20181013_023504.wav,1606.2393130997732,1606.2973629863945
BUK1_20181013_023504.wav,1606.3554128730157,1606.413462759637
BUK1_20181013_023504.wav,1607.690560265306,1607.8066600385487
BUK1_20181013_023504.wav,1607.86470992517,1607.9808096984125
BUK1_20181013_023504.wav,1609.6062065238095,1609.6642564104307
BUK1_20181013_023504.wav,1612.9730999478456,1613.031149834467
BUK1_20181013_023504.wav,1613.0891997210883,1613.1472496077097
BUK1_20181013_023504.wav,1617.094641897959,1617.1526917845804
BUK1_20181013_023504.wav,1618.3136895170067,1618.371739403628
BUK1_20181013_023504.wav,1620.7517847551019,1620.8098346417232
BUK1_20181013_023504.wav,1621.0420341882086,1621.158133961451
BUK1_20181013_023504.wav,1621.2742337346938,1621.3322836213151
BUK1_20181013_023504.wav,1627.775821036281,1627.8338709229024
BUK1_20181013_023504.wav,1628.0080205827664,1628.1821702426303
BUK1_20181013_023504.wav,1629.807567068027,1629.8656169546484
BUK1_20181013_023504.wav,1632.0134627596372,1632.0715126462585
BUK1_20181013_023504.wav,1632.187612419501,1632.2456623061223
BUK1_20181013_023504.wav,1633.6969094716553,1633.7549593582764
BUK1_20181013_023504.wav,1633.8130092448978,1633.8710591315191
BUK1_20181013_023504.wav,1633.9291090181405,1633.9871589047618
BUK1_20181013_023504.wav,1638.457000174603,1638.6891997210882
BUK1_20181013_023504.wav,1639.6760477936507,1639.7921475668934
BUK1_20181013_023504.wav,1640.3726464331064,1640.4306963197278
BUK1_20181013_023504.wav,1652.9114219433106,1653.027521716553
BUK1_20181013_023504.wav,1653.1436214897958,1653.2016713764172
BUK1_20181013_023504.wav,1653.724120356009,1653.7821702426302
BUK1_20181013_023504.wav,1653.8402201292515,1653.8982700158729
BUK1_20181013_023504.wav,1656.5105149138321,1656.5685648004535
BUK1_20181013_023504.wav,1656.9168641201813,1656.9749140068027
BUK1_20181013_023504.wav,1658.135911739229,1658.3681112857141
BUK1_20181013_023504.wav,1659.8774083378685,1659.993508111111
BUK1_20181013_023504.wav,1660.167657770975,1660.2837575442177
BUK1_20181013_023504.wav,1660.3418074308388,1660.5159570907028
BUK1_20181013_023504.wav,1661.676954823129,1661.7350047097505
BUK1_20181013_023504.wav,1662.779902668934,1662.8379525555554
BUK1_20181013_023504.wav,1664.6374990408162,1664.6955489274376
BUK1_20181013_023504.wav,1665.6823969999998,1665.7404468866212
BUK1_20181013_023504.wav,1668.294641897959,1668.4687915578231
BUK1_20181013_023504.wav,1669.571739403628,1669.6297892902494
BUK1_20181013_023504.wav,1669.6878391768707,1669.7458890634919
BUK1_20181013_023504.wav,1670.9649366825395,1671.0229865691608
BUK1_20181013_023504.wav,1671.2551861156462,1671.3712858888887
BUK1_20181013_023504.wav,1671.4873856621314,1671.5454355487527
BUK1_20181013_023504.wav,1675.0864786326529,1675.1445285192742
BUK1_20181013_023504.wav,1675.8991770453513,1676.0733267052153
BUK1_20181013_023504.wav,1676.1313765918367,1676.3635761383218
BUK1_20181013_023504.wav,1677.6406736439908,1677.6987235306121
BUK1_20181013_023504.wav,1686.2901067505668,1686.3481566371881
BUK1_20181013_023504.wav,1686.7545058435373,1686.8125557301587
BUK1_20181013_023504.wav,1689.1926010816326,1689.3667507414964
BUK1_20181013_023504.wav,1691.8048459795918,1691.862895866213
BUK1_20181013_023504.wav,1692.3272949591835,1692.7336441655327
BUK1_20181013_023504.wav,1696.9132360022675,1696.9712858888888
BUK1_20181013_023504.wav,1698.0161838480724,1698.0742337346937
BUK1_20181013_023504.wav,1698.1903335079364,1698.2483833945578
BUK1_20181013_023504.wav,1699.1771815804987,1699.2932813537413
BUK1_20181013_023504.wav,1699.5254809002267,1699.583530786848
BUK1_20181013_023504.wav,1699.8157303333332,1699.8737802199546
BUK1_20181013_023504.wav,1700.686478632653,1700.7445285192744
BUK1_20181013_023504.wav,1702.1957756848071,1702.2538255714285
BUK1_20181013_023504.wav,1703.240673643991,1703.298723530612
BUK1_20181013_023504.wav,1706.4334174081632,1706.5495171814057
BUK1_20181013_023504.wav,1712.5286555034013,1712.5867053900226
BUK1_20181013_023504.wav,1716.2438482471655,1716.3018981337868
BUK1_20181013_023504.wav,1717.462895866213,1717.5209457528345
BUK1_20181013_023504.wav,1717.5789956394556,1717.637045526077
BUK1_20181013_023504.wav,1718.1594945056688,1718.2175443922902
BUK1_20181013_023504.wav,1721.4683380430838,1721.5263879297052
BUK1_20181013_023504.wav,1724.0225330544217,1724.080582941043
BUK1_20181013_023504.wav,1727.1572269319727,1727.215276818594
BUK1_20181013_023504.wav,1727.6216260249432,1727.6796759115646
BUK1_20181013_023504.wav,1728.2601747777776,1728.318224664399
BUK1_20181013_023504.wav,1731.104619222222,1731.1626691088434
BUK1_20181013_023504.wav,1732.4397666145123,1732.555866387755
BUK1_20181013_023504.wav,1732.6139162743764,1732.904165707483
BUK1_20181013_023504.wav,1736.3291090181406,1736.387158904762
BUK1_20181013_023504.wav,1738.0706056167799,1738.244755276644
BUK1_20181013_023504.wav,1739.1155035759637,1739.173553462585
BUK1_20181013_023504.wav,1740.450650968254,1740.508700854875
BUK1_20181013_023504.wav,1741.6116487006802,1741.6696985873016
BUK1_20181013_023504.wav,1742.1921475668933,1742.2501974535146
BUK1_20181013_023504.wav,1742.7145965464852,1742.8306963197278
BUK1_20181013_023504.wav,1744.4560931451247,1744.514143031746
BUK1_20181013_023504.wav,1745.9073403106574,1746.0814899705215
BUK1_20181013_023504.wav,1749.7386328276643,1749.7966827142857
BUK1_20181013_023504.wav,1750.2030319206349,1750.5513312403627
BUK1_20181013_023504.wav,1750.609381126984,1750.6674310136054
BUK1_20181013_023504.wav,1752.815276818594,1752.8733267052153
BUK1_20181013_023504.wav,1755.0792223968253,1755.6016713764172
BUK1_20181013_023504.wav,1757.3431679750565,1757.5173176349206
BUK1_20181013_023504.wav,1763.9608550498865,1764.0189049365079
BUK1_20181013_023504.wav,1765.7604015351474,1765.8184514217687
BUK1_20181013_023504.wav,1766.7472496077096,1766.805299494331
BUK1_20181013_023504.wav,1769.3014446190475,1769.4175443922902
BUK1_20181013_023504.wav,1771.2170908775508,1771.2751407641722
BUK1_20181013_023504.wav,1773.4810364557823,1773.5390863424036
BUK1_20181013_023504.wav,1775.1644831678004,1775.2225330544218
BUK1_20181013_023504.wav,1775.3966827142856,1775.628882260771
BUK1_20181013_023504.wav,1777.660628292517,1777.7186781791381
BUK1_20181013_023504.wav,1779.1699253446711,1779.2279752312925
BUK1_20181013_023504.wav,1779.4601747777776,1779.5762745510203
BUK1_20181013_023504.wav,1781.4338709229023,1781.4919208095237
