Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1659.069082553288,1659.4870417369614
BUK4_20161011_000804.wav,1659.51026169161,1659.7424612380953
BUK4_20161011_000804.wav,1659.7889011473922,1660.0211006938775
BUK4_20161011_000804.wav,1660.044320648526,1660.0907605578232
BUK4_20161011_000804.wav,1660.1139805124717,1660.1372004671202
BUK4_20161011_000804.wav,1660.1604204217688,1660.9034589705216
BUK4_20161011_000804.wav,1660.92667892517,1661.5768376553287
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1662.0876766575964,1662.1341165668935
BUK4_20161011_000804.wav,1662.296656249433,1662.4359759773242
BUK4_20161011_000804.wav,1662.4591959319728,1662.5288557959184
BUK4_20161011_000804.wav,1662.598515659864,1662.7146154331065
BUK4_20161011_000804.wav,1662.784275297052,1662.9003750702948
BUK4_20161011_000804.wav,1662.9700349342404,1663.1093546621314
BUK4_20161011_000804.wav,1663.13257461678,1663.1557945714285
BUK4_20161011_000804.wav,1663.2022344807256,1663.3183342539683
BUK4_20161011_000804.wav,1663.3415542086168,1663.5273138458049
BUK4_20161011_000804.wav,1663.5505338004534,1663.573753755102
BUK4_20161011_000804.wav,1663.5969737097505,1664.2239124852608
BUK4_20161011_000804.wav,1664.270352394558,1664.7347514875282
BUK4_20161011_000804.wav,1664.7579714421768,1665.1527106712017
BUK4_20161011_000804.wav,1665.1759306258502,1665.5010099909298
BUK4_20161011_000804.wav,1665.5706698548752,1665.5938898095237
BUK4_20161011_000804.wav,1665.6403297188208,1665.8028694013606
BUK4_20161011_000804.wav,1665.826089356009,1666.0350689478457
BUK4_20161011_000804.wav,1666.0815088571428,1666.4065882222221
BUK4_20161011_000804.wav,1666.569127904762,1667.2657265442176
BUK4_20161011_000804.wav,1667.2889464988662,1667.3818263174603
BUK4_20161011_000804.wav,1667.4050462721088,1667.5211460453515
BUK4_20161011_000804.wav,1667.5675859546484,1668.124864866213
BUK4_20161011_000804.wav,1668.1480848208616,1668.4499442312924
BUK4_20161011_000804.wav,1668.5428240498866,1668.7053637324263
BUK4_20161011_000804.wav,1668.7518036417234,1669.1929827800452
BUK4_20161011_000804.wav,1669.2394226893423,1669.843141510204
BUK4_20161011_000804.wav,1669.8663614648526,1670.0521211020407
BUK4_20161011_000804.wav,1670.0985610113378,1670.3539805124717
BUK4_20161011_000804.wav,1670.3772004671202,1671.120239015873
BUK4_20161011_000804.wav,1671.1434589705216,1671.3756585170067
BUK4_20161011_000804.wav,1671.3988784716553,1671.7239578367346
BUK4_20161011_000804.wav,1671.7703977460317,1671.9793773378685
BUK4_20161011_000804.wav,1672.0722571564625,1672.3044567029478
BUK4_20161011_000804.wav,1672.3276766575964,1672.6295360680272
BUK4_20161011_000804.wav,1672.6759759773242,1673.4886743900227
BUK4_20161011_000804.wav,1673.5118943446712,1674.1156131655327
BUK4_20161011_000804.wav,1674.1388331201813,1674.5567923038548
BUK4_20161011_000804.wav,1674.6032322131518,1674.6728920770975
BUK4_20161011_000804.wav,1674.696112031746,1675.0211913968253
BUK4_20161011_000804.wav,1675.0444113514739,1675.2533909433107
BUK4_20161011_000804.wav,1675.323050807256,1675.4855904897959
BUK4_20161011_000804.wav,1675.57847030839,1675.624910217687
BUK4_20161011_000804.wav,1675.7177900362813,1676.1125292653062
BUK4_20161011_000804.wav,1676.1357492199547,1676.2054090839001
BUK4_20161011_000804.wav,1676.2518489931972,1676.5769283582765
BUK4_20161011_000804.wav,1676.6233682675736,1676.809127904762
BUK4_20161011_000804.wav,1676.8323478594104,1676.855567814059
BUK4_20161011_000804.wav,1676.9252276780046,1676.9484476326531
BUK4_20161011_000804.wav,1676.99488754195,1677.389626770975
BUK4_20161011_000804.wav,1677.4592866349205,1677.6218263174603
BUK4_20161011_000804.wav,1677.6682662267574,1677.8075859546484
BUK4_20161011_000804.wav,1677.8540258639455,1678.2255451383219
BUK4_20161011_000804.wav,1678.2487650929704,1678.4345247301587
BUK4_20161011_000804.wav,1678.4577446848073,1679.2704430975057
BUK4_20161011_000804.wav,1679.3168830068028,1679.3865428707484
BUK4_20161011_000804.wav,1679.409762825397,1679.549082553288
BUK4_20161011_000804.wav,1679.5723025079365,1680.083141510204
BUK4_20161011_000804.wav,1680.1063614648526,1680.1295814195012
BUK4_20161011_000804.wav,1680.1760213287982,1680.3153410566892
BUK4_20161011_000804.wav,1680.3850009206349,1680.5707605578232
BUK4_20161011_000804.wav,1680.5939805124717,1680.872619968254
BUK4_20161011_000804.wav,1680.8958399229025,1681.2209192879818
BUK4_20161011_000804.wav,1681.2441392426304,1682.1032775646258
BUK4_20161011_000804.wav,1682.149717473923,1682.8695360680272
BUK4_20161011_000804.wav,1682.8927560226757,1683.3339351609977
BUK4_20161011_000804.wav,1683.4268149795919,1684.0769737097505
BUK4_20161011_000804.wav,1684.100193664399,1684.2627333469388
BUK4_20161011_000804.wav,1684.2859533015874,1684.3323932108842
BUK4_20161011_000804.wav,1684.3556131655328,1684.7039124852608
BUK4_20161011_000804.wav,1684.7271324399094,1685.7488104444444
BUK4_20161011_000804.wav,1685.81847030839,1686.398969174603
BUK4_20161011_000804.wav,1686.4221891292516,1686.5382889024943
BUK4_20161011_000804.wav,1686.5615088571428,1686.7240485396826
BUK4_20161011_000804.wav,1686.7704884489797,1686.8169283582765
BUK4_20161011_000804.wav,1686.8633682675736,1687.5135269977325
BUK4_20161011_000804.wav,1687.6064068163264,1687.629626770975
BUK4_20161011_000804.wav,1687.6528467256235,1688.2101256371882
BUK4_20161011_000804.wav,1688.2797855011338,1688.6048648662131
BUK4_20161011_000804.wav,1688.6745247301587,1689.6962027346938
BUK4_20161011_000804.wav,1689.7658625986394,1689.9284022811792
BUK4_20161011_000804.wav,1689.9516222358277,1690.2999215555556
BUK4_20161011_000804.wav,1690.3928013741497,1690.462461238095
BUK4_20161011_000804.wav,1690.4856811927436,1690.671440829932
BUK4_20161011_000804.wav,1690.6946607845805,1691.4609192879818
BUK4_20161011_000804.wav,1691.4841392426304,1691.6466789251701
BUK4_20161011_000804.wav,1691.6698988798187,1691.7859986530611
BUK4_20161011_000804.wav,1691.8556585170068,1691.9020984263038
BUK4_20161011_000804.wav,1691.9717582902495,1692.3200576099773
BUK4_20161011_000804.wav,1692.3664975192744,1693.272075750567
BUK4_20161011_000804.wav,1693.3185156598638,1693.3417356145123
BUK4_20161011_000804.wav,1693.3649555691609,1693.806134707483
BUK4_20161011_000804.wav,1693.85257461678,1694.247313845805
BUK4_20161011_000804.wav,1694.340193664399,1694.8974725759638
BUK4_20161011_000804.wav,1694.9206925306123,1694.9671324399092
BUK4_20161011_000804.wav,1694.9903523945577,1695.3850916235826
BUK4_20161011_000804.wav,1695.4083115782312,1695.5244113514739
BUK4_20161011_000804.wav,1695.5476313061224,1696.453209537415
BUK4_20161011_000804.wav,1696.499649446712,1696.5460893560091
BUK4_20161011_000804.wav,1696.638969174603,1696.7550689478458
BUK4_20161011_000804.wav,1696.8015088571428,1696.8711687210885
BUK4_20161011_000804.wav,1696.894388675737,1697.5677673605442
BUK4_20161011_000804.wav,1697.5909873151927,1698.4965655464853
BUK4_20161011_000804.wav,1698.5197855011338,1698.9377446848073
BUK4_20161011_000804.wav,1698.9609646394558,1699.1235043219954
BUK4_20161011_000804.wav,1699.1699442312924,1699.239604095238
BUK4_20161011_000804.wav,1699.2628240498866,1699.2860440045351
BUK4_20161011_000804.wav,1699.3092639591837,1699.6575632789115
BUK4_20161011_000804.wav,1699.68078323356,1699.9362027346938
BUK4_20161011_000804.wav,1699.9594226893423,1700.0523025079365
BUK4_20161011_000804.wav,1700.075522462585,1700.7721211020407
BUK4_20161011_000804.wav,1700.7953410566893,1701.4919396961452
BUK4_20161011_000804.wav,1701.538379605442,1701.7705791519274
BUK4_20161011_000804.wav,1701.793799106576,1702.2581981995465
BUK4_20161011_000804.wav,1702.281418154195,1702.3510780181405
BUK4_20161011_000804.wav,1702.374297972789,1702.5832775646259
BUK4_20161011_000804.wav,1702.6064975192744,1702.7922571564625
BUK4_20161011_000804.wav,1702.8386970657596,1702.9315768843537
BUK4_20161011_000804.wav,1702.9547968390023,1703.256656249433
BUK4_20161011_000804.wav,1703.3495360680272,1703.3959759773243
BUK4_20161011_000804.wav,1703.4424158866213,1704.2086743900227
BUK4_20161011_000804.wav,1704.2318943446712,1704.4408739365078
BUK4_20161011_000804.wav,1704.4640938911564,1705.7644113514739
BUK4_20161011_000804.wav,1705.7876313061224,1706.0198308526076
BUK4_20161011_000804.wav,1706.0894907165532,1706.5538898095238
BUK4_20161011_000804.wav,1706.646769628118,1706.7628694013606
BUK4_20161011_000804.wav,1706.7860893560091,1707.2969283582765
BUK4_20161011_000804.wav,1707.3665882222222,1707.529127904762
BUK4_20161011_000804.wav,1707.5987877687076,1707.622007723356
BUK4_20161011_000804.wav,1707.6452276780044,1707.668447632653
BUK4_20161011_000804.wav,1707.71488754195,1707.8077673605442
BUK4_20161011_000804.wav,1707.8309873151927,1707.9238671337869
BUK4_20161011_000804.wav,1707.970307043084,1708.0399669070293
BUK4_20161011_000804.wav,1708.109626770975,1708.3650462721089
BUK4_20161011_000804.wav,1708.3882662267574,1708.7830054557824
BUK4_20161011_000804.wav,1708.806225410431,1708.852665319728
BUK4_20161011_000804.wav,1708.8758852743763,1709.247404548753
BUK4_20161011_000804.wav,1709.2938444580498,1709.386724276644
BUK4_20161011_000804.wav,1709.4099442312925,1710.4084022811792
BUK4_20161011_000804.wav,1710.4316222358277,1710.4548421904763
BUK4_20161011_000804.wav,1710.4780621451248,1710.5709419637187
BUK4_20161011_000804.wav,1710.5941619183673,1711.3836403764171
BUK4_20161011_000804.wav,1711.4300802857142,1711.4765201950113
BUK4_20161011_000804.wav,1711.4997401496598,1711.731939696145
BUK4_20161011_000804.wav,1711.8015995600906,1712.4517582902495
BUK4_20161011_000804.wav,1712.4981981995466,1713.450216340136
BUK4_20161011_000804.wav,1713.4734362947845,1713.844955569161
BUK4_20161011_000804.wav,1713.8681755238094,1713.937835387755
BUK4_20161011_000804.wav,1713.9842752970521,1714.0539351609978
BUK4_20161011_000804.wav,1714.0771551156463,1714.5415542086168
BUK4_20161011_000804.wav,1714.5879941179137,1714.820193664399
BUK4_20161011_000804.wav,1714.8666335736962,1715.9347514875283
BUK4_20161011_000804.wav,1715.9579714421768,1716.097291170068
BUK4_20161011_000804.wav,1716.1205111247166,1716.2133909433107
BUK4_20161011_000804.wav,1716.2598308526076,1716.3527106712017
BUK4_20161011_000804.wav,1716.3759306258503,1717.420828585034
BUK4_20161011_000804.wav,1717.513708403628,1717.6762480861678
BUK4_20161011_000804.wav,1717.7226879954649,1717.7459079501134
BUK4_20161011_000804.wav,1717.7923478594105,1718.5121664535147
BUK4_20161011_000804.wav,1718.5353864081633,1718.837245818594
BUK4_20161011_000804.wav,1718.8604657732426,1719.4409646394558
BUK4_20161011_000804.wav,1719.4641845941044,1719.5106245034012
BUK4_20161011_000804.wav,1719.5570644126983,1719.673164185941
BUK4_20161011_000804.wav,1719.7428240498866,1719.7892639591837
BUK4_20161011_000804.wav,1719.8124839138322,1719.9982435510203
BUK4_20161011_000804.wav,1720.0214635056689,1720.4626426439909
BUK4_20161011_000804.wav,1720.509082553288,1720.6251823265306
BUK4_20161011_000804.wav,1720.6484022811792,1720.996701600907
BUK4_20161011_000804.wav,1721.0895814195012,1721.3682208752834
BUK4_20161011_000804.wav,1721.4146607845805,1722.6453183809524
BUK4_20161011_000804.wav,1722.668538335601,1724.1081755238095
BUK4_20161011_000804.wav,1724.131395478458,1724.3635950249434
BUK4_20161011_000804.wav,1724.4564748435373,1725.1066335736962
BUK4_20161011_000804.wav,1725.1762934376418,1725.3388331201813
BUK4_20161011_000804.wav,1725.3852730294784,1725.4317129387755
BUK4_20161011_000804.wav,1725.4781528480726,1725.9193319863946
BUK4_20161011_000804.wav,1725.9889918503402,1726.1283115782312
BUK4_20161011_000804.wav,1726.1515315328797,1726.9874499002267
BUK4_20161011_000804.wav,1727.0106698548752,1727.0338898095238
BUK4_20161011_000804.wav,1727.0571097641723,1727.5911687210885
BUK4_20161011_000804.wav,1727.6376086303856,1727.9626879954649
BUK4_20161011_000804.wav,1727.9859079501134,1728.055567814059
BUK4_20161011_000804.wav,1728.0787877687073,1728.403867133787
BUK4_20161011_000804.wav,1728.450307043084,1730.1221437777776
BUK4_20161011_000804.wav,1730.1453637324262,1730.5633229160997
BUK4_20161011_000804.wav,1730.5865428707482,1730.6794226893423
BUK4_20161011_000804.wav,1730.7258625986394,1731.2831415102041
BUK4_20161011_000804.wav,1731.3295814195012,1731.585000920635
BUK4_20161011_000804.wav,1731.6546607845805,1732.119059877551
BUK4_20161011_000804.wav,1732.1654997868482,1732.653118834467
BUK4_20161011_000804.wav,1732.6763387891156,1732.8388784716553
BUK4_20161011_000804.wav,1732.8620984263039,1733.0246381088434
BUK4_20161011_000804.wav,1733.0710780181405,1733.349717473923
BUK4_20161011_000804.wav,1733.5122571564625,1733.535477111111
BUK4_20161011_000804.wav,1733.5586970657596,1734.4410553424036
BUK4_20161011_000804.wav,1734.4874952517007,1734.5571551156463
BUK4_20161011_000804.wav,1734.6035950249434,1735.0447741632652
BUK4_20161011_000804.wav,1735.0912140725623,1735.4627333469386
BUK4_20161011_000804.wav,1735.5091732562357,1737.0881301723355
BUK4_20161011_000804.wav,1737.111350126984,1737.2506698548752
BUK4_20161011_000804.wav,1737.2738898095238,1737.993708403628
BUK4_20161011_000804.wav,1738.0169283582766,1738.4116675873015
BUK4_20161011_000804.wav,1738.4581074965986,1738.7135269977323
BUK4_20161011_000804.wav,1738.7367469523808,1739.270805909297
BUK4_20161011_000804.wav,1739.317245818594,1740.4782435510203
BUK4_20161011_000804.wav,1740.5711233696145,1741.1980621451246
BUK4_20161011_000804.wav,1741.2212820997731,1741.5928013741495
BUK4_20161011_000804.wav,1741.6624612380951,1741.7321211020408
BUK4_20161011_000804.wav,1741.7553410566893,1742.359059877551
BUK4_20161011_000804.wav,1742.405499786848,1742.4287197414965
BUK4_20161011_000804.wav,1742.5215995600906,1743.0092186077097
BUK4_20161011_000804.wav,1743.0324385623583,1743.0556585170068
BUK4_20161011_000804.wav,1743.0788784716553,1743.8915768843538
BUK4_20161011_000804.wav,1743.9147968390023,1745.84205307483
BUK4_20161011_000804.wav,1745.8652730294784,1746.0510326666667
BUK4_20161011_000804.wav,1746.0974725759636,1746.5386517142856
BUK4_20161011_000804.wav,1746.5850916235827,1747.1888104444445
BUK4_20161011_000804.wav,1747.212030399093,1747.397790036281
BUK4_20161011_000804.wav,1747.4210099909296,1748.0015088571429
BUK4_20161011_000804.wav,1748.0247288117914,1748.6516675873015
BUK4_20161011_000804.wav,1748.7213274512471,1748.7445474058957
BUK4_20161011_000804.wav,1748.7677673605442,1749.3018263174604
BUK4_20161011_000804.wav,1749.325046272109,1749.557245818594
BUK4_20161011_000804.wav,1749.5804657732426,1749.8591052290249
BUK4_20161011_000804.wav,1749.905545138322,1750.1145247301588
BUK4_20161011_000804.wav,1750.1377446848073,1751.0433229160997
BUK4_20161011_000804.wav,1751.1594226893424,1751.5773818730158
BUK4_20161011_000804.wav,1751.6006018276644,1751.623821782313
BUK4_20161011_000804.wav,1751.6934816462585,1752.0882208752835
BUK4_20161011_000804.wav,1752.1346607845805,1752.4829601043084
BUK4_20161011_000804.wav,1752.5294000136055,1752.5758399229026
BUK4_20161011_000804.wav,1752.645499786848,1752.7151596507936
BUK4_20161011_000804.wav,1752.7615995600906,1752.8544793786848
BUK4_20161011_000804.wav,1752.8776993333333,1753.6439578367347
BUK4_20161011_000804.wav,1753.6903977460317,1753.829717473923
BUK4_20161011_000804.wav,1753.8529374285713,1753.9922571564625
BUK4_20161011_000804.wav,1754.0851369750567,1754.3869963854875
BUK4_20161011_000804.wav,1754.4334362947845,1755.7801936643991
BUK4_20161011_000804.wav,1755.8034136190477,1756.6857718956917
BUK4_20161011_000804.wav,1756.755431759637,1756.7786517142856
BUK4_20161011_000804.wav,1756.8018716689342,1756.8250916235827
BUK4_20161011_000804.wav,1756.8715315328798,1757.150170988662
BUK4_20161011_000804.wav,1757.196610897959,1757.2430508072562
BUK4_20161011_000804.wav,1757.2662707619047,1759.1470870884355
BUK4_20161011_000804.wav,1759.2167469523808,1759.6579260907029
BUK4_20161011_000804.wav,1759.6811460453514,1760.0062254104307
BUK4_20161011_000804.wav,1760.0526653197278,1760.4009646394557
BUK4_20161011_000804.wav,1760.4474045487527,1760.4938444580498
BUK4_20161011_000804.wav,1760.5170644126983,1760.633164185941
BUK4_20161011_000804.wav,1760.6796040952381,1761.3529827800453
BUK4_20161011_000804.wav,1761.422642643991,1761.8870417369615
BUK4_20161011_000804.wav,1761.91026169161,1762.397880739229
BUK4_20161011_000804.wav,1762.4211006938776,1762.6765201950113
BUK4_20161011_000804.wav,1762.6997401496599,1763.32667892517
BUK4_20161011_000804.wav,1763.4195587437641,1763.5124385623583
BUK4_20161011_000804.wav,1763.582098426304,1763.721418154195
BUK4_20161011_000804.wav,1763.7446381088434,1764.3251369750567
BUK4_20161011_000804.wav,1764.3947968390023,1765.044955569161
BUK4_20161011_000804.wav,1765.137835387755,1765.2771551156463
BUK4_20161011_000804.wav,1765.3235950249432,1765.880873936508
BUK4_20161011_000804.wav,1765.9040938911564,1766.4613728027211
BUK4_20161011_000804.wav,1766.4845927573697,1766.5078127120182
BUK4_20161011_000804.wav,1766.5310326666665,1766.554252621315
BUK4_20161011_000804.wav,1766.6006925306122,1767.3669510340135
BUK4_20161011_000804.wav,1767.4133909433106,1768.0635496734694
BUK4_20161011_000804.wav,1768.133209537415,1768.5976086303854
BUK4_20161011_000804.wav,1768.620828585034,1768.6440485396824
BUK4_20161011_000804.wav,1768.667268494331,1770.1533455918368
BUK4_20161011_000804.wav,1770.1765655464853,1770.2230054557822
BUK4_20161011_000804.wav,1770.2694453650793,1770.2926653197278
BUK4_20161011_000804.wav,1770.3391052290249,1770.5480848208617
BUK4_20161011_000804.wav,1770.6177446848071,1770.6409646394557
BUK4_20161011_000804.wav,1770.6641845941042,1771.1285836870748
BUK4_20161011_000804.wav,1771.1518036417233,1771.314343324263
BUK4_20161011_000804.wav,1771.3375632789116,1771.8716222358275
BUK4_20161011_000804.wav,1771.894842190476,1772.289581419501
BUK4_20161011_000804.wav,1772.3128013741496,1773.427359197279
BUK4_20161011_000804.wav,1773.4737991065758,1773.56667892517
BUK4_20161011_000804.wav,1773.5898988798185,1774.4258172471655
BUK4_20161011_000804.wav,1774.4722571564625,1774.8669963854875
BUK4_20161011_000804.wav,1774.890216340136,1775.5403750702947
BUK4_20161011_000804.wav,1775.5635950249432,1776.0512140725623
BUK4_20161011_000804.wav,1776.0976539818594,1777.0264521678005
BUK4_20161011_000804.wav,1777.096112031746,1777.235431759637
BUK4_20161011_000804.wav,1777.2586517142856,1777.4211913968254
BUK4_20161011_000804.wav,1777.4676313061225,1777.7230508072562
BUK4_20161011_000804.wav,1777.7462707619047,1777.8623705351474
BUK4_20161011_000804.wav,1777.885590489796,1778.0016902630384
BUK4_20161011_000804.wav,1778.024910217687,1778.907268494331
BUK4_20161011_000804.wav,1778.953708403628,1781.693663052154
BUK4_20161011_000804.wav,1781.7168830068026,1782.088402281179
BUK4_20161011_000804.wav,1782.1116222358276,1782.2509419637188
BUK4_20161011_000804.wav,1782.2973818730159,1782.7153410566893
BUK4_20161011_000804.wav,1782.7617809659864,1782.785000920635
BUK4_20161011_000804.wav,1782.8546607845806,1782.924320648526
BUK4_20161011_000804.wav,1782.9939805124716,1783.5744793786848
BUK4_20161011_000804.wav,1783.5976993333334,1783.8298988798185
BUK4_20161011_000804.wav,1783.9227786984127,1784.6658172471655
BUK4_20161011_000804.wav,1784.735477111111,1784.9676766575963
BUK4_20161011_000804.wav,1784.9908966122448,1785.0141165668933
BUK4_20161011_000804.wav,1785.0373365215419,1787.1039124852607
BUK4_20161011_000804.wav,1787.1271324399092,1787.4057718956915
BUK4_20161011_000804.wav,1787.5683115782313,1787.8933909433106
BUK4_20161011_000804.wav,1787.9166108979591,1788.2881301723355
BUK4_20161011_000804.wav,1788.3577900362811,1788.4971097641724
BUK4_20161011_000804.wav,1788.5435496734694,1789.3562480861679
BUK4_20161011_000804.wav,1789.3794680408164,1789.4723478594103
BUK4_20161011_000804.wav,1789.5187877687074,1790.076066680272
BUK4_20161011_000804.wav,1790.0992866349206,1790.1921664535148
BUK4_20161011_000804.wav,1790.2618263174602,1790.4011460453514
BUK4_20161011_000804.wav,1790.4475859546485,1791.306724276644
BUK4_20161011_000804.wav,1791.3996040952381,1791.4460440045352
BUK4_20161011_000804.wav,1791.4692639591835,1791.933663052154
BUK4_20161011_000804.wav,1791.9568830068026,1791.9801029614512
BUK4_20161011_000804.wav,1792.0265428707482,1792.8856811927437
BUK4_20161011_000804.wav,1792.9089011473923,1793.6287197414965
BUK4_20161011_000804.wav,1793.651939696145,1793.6983796054421
BUK4_20161011_000804.wav,1793.7448195147392,1793.9305791519273
BUK4_20161011_000804.wav,1793.9770190612244,1794.1859986530612
BUK4_20161011_000804.wav,1794.2324385623583,1794.4181981995464
BUK4_20161011_000804.wav,1794.4646381088435,1795.2541165668933
BUK4_20161011_000804.wav,1795.2773365215419,1795.4166562494331
BUK4_20161011_000804.wav,1795.4630961587302,1796.3222344807257
BUK4_20161011_000804.wav,1796.4151142993196,1796.833073482993
BUK4_20161011_000804.wav,1796.8562934376416,1797.04205307483
BUK4_20161011_000804.wav,1797.1117129387756,1797.483232213152
BUK4_20161011_000804.wav,1797.5064521678005,1797.576112031746
BUK4_20161011_000804.wav,1797.66899185034,1797.9476313061225
BUK1_20181013_023504.wav,236.55223826984127,236.84248770294784
BUK1_20181013_023504.wav,237.01663736281176,237.1327371360544
BUK1_20181013_023504.wav,237.36493668253968,237.59713622902493
BUK1_20181013_023504.wav,239.04838339455782,239.10643328117914
BUK1_20181013_023504.wav,242.4733267052154,242.64747636507934
BUK1_20181013_023504.wav,250.54226094557822,251.18080969841267
BUK1_20181013_023504.wav,254.37355346258502,254.43160334920634
BUK1_20181013_023504.wav,255.1282019886621,255.30235164852607
BUK1_20181013_023504.wav,256.9857983605442,257.2179979070295
BUK1_20181013_023504.wav,260.1204922380952,260.23659201133785
BUK1_20181013_023504.wav,265.1127824875283,265.17083237414965
BUK1_20181013_023504.wav,268.1313765918367,268.24747636507936
BUK1_20181013_023504.wav,273.3558663877551,273.4139162743764
BUK1_20181013_023504.wav,280.72820198866214,280.7862518752834
BUK1_20181013_023504.wav,287.0556396303855,287.1717394036281
BUK1_20181013_023504.wav,290.71278248752833,290.9449820340136
BUK1_20181013_023504.wav,292.3962291995465,292.4542790861678
BUK1_20181013_023504.wav,292.6284287460317,292.74452851927435
BUK1_20181013_023504.wav,296.11142194331063,296.2855716031746
BUK1_20181013_023504.wav,298.6075670680272,298.6656169546485
BUK1_20181013_023504.wav,298.72366684126985,298.78171672789114
BUK1_20181013_023504.wav,298.8397666145124,299.0139162743764
BUK1_20181013_023504.wav,302.32275981179134,302.3808096984127
BUK1_20181013_023504.wav,303.94815663718816,304.2964559569161
BUK1_20181013_023504.wav,304.47060561678006,304.8189049365079
BUK1_20181013_023504.wav,308.2438482471655,308.30189813378684
BUK1_20181013_023504.wav,309.2306963197279,309.4048459795918
BUK1_20181013_023504.wav,310.4497439387755,310.56584371201814
BUK1_20181013_023504.wav,314.5712858888889,314.7454355487528
BUK1_20181013_023504.wav,315.32593441496596,315.3839843015873
BUK1_20181013_023504.wav,318.98307727210886,319.04112715873015
BUK1_20181013_023504.wav,319.1572269319728,319.38942647845806
BUK1_20181013_023504.wav,323.6851180884354,323.80121786167797
BUK1_20181013_023504.wav,325.89101378004534,325.94906366666663
BUK1_20181013_023504.wav,328.32910901814057,328.4452087913832
BUK1_20181013_023504.wav,331.5799026689342,331.8121022154195
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,336.16584371201816,336.28194348526074
BUK1_20181013_023504.wav,336.7463425782313,336.8624423514739
BUK1_20181013_023504.wav,338.13953985714284,338.1975897437642
BUK1_20181013_023504.wav,344.98942647845803,345.163576138322
BUK1_20181013_023504.wav,347.7177711496598,347.9499706961451
BUK1_20181013_023504.wav,348.82071899546486,348.93681876870744
BUK1_20181013_023504.wav,349.63341740816327,349.74951718140585
BUK1_20181013_023504.wav,359.3857983605442,359.5599480204081
BUK1_20181013_023504.wav,363.73953985714286,364.0297892902494
BUK1_20181013_023504.wav,368.4996305600907,368.55768044671197
BUK1_20181013_023504.wav,368.78987999319725,368.9059797664399
BUK1_20181013_023504.wav,369.8928278390023,369.95087772562357
BUK1_20181013_023504.wav,375.5236668412698,375.6397666145125
BUK1_20181013_023504.wav,375.8719661609977,375.930016047619
BUK1_20181013_023504.wav,377.49736298639453,377.5554128730158
BUK1_20181013_023504.wav,380.6901067505669,380.8642564104308
BUK1_20181013_023504.wav,382.547703122449,382.66380289569156
BUK1_20181013_023504.wav,382.9540523287982,383.07015210204077
BUK1_20181013_023504.wav,385.10189813378685,385.2179979070295
BUK1_20181013_023504.wav,388.1785421247165,388.23659201133785
BUK1_20181013_023504.wav,388.3526917845805,388.5848913310657
BUK1_20181013_023504.wav,389.6297892902494,389.7458890634921
BUK1_20181013_023504.wav,391.31323600226756,391.4873856621315
BUK1_20181013_023504.wav,393.17083237414965,393.3449820340136
BUK1_20181013_023504.wav,396.4216260249433,396.65382557142857
BUK1_20181013_023504.wav,399.03387092290245,399.14997069614515
BUK1_20181013_023504.wav,409.3667507414966,409.4248006281179
BUK1_20181013_023504.wav,418.5966827142857,418.654732600907
BUK1_20181013_023504.wav,419.52548090022674,419.5835307868481
BUK1_20181013_023504.wav,419.69963056009067,419.757680446712
BUK1_20181013_023504.wav,421.9055262517007,421.96357613832197
BUK1_20181013_023504.wav,422.1377257981859,422.19577568480724
BUK1_20181013_023504.wav,427.3622155941043,427.4202654807256
BUK1_20181013_023504.wav,428.6973629863945,428.75541287301587
BUK1_20181013_023504.wav,431.48375754421767,431.54180743083896
BUK1_20181013_023504.wav,432.8189049365079,432.99305459637185
BUK1_20181013_023504.wav,433.1091543696145,433.2833040294785
BUK1_20181013_023504.wav,436.1857983605442,436.4179979070295
BUK1_20181013_023504.wav,438.33364416553286,438.4497439387755
BUK1_20181013_023504.wav,440.945889063492,441.00393895011337
BUK1_20181013_023504.wav,442.97763509523804,443.151784755102
BUK1_20181013_023504.wav,445.24158067346934,445.35768044671204
BUK1_20181013_023504.wav,445.7059797664399,445.9381793129252
BUK1_20181013_023504.wav,448.0860251179138,448.2021248911565
BUK1_20181013_023504.wav,450.17582103628115,450.2919208095238
BUK1_20181013_023504.wav,452.32366684126987,452.3817167278911
BUK1_20181013_023504.wav,454.8778618526077,455.0520115124716
BUK1_20181013_023504.wav,456.7935081111111,456.9096078843537
BUK1_20181013_023504.wav,462.13409768027213,462.19214756689337
BUK1_20181013_023504.wav,463.9916940521542,464.16584371201816
BUK1_20181013_023504.wav,468.5195852086168,468.57763509523807
BUK1_20181013_023504.wav,469.1000840748299,469.1581339614512
BUK1_20181013_023504.wav,473.6279752312925,473.6860251179138
BUK1_20181013_023504.wav,475.07922239682534,475.19532217006804
BUK1_20181013_023504.wav,480.2456623061224,480.36176207936506
BUK1_20181013_023504.wav,482.16130856462587,482.21935845124716
BUK1_20181013_023504.wav,483.67060561678,483.72865550340134
BUK1_20181013_023504.wav,484.54135391609975,484.8896532358276
BUK1_20181013_023504.wav,485.0057530090703,485.17990266893423
BUK1_20181013_023504.wav,490.2302428049886,490.40439246485255
BUK1_20181013_023504.wav,493.71323600226754,493.7712858888889
BUK1_20181013_023504.wav,494.64203418820864,494.7000840748299
