Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,714.9604050181406,715.0184549047619
BUK1_20181011_001004.wav,716.4116521836734,716.4697020702947
BUK1_20181011_001004.wav,718.6755977619048,718.7336476485261
BUK1_20181011_001004.wav,719.0238970816326,719.1399968548753
BUK1_20181011_001004.wav,720.4751442471655,720.5331941337868
BUK1_20181011_001004.wav,721.3458925464852,721.4619923197279
BUK1_20181011_001004.wav,721.5780920929706,721.6361419795918
BUK1_20181011_001004.wav,723.6098381247166,723.6678880113378
BUK1_20181011_001004.wav,724.5386363106576,724.6547360839002
BUK1_20181011_001004.wav,724.8288857437642,724.9449855170068
BUK1_20181011_001004.wav,725.2932848367348,725.351334723356
BUK1_20181011_001004.wav,725.6415841564626,725.7576839297052
BUK1_20181011_001004.wav,725.8737837029478,725.9898834761905
BUK1_20181011_001004.wav,726.0479333628118,726.1059832494332
BUK1_20181011_001004.wav,729.9372757664398,730.1114254263039
BUK1_20181011_001004.wav,730.7499741791382,730.8660739523809
BUK1_20181011_001004.wav,731.0982734988662,731.2724231587301
BUK1_20181011_001004.wav,731.8529220249433,731.9109719115646
BUK1_20181011_001004.wav,732.2012213446712,732.2592712312925
BUK1_20181011_001004.wav,732.4914707777777,732.6075705510204
BUK1_20181011_001004.wav,732.723670324263,732.7817202108843
BUK1_20181011_001004.wav,733.0719696439909,733.1300195306122
BUK1_20181011_001004.wav,733.2461193038548,733.3041691904762
BUK1_20181011_001004.wav,733.3622190770975,733.4202689637189
BUK1_20181011_001004.wav,734.3490671496598,734.4071170362811
BUK1_20181011_001004.wav,734.5232168095238,734.5812666961451
BUK1_20181011_001004.wav,737.0774118208617,737.1935115941043
BUK1_20181011_001004.wav,737.8901102335601,737.9481601201815
BUK1_20181011_001004.wav,738.0062100068027,738.238409553288
BUK1_20181011_001004.wav,740.8506544512471,740.9667542244897
BUK1_20181011_001004.wav,744.1014481020409,744.2175478752833
BUK1_20181011_001004.wav,744.5658471950113,744.6238970816325
BUK1_20181011_001004.wav,745.0882961746031,745.1463460612244
BUK1_20181011_001004.wav,745.436595494331,745.4946453809523
BUK1_20181011_001004.wav,745.9009945873015,745.9590444739229
BUK1_20181011_001004.wav,746.0170943605442,746.1331941337869
BUK1_20181011_001004.wav,748.0488403922902,748.1649401655329
BUK1_20181011_001004.wav,750.7191351768707,750.8352349501133
BUK1_20181011_001004.wav,753.7377292811791,753.7957791678004
BUK1_20181011_001004.wav,754.0279787142856,754.086028600907
BUK1_20181011_001004.wav,755.0148267868481,755.1309265600908
BUK1_20181011_001004.wav,755.53727576644,755.5953256530612
BUK1_20181011_001004.wav,755.6533755396825,755.7114254263038
BUK1_20181011_001004.wav,756.291924292517,756.3499741791384
BUK1_20181011_001004.wav,757.5109719115646,757.569021798186
BUK1_20181011_001004.wav,758.7880694172336,758.8461193038548
BUK1_20181011_001004.wav,761.2842145419501,761.5744639750567
BUK1_20181011_001004.wav,762.0388630680272,762.0969129546486
BUK1_20181011_001004.wav,762.3871623877551,762.5032621609978
BUK1_20181011_001004.wav,763.9545093265306,764.0125592131519
BUK1_20181011_001004.wav,764.8833075124717,764.941357399093
BUK1_20181011_001004.wav,766.9150535442177,767.0311533174603
BUK1_20181011_001004.wav,767.0892032040816,767.1472530907029
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,770.4560966281178,770.5141465147392
BUK1_20181011_001004.wav,770.9204957210884,770.9785456077097
BUK1_20181011_001004.wav,773.7068902789115,773.7649401655328
BUK1_20181011_001004.wav,774.2293392585034,774.2873891451247
BUK1_20181011_001004.wav,774.5195886916099,774.5776385782312
BUK1_20181011_001004.wav,774.6356884648526,774.7517882380953
BUK1_20181011_001004.wav,776.3191351768708,776.6674344965986
BUK1_20181011_001004.wav,778.0025818888889,778.0606317755102
BUK1_20181011_001004.wav,780.7309265600907,780.9050762199547
BUK1_20181011_001004.wav,784.2719696439909,784.3300195306122
BUK1_20181011_001004.wav,784.5041691904762,784.6783188503401
BUK1_20181011_001004.wav,784.7944186235827,784.9685682834468
BUK1_20181011_001004.wav,785.374917489796,785.4910172630385
BUK1_20181011_001004.wav,786.5939651088436,786.7100648820862
BUK1_20181011_001004.wav,788.9159605736961,789.2062100068026
BUK1_20181011_001004.wav,789.264259893424,789.3223097800453
BUK1_20181011_001004.wav,789.6706090997732,789.8447587596372
BUK1_20181011_001004.wav,791.5862553582766,791.644305244898
BUK1_20181011_001004.wav,791.8184549047619,791.9345546780046
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,793.2697020702948,793.327751956916
BUK1_20181011_001004.wav,793.5599515034014,793.676051276644
BUK1_20181011_001004.wav,795.9399968548753,796.1141465147392
BUK1_20181011_001004.wav,796.2882961746031,796.3463460612245
BUK1_20181011_001004.wav,796.4043959478458,796.5204957210884
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,799.4810399387754,799.5390898253968
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,800.4098381247165,800.4678880113379
BUK1_20181011_001004.wav,800.8161873310657,800.8742372176871
BUK1_20181011_001004.wav,801.1644866507936,801.2805864240363
BUK1_20181011_001004.wav,801.3386363106576,801.4547360839002
BUK1_20181011_001004.wav,802.0352349501134,802.0932848367347
BUK1_20181011_001004.wav,803.0220830226757,803.080132909297
BUK1_20181011_001004.wav,803.8928313219955,803.9508812086167
BUK1_20181011_001004.wav,804.008931095238,804.1830807551021
BUK1_20181011_001004.wav,804.2411306417233,804.2991805283447
BUK1_20181011_001004.wav,805.7504276938776,805.8084775804989
BUK1_20181011_001004.wav,806.2728766734693,806.3309265600907
BUK1_20181011_001004.wav,807.1436249727891,807.2016748594103
BUK1_20181011_001004.wav,807.7241238390022,807.8402236122449
BUK1_20181011_001004.wav,810.2783188503402,810.3363687369615
BUK1_20181011_001004.wav,811.8456657891156,811.903715675737
BUK1_20181011_001004.wav,812.6003143151927,812.658364201814
BUK1_20181011_001004.wav,812.9486136349205,813.0066635215419
BUK1_20181011_001004.wav,813.1808131814059,813.2388630680272
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,813.935461707483,813.9935115941043
BUK1_20181011_001004.wav,815.9091578526077,815.967207739229
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,818.3472530907029,818.4053029773243
BUK1_20181011_001004.wav,819.1599515034013,819.3921510498866
BUK1_20181011_001004.wav,819.7985002562358,819.9146000294784
BUK1_20181011_001004.wav,820.7853483287981,820.9014481020408
BUK1_20181011_001004.wav,820.9594979886622,821.0175478752834
BUK1_20181011_001004.wav,825.0229900521542,825.0810399387755
BUK1_20181011_001004.wav,826.8805864240362,826.9386363106576
BUK1_20181011_001004.wav,826.9966861972789,827.0547360839003
BUK1_20181011_001004.wav,827.1708358571428,827.2288857437641
BUK1_20181011_001004.wav,827.3449855170068,827.4610852902495
BUK1_20181011_001004.wav,828.7381827959184,828.7962326825397
BUK1_20181011_001004.wav,829.1445320022676,829.2025818888889
BUK1_20181011_001004.wav,830.1313800748298,830.1894299614512
BUK1_20181011_001004.wav,831.1182281473923,831.2923778072562
BUK1_20181011_001004.wav,831.5245773537415,831.6406771269841
BUK1_20181011_001004.wav,832.5114254263038,832.6275251995464
BUK1_20181011_001004.wav,832.8597247460317,832.917774632653
BUK1_20181011_001004.wav,835.2397700975057,835.3558698707483
BUK1_20181011_001004.wav,835.7041691904763,835.7622190770975
BUK1_20181011_001004.wav,835.8202689637187,835.8783188503401
BUK1_20181011_001004.wav,835.9363687369614,835.9944186235828
BUK1_20181011_001004.wav,836.0524685102041,836.1685682834467
BUK1_20181011_001004.wav,836.5749174897959,836.6329673764171
BUK1_20181011_001004.wav,837.6198154489796,837.6778653356009
BUK1_20181011_001004.wav,838.3164140884353,838.3744639750566
BUK1_20181011_001004.wav,839.1291125011337,839.187162387755
BUK1_20181011_001004.wav,839.4193619342403,839.6515614807256
BUK1_20181011_001004.wav,840.7545093265305,840.9286589863946
BUK1_20181011_001004.wav,843.3087043378684,843.3667542244898
BUK1_20181011_001004.wav,843.4248041111111,843.598953770975
BUK1_20181011_001004.wav,844.0633528639455,844.1214027505669
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,846.2111986689342,846.2692485555556
BUK1_20181011_001004.wav,846.6755977619048,846.7336476485261
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,847.4302462879818,847.5463460612245
BUK1_20181011_001004.wav,848.1268449274376,848.1848948140589
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,848.8814934535147,848.9975932267573
BUK1_20181011_001004.wav,849.3458925464852,849.4619923197279
BUK1_20181011_001004.wav,849.5780920929706,849.6361419795918
BUK1_20181011_001004.wav,850.8551895986394,850.9132394852608
BUK1_20181011_001004.wav,851.9000875578231,851.9581374444444
BUK1_20181011_001004.wav,853.7576839297052,854.1059832494332
BUK1_20181011_001004.wav,854.5123324557824,854.6284322290248
BUK1_20181011_001004.wav,854.9767315487528,855.034781435374
BUK1_20181011_001004.wav,855.2669809818594,855.3250308684808
BUK1_20181011_001004.wav,857.9372757664398,857.9953256530612
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,864.4969129546485,864.5549628412698
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.024804111111,869.0828539977324
BUK1_20181011_001004.wav,869.4311533174603,869.4892032040816
BUK1_20181011_001004.wav,869.6053029773243,869.6633528639455
BUK1_20181011_001004.wav,869.7214027505669,869.7794526371881
BUK1_20181011_001004.wav,869.9536022970522,870.1277519569161
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,872.333647648526,872.3916975351474
BUK1_20181011_001004.wav,873.3785456077097,873.436595494331
BUK1_20181011_001004.wav,873.610745154195,873.9590444739229
BUK1_20181011_001004.wav,876.5132394852608,876.5712893718821
BUK1_20181011_001004.wav,877.0356884648527,877.4420376712019
BUK1_20181011_001004.wav,881.1572304149659,881.3313800748299
BUK1_20181011_001004.wav,882.1440784875283,882.260178260771
BUK1_20181011_001004.wav,882.840677126984,882.8987270136054
BUK1_20181011_001004.wav,883.2470263333332,883.3631261065759
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,884.5821737256235,884.6402236122449
BUK1_20181011_001004.wav,885.2207224784581,885.2787723650792
BUK1_20181011_001004.wav,885.7431714580498,885.8592712312925
BUK1_20181011_001004.wav,886.149520664399,886.323670324263
BUK1_20181011_001004.wav,886.3817202108844,886.4397700975057
BUK1_20181011_001004.wav,886.7880694172336,886.846119303855
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,887.2524685102042,887.3105183968253
BUK1_20181011_001004.wav,889.458364201814,889.632513861678
BUK1_20181011_001004.wav,889.8647134081632,889.9227632947845
BUK1_20181011_001004.wav,892.1286589863946,892.186708873016
BUK1_20181011_001004.wav,892.2447587596371,892.3028086462584
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,893.6960059251701,893.7540558117914
BUK1_20181011_001004.wav,893.8121056984128,893.8701555850339
BUK1_20181011_001004.wav,894.973103430839,895.0311533174604
BUK1_20181011_001004.wav,895.5536022970521,895.6116521836734
BUK1_20181011_001004.wav,895.8438517301588,895.9019016167799
BUK1_20181011_001004.wav,896.3663007097505,896.4243505963718
BUK1_20181011_001004.wav,896.4824004829932,896.5404503696145
BUK1_20181011_001004.wav,896.7146000294783,896.830699802721
BUK1_20181011_001004.wav,897.3531487823129,897.5272984421767
BUK1_20181011_001004.wav,901.3005410725623,901.416640845805
BUK1_20181011_001004.wav,901.9390898253969,901.9971397120182
BUK1_20181011_001004.wav,902.171289371882,902.2293392585034
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,903.448386877551,903.5644866507937
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.8284322290249,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,906.1767315487527
BUK1_20181011_001004.wav,909.8919242925169,910.0080240657596
BUK1_20181011_001004.wav,910.4143732721088,910.5304730453515
BUK1_20181011_001004.wav,911.9817202108843,912.0397700975057
BUK1_20181011_001004.wav,913.6071170362811,913.6651669229025
BUK1_20181011_001004.wav,913.7812666961452,913.955416356009
BUK1_20181011_001004.wav,916.3354617074829,916.4515614807256
BUK1_20181011_001004.wav,917.9608585328797,918.0769583061224
BUK1_20181011_001004.wav,919.6443052448979,919.7023551315192
BUK1_20181011_001004.wav,922.3146000294785,922.3726499160998
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,924.056096628118,924.1141465147391
BUK1_20181011_001004.wav,924.4043959478458,924.4624458344672
BUK1_20181011_001004.wav,925.9717428866213,926.0297927732427
BUK1_20181011_001004.wav,926.7263914126984,926.9585909591835
BUK1_20181011_001004.wav,927.1327406190476,927.1907905056689
BUK1_20181011_001004.wav,927.3068902789116,927.4810399387754
BUK1_20181011_001004.wav,928.1776385782314,928.2356884648525
BUK1_20181011_001004.wav,929.8030354036282,929.8610852902493
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,932.008931095238,932.0669809818594
BUK1_20181011_001004.wav,932.7055297346938,932.8796793945578
BUK1_20181011_001004.wav,933.0538290544218,933.1699288276643
BUK1_20181011_001004.wav,934.6211759931973,934.6792258798187
BUK1_20181011_001004.wav,934.8533755396825,935.143624972789
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,939.3812666961451,939.4393165827664
BUK1_20181011_001004.wav,940.3100648820862,940.6003143151927
BUK1_20181011_001004.wav,942.2837610272109,942.3998608004536
BUK1_20181011_001004.wav,942.6320603469387,942.6901102335601
BUK1_20181011_001004.wav,943.5028086462585,943.6189084195012
BUK1_20181011_001004.wav,943.8511079659863,943.967207739229
BUK1_20181011_001004.wav,945.0121056984126,945.070155585034
BUK1_20181011_001004.wav,945.9409038843537,946.0570036575964
BUK1_20181011_001004.wav,946.521402750567,946.7536022970521
BUK1_20181011_001004.wav,947.3341011632654,947.3921510498867
BUK1_20181011_001004.wav,947.4502009365078,947.5082508231292
BUK1_20181011_001004.wav,947.6243505963719,947.6824004829932
BUK1_20181011_001004.wav,947.7985002562359,947.856550142857
BUK1_20181011_001004.wav,950.584894814059,950.6429447006803
BUK1_20181011_001004.wav,950.9912440204082,951.165393680272
BUK1_20181011_001004.wav,951.2234435668934,951.2814934535147
BUK1_20181011_001004.wav,951.3975932267574,951.4556431133788
BUK1_20181011_001004.wav,951.9200422063491,952.0361419795918
BUK1_20181011_001004.wav,955.3449855170068,955.4610852902495
BUK1_20181011_001004.wav,959.060178260771,959.1182281473923
BUK1_20181011_001004.wav,959.5245773537415,959.6406771269842
BUK1_20181011_001004.wav,959.814826786848,959.9889764467121
BUK1_20181011_001004.wav,962.0787723650794,962.1368222517006
BUK1_20181011_001004.wav,962.2529220249432,962.3109719115646
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,964.0524685102041,964.1105183968255
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,966.9549628412699,967.0710626145124
BUK1_20181011_001004.wav,969.2189084195011,969.2769583061224
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,971.4248041111111,971.4828539977325
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,972.9341011632653,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,973.8628993492064,973.9209492358277
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,976.3009945873016,976.359044473923
BUK1_20181011_001004.wav,976.7653936802722,976.8234435668935
BUK1_20181011_001004.wav,977.0556431133787,977.113693
BUK1_20181011_001004.wav,980.422536537415,980.4805864240363
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.3830807551021,983.4411306417232
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,984.1957791678005,984.2538290544217
BUK1_20181011_001004.wav,985.3567769002268,985.4728766734693
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,987.040223612245,987.0982734988661
BUK1_20181011_001004.wav,987.5626725918366,987.620722478458
BUK1_20181011_001004.wav,988.0851215714285,988.1431714580499
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,992.3227632947846,992.4388630680271
BUK1_20181011_001004.wav,992.961312047619,993.0193619342404
BUK1_20181011_001004.wav,995.1091578526077,995.2252576258504
BUK1_20181011_001004.wav,995.6896567188207,995.7477066054421
BUK1_20181011_001004.wav,996.1540558117913,996.270155585034
BUK1_20181011_001004.wav,998.8243505963719,998.8824004829933
BUK1_20181011_001004.wav,1000.333647648526,1000.4497474217687
BUK1_20181011_001004.wav,1000.9721964013606,1001.1463460612244
BUK1_20181011_001004.wav,1001.2624458344671,1001.436595494331
BUK1_20181011_001004.wav,1003.0039424331067,1003.1780920929705
BUK1_20181011_001004.wav,1003.2361419795918,1003.2941918662132
BUK1_20181011_001004.wav,1003.7005410725624,1003.7585909591837
BUK1_20181011_001004.wav,1003.9327406190475,1004.0488403922902
BUK1_20181011_001004.wav,1005.6161873310657,1005.674237217687
BUK1_20181011_001004.wav,1006.196686197279,1006.3127859705214
BUK1_20181011_001004.wav,1007.6479333628117,1007.7059832494331
BUK1_20181011_001004.wav,1008.228432229025,1008.2864821156463
BUK1_20181011_001004.wav,1009.3313800748299,1009.3894299614512
BUK1_20181011_001004.wav,1010.1440784875283,1010.260178260771
BUK1_20181011_001004.wav,1010.6084775804989,1010.6665274671202
BUK1_20181011_001004.wav,1010.8987270136054,1011.0148267868481
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1013.6270716848073,1013.7431714580498
BUK1_20181011_001004.wav,1013.9753710045352,1014.0914707777777
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.7168676031745,1016.0651669229026
BUK1_20181011_001004.wav,1016.5295660158729,1016.7037156757369
BUK1_20181011_001004.wav,1018.0388630680272,1018.0969129546486
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1020.1286589863946,1020.186708873016
BUK1_20181011_001004.wav,1020.4769583061225,1020.5350081927438
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.1023551315193,1022.1604050181406
BUK1_20181011_001004.wav,1022.798953770975,1022.973103430839
BUK1_20181011_001004.wav,1023.6697020702948,1023.7277519569161
BUK1_20181011_001004.wav,1023.9019016167799,1023.9599515034013
BUK1_20181011_001004.wav,1026.281946968254,1026.3399968548752
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1027.384894814059,1027.4429447006803
BUK1_20181011_001004.wav,1027.6170943605441,1027.6751442471655
BUK1_20181011_001004.wav,1028.3717428866214,1028.4878426598639
BUK1_20181011_001004.wav,1028.661992319728,1028.7780920929706
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.3903369909297,1031.448386877551
BUK1_20181011_001004.wav,1031.622536537415,1031.6805864240362
BUK1_20181011_001004.wav,1031.7966861972789,1031.8547360839002
BUK1_20181011_001004.wav,1034.757230414966,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1037.0792258798185
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1039.2270716848072,1039.34317145805
BUK1_20181011_001004.wav,1039.6334208911564,1039.6914707777778
BUK1_20181011_001004.wav,1041.200767829932,1041.3168676031746
BUK1_20181011_001004.wav,1041.5490671496598,1041.7812666961452
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1043.406663521542,1043.4647134081633
BUK1_20181011_001004.wav,1044.2193619342404,1044.2774118208617
BUK1_20181011_001004.wav,1045.0320603469388,1045.1481601201813
BUK1_20181011_001004.wav,1045.9028086462586,1046.0769583061224
BUK1_20181011_001004.wav,1046.6574571723356,1046.715507058957
BUK1_20181011_001004.wav,1047.1218562653062,1047.2379560385486
BUK1_20181011_001004.wav,1047.7023551315192,1047.7604050181405
BUK1_20181011_001004.wav,1049.0375025238095,1049.0955524104309
BUK1_20181011_001004.wav,1049.6180013900228,1049.6760512766439
BUK1_20181011_001004.wav,1050.604849462585,1050.6628993492063
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1052.9268449274375,1053.0429447006802
BUK1_20181011_001004.wav,1053.5073437936508,1053.565393680272
BUK1_20181011_001004.wav,1053.7975932267573,1053.913693
BUK1_20181011_001004.wav,1056.3517882380952,1056.4098381247165
BUK1_20181011_001004.wav,1056.5839877845806,1056.700087557823
BUK1_20181011_001004.wav,1057.048386877551,1057.1644866507936
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.183080755102,1060.2411306417234
BUK1_20181011_001004.wav,1060.4152803015872,1060.53138007483
BUK1_20181011_001004.wav,1060.9957791678005,1061.0538290544218
BUK1_20181011_001004.wav,1061.7504276938776,1061.808477580499
BUK1_20181011_001004.wav,1062.5050762199546,1062.563126106576
BUK1_20181011_001004.wav,1063.4338744058957,1063.491924292517
BUK1_20181011_001004.wav,1064.9431714580498,1065.0592712312925
BUK1_20181011_001004.wav,1065.7558698707483,1065.8139197573696
BUK1_20181011_001004.wav,1067.6715161292516,1067.7876159024943
BUK1_20181011_001004.wav,1068.7744639750567,1068.8905637482992
BUK1_20181011_001004.wav,1068.9486136349205,1069.006663521542
BUK1_20181011_001004.wav,1069.1227632947846,1069.180813181406
BUK1_20181011_001004.wav,1069.4710626145124,1069.6452122743765
BUK1_20181011_001004.wav,1070.1096113673468,1070.2257111405895
BUK1_20181011_001004.wav,1072.1994072857142,1072.3735569455782
BUK1_20181011_001004.wav,1072.4316068321996,1072.547706605442
BUK1_20181011_001004.wav,1072.9540558117912,1073.070155585034
BUK1_20181011_001004.wav,1073.4184549047618,1073.4765047913831
BUK1_20181011_001004.wav,1073.5345546780045,1073.5926045646258
BUK1_20181011_001004.wav,1074.0570036575964,1074.1150535442177
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1077.830246287982,1077.888296174603
BUK1_20181011_001004.wav,1078.9912440204082,1079.0492939070296
BUK1_20181011_001004.wav,1079.5717428866212,1079.7458925464853
BUK1_20181011_001004.wav,1079.920042206349,1080.2102916394558
BUK1_20181011_001004.wav,1082.0098381247165,1082.1259378979591
BUK1_20181011_001004.wav,1082.5322871043084,1082.5903369909297
BUK1_20181011_001004.wav,1085.1445320022676,1085.202581888889
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1087.0021283741496,1087.1182281473923
BUK1_20181011_001004.wav,1088.569475312925,1088.6275251995464
BUK1_20181011_001004.wav,1089.7304730453513,1089.9046227052154
BUK1_20181011_001004.wav,1090.601221344671,1090.6592712312925
BUK1_20181011_001004.wav,1091.8202689637187,1091.87831885034
BUK1_20181011_001004.wav,1092.4588177165533,1092.5168676031747
BUK1_20181011_001004.wav,1093.2715161292517,1093.4456657891155
BUK1_20181011_001004.wav,1094.0842145419501,1094.1422644285715
BUK1_20181011_001004.wav,1094.3744639750566,1094.4905637482993
BUK1_20181011_001004.wav,1096.29011023356,1096.3481601201813
BUK1_20181011_001004.wav,1098.5540558117914,1098.6121056984127
BUK1_20181011_001004.wav,1099.8892032040817,1100.0053029773242
BUK1_20181011_001004.wav,1101.5726499160999,1101.6887496893423
BUK1_20181011_001004.wav,1102.559497988662,1102.6175478752834
BUK1_20181011_001004.wav,1102.6755977619048,1102.7336476485261
BUK1_20181011_001004.wav,1103.081946968254,1103.2560966281178
BUK1_20181011_001004.wav,1103.4302462879818,1103.4882961746032
BUK1_20181011_001004.wav,1103.604395947846,1103.662445834467
BUK1_20181011_001004.wav,1106.1005410725622,1106.3327406190476
BUK1_20181011_001004.wav,1106.390790505669,1106.5649401655328
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1110.5703823424037,1110.6284322290248
BUK1_20181011_001004.wav,1112.6021283741497,1112.6601782607709
BUK1_20181011_001004.wav,1112.8923778072563,1112.9504276938776
BUK1_20181011_001004.wav,1113.5309265600906,1113.588976446712
BUK1_20181011_001004.wav,1113.763126106576,1113.8792258798185
BUK1_20181011_001004.wav,1115.5046227052153,1115.5626725918366
BUK1_20181011_001004.wav,1116.375371004535,1116.549520664399
BUK1_20181011_001004.wav,1116.7817202108843,1116.897819984127
BUK1_20181011_001004.wav,1121.9481601201815,1122.0062100068028
BUK1_20181011_001004.wav,1124.0379560385488,1124.270155585034
BUK1_20181011_001004.wav,1124.3862553582767,1124.444305244898
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1124.9667542244897,1125.024804111111
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1125.4892032040816,1125.547253090703
BUK1_20181011_001004.wav,1126.0697020702949,1126.127751956916
BUK1_20181011_001004.wav,1126.5921510498865,1126.6502009365079
BUK1_20181011_001004.wav,1128.7980467414966,1128.856096628118
BUK1_20181011_001004.wav,1128.9721964013606,1129.088296174603
BUK1_20181011_001004.wav,1129.2043959478458,1129.2624458344671
BUK1_20181011_001004.wav,1130.133194133787,1130.1912440204082
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1131.9327406190475,1132.0488403922902
BUK1_20181011_001004.wav,1132.5712893718821,1132.6293392585035
BUK1_20181011_001004.wav,1133.0356884648527,1133.1517882380952
BUK1_20181011_001004.wav,1134.196686197279,1134.2547360839003
BUK1_20181011_001004.wav,1134.8352349501133,1134.8932848367347
BUK1_20181011_001004.wav,1135.5898834761904,1135.6479333628117
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
BUK1_20181011_001004.wav,1138.2021283741497,1138.260178260771
BUK1_20181011_001004.wav,1138.5504276938775,1138.6084775804989
BUK1_20181011_001004.wav,1138.840677126984,1138.8987270136054
BUK1_20181011_001004.wav,1138.9567769002267,1139.0728766734694
BUK1_20181011_001004.wav,1141.1046227052154,1141.3368222517006
BUK1_20181011_001004.wav,1141.8012213446711,1141.9173211179138
BUK1_20181011_001004.wav,1142.3817202108844,1142.4978199841269
