Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1006.1279863945579,1006.3369659863946
BUK5_20161101_002104a.wav,1007.1032244897959,1007.1728843537416
BUK5_20161101_002104a.wav,1007.5211836734694,1007.7301632653061
BUK5_20161101_002104a.wav,1008.1481224489796,1008.2177823129252
BUK5_20161101_002104a.wav,1009.7502993197279,1009.889619047619
BUK5_20161101_002104a.wav,1010.0289387755103,1010.1682585034014
BUK5_20161101_002104a.wav,1010.9345170068027,1011.0041768707483
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1012.049074829932,1012.1187346938776
BUK5_20161101_002104a.wav,1013.0243129251701,1013.0939727891157
BUK5_20161101_002104a.wav,1013.7209115646259,1013.7905714285714
BUK5_20161101_002104a.wav,1014.9051292517007,1015.0444489795918
BUK5_20161101_002104a.wav,1017.7611836734694,1017.830843537415
BUK5_20161101_002104a.wav,1018.2488027210885,1018.4577823129252
BUK5_20161101_002104a.wav,1020.965537414966,1021.0351972789116
BUK5_20161101_002104a.wav,1021.6621360544218,1021.7317959183673
BUK5_20161101_002104a.wav,1023.9609115646259,1024.100231292517
BUK5_20161101_002104a.wav,1024.2395510204083,1024.3788707482995
BUK5_20161101_002104a.wav,1024.5181904761905,1024.5878503401361
BUK5_20161101_002104a.wav,1027.3045850340136,1027.3742448979592
BUK5_20161101_002104a.wav,1028.070843537415,1028.1405034013605
BUK5_20161101_002104a.wav,1028.4888027210884,1028.6281224489796
BUK5_20161101_002104a.wav,1029.046081632653,1029.1854013605443
BUK5_20161101_002104a.wav,1029.882,1029.9516598639457
BUK5_20161101_002104a.wav,1030.9965578231293,1031.0662176870749
BUK5_20161101_002104a.wav,1031.344857142857,1031.4145170068027
BUK5_20161101_002104a.wav,1031.8324761904762,1032.180775510204
BUK5_20161101_002104a.wav,1032.2504353741497,1032.389755102041
BUK5_20161101_002104a.wav,1033.7132925170067,1033.7829523809523
BUK5_20161101_002104a.wav,1034.340231292517,1034.4098911564624
BUK5_20161101_002104a.wav,1037.4749251700682,1037.5445850340136
BUK5_20161101_002104a.wav,1037.6142448979592,1037.7535646258502
BUK5_20161101_002104a.wav,1037.8928843537415,1037.962544217687
BUK5_20161101_002104a.wav,1039.2860816326531,1039.3557414965985
BUK5_20161101_002104a.wav,1039.4254013605441,1039.5647210884354
BUK5_20161101_002104a.wav,1039.634380952381,1039.7737006802722
BUK5_20161101_002104a.wav,1041.5151972789117,1041.6545170068027
BUK5_20161101_002104a.wav,1042.5600952380953,1042.6297551020407
BUK5_20161101_002104a.wav,1045.2768299319728,1045.416149659864
BUK5_20161101_002104a.wav,1046.3913877551022,1046.5307074829932
BUK5_20161101_002104a.wav,1049.73506122449,1049.874380952381
BUK5_20161101_002104a.wav,1050.2923401360545,1050.362
BUK5_20161101_002104a.wav,1050.849619047619,1050.9192789115646
BUK5_20161101_002104a.wav,1052.4517959183672,1052.5214557823128
BUK5_20161101_002104a.wav,1052.7304353741497,1052.8000952380953
BUK5_20161101_002104a.wav,1053.2877142857142,1053.3573741496598
BUK5_20161101_002104a.wav,1053.496693877551,1053.5663537414966
BUK5_20161101_002104a.wav,1055.0988707482993,1055.168530612245
BUK5_20161101_002104a.wav,1055.7258095238094,1055.795469387755
BUK5_20161101_002104a.wav,1057.3279863945577,1057.3976462585033
BUK5_20161101_002104a.wav,1057.815605442177,1057.8852653061226
BUK5_20161101_002104a.wav,1059.9750612244898,1060.0447210884354
BUK5_20161101_002104a.wav,1060.1840408163266,1060.2537006802722
BUK5_20161101_002104a.wav,1063.3187346938776,1063.3883945578232
BUK5_20161101_002104a.wav,1063.9456734693877,1064.084993197279
BUK5_20161101_002104a.wav,1064.8512517006802,1064.9209115646258
BUK5_20161101_002104a.wav,1065.1995510204083,1065.269210884354
BUK5_20161101_002104a.wav,1066.1747891156463,1066.2444489795919
BUK5_20161101_002104a.wav,1067.1500272108842,1067.2196870748298
BUK5_20161101_002104a.wav,1068.3342448979593,1068.4039047619049
BUK5_20161101_002104a.wav,1068.6128843537415,1068.682544217687
BUK5_20161101_002104a.wav,1069.1005034013606,1069.1701632653062
BUK5_20161101_002104a.wav,1069.2398231292518,1069.3094829931974
BUK5_20161101_002104a.wav,1070.842,1070.9116598639457
BUK5_20161101_002104a.wav,1071.8172380952383,1071.8868979591837
BUK5_20161101_002104a.wav,1072.165537414966,1072.2351972789115
BUK5_20161101_002104a.wav,1073.0014557823129,1073.0711156462585
BUK5_20161101_002104a.wav,1074.324993197279,1074.4643129251701
BUK5_20161101_002104a.wav,1074.5339727891155,1074.6732925170068
BUK5_20161101_002104a.wav,1076.6934285714287,1076.8327482993197
BUK5_20161101_002104a.wav,1078.5045850340136,1078.5742448979593
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1080.3854013605442,1080.4550612244898
BUK5_20161101_002104a.wav,1081.7089387755102,1081.7785986394558
BUK5_20161101_002104a.wav,1083.241455782313,1083.380775510204
BUK5_20161101_002104a.wav,1083.6594149659863,1083.729074829932
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.9829523809524,1085.9581904761903
BUK5_20161101_002104a.wav,1086.1671700680272,1086.4458095238097
BUK5_20161101_002104a.wav,1086.9334285714285,1087.0030884353741
BUK5_20161101_002104a.wav,1087.1424081632654,1087.212068027211
BUK5_20161101_002104a.wav,1088.8142448979593,1088.9535646258505
BUK5_20161101_002104a.wav,1092.2275782312927,1092.297238095238
BUK5_20161101_002104a.wav,1093.4117959183673,1093.4814557823129
BUK5_20161101_002104a.wav,1094.1083945578232,1094.2477142857142
BUK5_20161101_002104a.wav,1094.3870340136054,1094.5960136054423
BUK5_20161101_002104a.wav,1095.8498911564625,1096.2678503401362
BUK5_20161101_002104a.wav,1096.8947891156463,1097.0341088435375
BUK5_20161101_002104a.wav,1097.1734285714288,1097.4520680272108
BUK5_20161101_002104a.wav,1097.93968707483,1098.0093469387755
BUK5_20161101_002104a.wav,1098.5666258503402,1098.775605442177
BUK5_20161101_002104a.wav,1099.054244897959,1099.1935646258503
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1100.447442176871,1100.726081632653
BUK5_20161101_002104a.wav,1101.8406394557824,1101.910299319728
BUK5_20161101_002104a.wav,1104.5573741496598,1104.6270340136055
BUK5_20161101_002104a.wav,1106.507850340136,1106.7168299319728
BUK5_20161101_002104a.wav,1107.6224081632654,1107.692068027211
BUK5_20161101_002104a.wav,1108.1100272108843,1108.1796870748299
BUK5_20161101_002104a.wav,1109.363904761905,1109.5728843537415
BUK5_20161101_002104a.wav,1109.8515238095238,1110.0605034013606
BUK5_20161101_002104a.wav,1111.0357414965988,1111.1750612244898
BUK5_20161101_002104a.wav,1112.0806394557824,1112.1502993197278
BUK5_20161101_002104a.wav,1112.3592789115646,1112.4289387755102
BUK5_20161101_002104a.wav,1113.2648571428572,1113.3345170068028
BUK5_20161101_002104a.wav,1114.7973741496598,1114.8670340136055
BUK5_20161101_002104a.wav,1115.0063537414967,1115.145673469388
BUK5_20161101_002104a.wav,1118.7679863945577,1118.907306122449
BUK5_20161101_002104a.wav,1119.0466258503402,1119.1162857142858
BUK5_20161101_002104a.wav,1120.0218639455784,1120.0915238095238
BUK5_20161101_002104a.wav,1121.902680272109,1122.042
BUK5_20161101_002104a.wav,1123.5745170068026,1123.7138367346938
BUK5_20161101_002104a.wav,1123.9228163265307,1124.062136054422
BUK5_20161101_002104a.wav,1125.0373741496599,1125.1070340136055
BUK5_20161101_002104a.wav,1126.0822721088434,1126.2215918367347
BUK5_20161101_002104a.wav,1128.4507074829933,1128.5203673469387
BUK5_20161101_002104a.wav,1128.8686666666667,1128.9383265306124
BUK5_20161101_002104a.wav,1129.7742448979593,1129.843904761905
BUK5_20161101_002104a.wav,1130.7494829931973,1130.8888027210885
BUK5_20161101_002104a.wav,1131.5854013605442,1131.6550612244898
BUK5_20161101_002104a.wav,1133.1875782312925,1133.3965578231291
BUK5_20161101_002104a.wav,1137.0188707482994,1137.088530612245
BUK5_20161101_002104a.wav,1137.3671700680272,1137.5064897959182
BUK5_20161101_002104a.wav,1138.1334285714286,1138.2030884353742
BUK5_20161101_002104a.wav,1138.4120680272108,1138.4817278911564
BUK5_20161101_002104a.wav,1141.1288027210885,1141.8950612244898
BUK5_20161101_002104a.wav,1141.9647210884355,1142.173700680272
BUK5_20161101_002104a.wav,1142.4523401360543,1143.6365578231294
BUK5_20161101_002104a.wav,1146.4229523809524,1146.631931972789
BUK5_20161101_002104a.wav,1147.0498911564628,1147.1195510204082
BUK5_20161101_002104a.wav,1147.2588707482994,1147.3285306122448
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1151.0901632653063,1151.159823129252
BUK5_20161101_002104a.wav,1151.7171020408164,1151.786761904762
BUK5_20161101_002104a.wav,1153.4585986394559,1153.7372380952381
BUK5_20161101_002104a.wav,1153.9462176870747,1154.085537414966
BUK5_20161101_002104a.wav,1155.409074829932,1155.4787346938774
BUK5_20161101_002104a.wav,1158.4741088435376,1158.543768707483
BUK5_20161101_002104a.wav,1158.6830884353742,1159.1010476190477
BUK5_20161101_002104a.wav,1160.5639047619047,1160.6335646258503
BUK5_20161101_002104a.wav,1161.0515238095238,1161.1211836734694
BUK5_20161101_002104a.wav,1161.6088027210885,1161.8177823129251
BUK5_20161101_002104a.wav,1163.489619047619,1163.5592789115647
BUK5_20161101_002104a.wav,1163.7682585034013,1163.837918367347
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1166.484993197279,1166.5546530612246
BUK5_20161101_002104a.wav,1169.271387755102,1169.410707482993
BUK5_20161101_002104a.wav,1170.594925170068,1170.6645850340137
BUK5_20161101_002104a.wav,1174.4958775510204,1174.565537414966
BUK5_20161101_002104a.wav,1174.7048571428572,1174.8441768707485
BUK5_20161101_002104a.wav,1174.9138367346939,1174.9834965986395
BUK5_20161101_002104a.wav,1177.7698911564626,1177.8395510204082
BUK5_20161101_002104a.wav,1178.7451292517007,1178.9541088435376
BUK5_20161101_002104a.wav,1179.720367346939,1180.9045850340135
BUK5_20161101_002104a.wav,1181.2528843537416,1181.3225442176872
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.7405034013605,1182.2977823129252
BUK5_20161101_002104a.wav,1183.8999591836734,1184.0392789115647
BUK5_20161101_002104a.wav,1184.3875782312925,1184.4572380952382
BUK5_20161101_002104a.wav,1184.666217687075,1184.8751972789116
BUK5_20161101_002104a.wav,1184.944857142857,1185.0145170068026
BUK5_20161101_002104a.wav,1185.3628163265307,1185.4324761904763
BUK5_20161101_002104a.wav,1185.5717959183673,1185.641455782313
BUK5_20161101_002104a.wav,1186.129074829932,1187.2436326530612
BUK5_20161101_002104a.wav,1188.3581904761904,1189.751387755102
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1191.6322040816326,1191.7018639455782
BUK5_20161101_002104a.wav,1192.5377823129252,1193.6523401360546
BUK5_20161101_002104a.wav,1194.0702993197278,1194.4882585034015
BUK5_20161101_002104a.wav,1197.692612244898,1197.9712517006803
BUK5_20161101_002104a.wav,1198.180231292517,1198.3892108843538
BUK5_20161101_002104a.wav,1199.4341088435374,1200.4093469387756
BUK5_20161101_002104a.wav,1201.4542448979591,1201.5935646258504
BUK5_20161101_002104a.wav,1201.7328843537416,1201.8722040816328
BUK5_20161101_002104a.wav,1203.5440408163265,1204.0316598639456
BUK5_20161101_002104a.wav,1204.1709795918368,1204.310299319728
BUK5_20161101_002104a.wav,1204.5192789115647,1204.58893877551
BUK5_20161101_002104a.wav,1205.424857142857,1205.7034965986395
BUK5_20161101_002104a.wav,1206.5394149659865,1206.609074829932
BUK5_20161101_002104a.wav,1206.8180544217687,1207.8629523809523
BUK5_20161101_002104a.wav,1208.1415918367347,1209.6741088435374
BUK5_20161101_002104a.wav,1210.9976462585034,1211.1369659863944
BUK5_20161101_002104a.wav,1211.415605442177,1211.5549251700681
BUK5_20161101_002104a.wav,1211.8335646258504,1211.9728843537414
BUK5_20161101_002104a.wav,1213.6447210884353,1213.714380952381
BUK5_20161101_002104a.wav,1214.9682585034013,1215.037918367347
BUK5_20161101_002104a.wav,1215.2468979591836,1215.3165578231292
BUK5_20161101_002104a.wav,1216.013156462585,1216.0828163265305
BUK5_20161101_002104a.wav,1216.7794149659865,1216.8490748299319
BUK5_20161101_002104a.wav,1216.9187346938775,1217.0580544217687
BUK5_20161101_002104a.wav,1218.1726122448981,1218.2422721088435
BUK5_20161101_002104a.wav,1218.3119319727891,1218.4512517006801
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1219.147850340136,1219.2175102040817
BUK5_20161101_002104a.wav,1220.3320680272109,1220.4713877551021
BUK5_20161101_002104a.wav,1221.3769659863947,1221.4466258503403
BUK5_20161101_002104a.wav,1222.5611836734693,1222.6308435374149
BUK5_20161101_002104a.wav,1225.277918367347,1225.3475782312926
BUK5_20161101_002104a.wav,1225.6262176870748,1225.765537414966
BUK5_20161101_002104a.wav,1227.4373741496597,1227.5070340136053
BUK5_20161101_002104a.wav,1228.06431292517,1228.2036326530613
BUK5_20161101_002104a.wav,1229.736149659864,1229.8058095238096
BUK5_20161101_002104a.wav,1229.9451292517006,1230.1541088435374
BUK5_20161101_002104a.wav,1231.4776462585035,1231.68662585034
BUK5_20161101_002104a.wav,1232.4528843537414,1232.522544217687
BUK5_20161101_002104a.wav,1234.4033605442178,1234.4730204081634
BUK5_20161101_002104a.wav,1234.8909795918366,1235.0999591836735
BUK5_20161101_002104a.wav,1235.517918367347,1235.5875782312926
BUK5_20161101_002104a.wav,1236.005537414966,1236.0751972789117
BUK5_20161101_002104a.wav,1237.468394557823,1237.5380544217687
BUK5_20161101_002104a.wav,1237.7470340136056,1237.8863537414966
BUK5_20161101_002104a.wav,1240.0458095238096,1240.1154693877552
BUK5_20161101_002104a.wav,1242.9018639455783,1242.9715238095237
BUK5_20161101_002104a.wav,1245.0613197278913,1245.1309795918369
BUK5_20161101_002104a.wav,1247.3600952380953,1247.4297551020409
BUK5_20161101_002104a.wav,1247.6387346938777,1247.708394557823
BUK5_20161101_002104a.wav,1251.052068027211,1251.191387755102
BUK5_20161101_002104a.wav,1252.6542448979592,1252.7239047619048
BUK5_20161101_002104a.wav,1253.002544217687,1253.0722040816327
BUK5_20161101_002104a.wav,1253.211523809524,1253.3508435374151
BUK5_20161101_002104a.wav,1253.4205034013605,1254.465401360544
BUK5_20161101_002104a.wav,1255.3709795918367,1255.510299319728
BUK5_20161101_002104a.wav,1255.5799591836735,1255.6496190476191
BUK5_20161101_002104a.wav,1255.7192789115647,1255.8585986394557
BUK5_20161101_002104a.wav,1255.9282585034014,1256.0675782312924
BUK5_20161101_002104a.wav,1256.137238095238,1256.2765578231292
BUK5_20161101_002104a.wav,1256.4158775510205,1256.5551972789117
BUK5_20161101_002104a.wav,1257.2517959183674,1257.7394149659863
BUK5_20161101_002104a.wav,1258.0180544217687,1258.2270340136056
BUK5_20161101_002104a.wav,1258.5753333333332,1258.8539727891157
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1260.0381904761905
BUK5_20161101_002104a.wav,1260.2471700680271,1260.456149659864
BUK5_20161101_002104a.wav,1261.5010476190478,1262.6156054421767
BUK5_20161101_002104a.wav,1262.8942448979592,1263.0335646258504
BUK5_20161101_002104a.wav,1263.3122040816327,1263.8694829931974
BUK5_20161101_002104a.wav,1265.4716598639457,1265.5413197278913
BUK5_20161101_002104a.wav,1265.750299319728,1265.9592789115645
BUK5_20161101_002104a.wav,1267.4221360544218,1267.4917959183674
BUK5_20161101_002104a.wav,1268.6063537414966,1268.6760136054422
BUK5_20161101_002104a.wav,1269.7905714285714,1269.860231292517
BUK5_20161101_002104a.wav,1270.2781904761905,1270.3478503401361
BUK5_20161101_002104a.wav,1270.556829931973,1270.6264897959184
BUK5_20161101_002104a.wav,1274.4577823129252,1274.5274421768709
BUK5_20161101_002104a.wav,1275.7116598639454,1275.781319727891
BUK5_20161101_002104a.wav,1277.1048571428573,1277.1745170068027
BUK5_20161101_002104a.wav,1277.5924761904762,1277.7317959183674
BUK5_20161101_002104a.wav,1277.801455782313,1277.8711156462587
BUK5_20161101_002104a.wav,1278.0800952380953,1278.4283945578231
BUK5_20161101_002104a.wav,1279.26431292517,1279.3339727891157
BUK5_20161101_002104a.wav,1279.8912517006802,1280.0305714285714
BUK5_20161101_002104a.wav,1280.100231292517,1280.1698911564627
BUK5_20161101_002104a.wav,1280.936149659864,1281.0754693877552
BUK5_20161101_002104a.wav,1281.1451292517008,1281.2147891156462
BUK5_20161101_002104a.wav,1281.7024081632653,1281.9113877551022
BUK5_20161101_002104a.wav,1281.9810476190478,1282.2596870748298
BUK5_20161101_002104a.wav,1282.8866258503401,1282.9562857142857
BUK5_20161101_002104a.wav,1283.5135646258504,1283.583224489796
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1285.3247210884354,1285.394380952381
BUK5_20161101_002104a.wav,1287.1358775510205,1287.2055374149659
BUK5_20161101_002104a.wav,1287.4145170068027,1287.4841768707483
BUK5_20161101_002104a.wav,1288.2504353741497,1288.4594149659865
BUK5_20161101_002104a.wav,1290.4098911564624,1290.479551020408
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1292.7086666666667,1292.7783265306123
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8232244897958
BUK5_20161101_002104a.wav,1294.171523809524,1294.2411836734695
BUK5_20161101_002104a.wav,1294.9377823129253,1295.0074421768709
BUK5_20161101_002104a.wav,1296.261319727891,1296.4006394557823
BUK5_20161101_002104a.wav,1296.8882585034014,1296.9579183673468
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7938367346937
BUK5_20161101_002104a.wav,1300.789210884354,1300.8588707482993
BUK5_20161101_002104a.wav,1303.5059455782311,1303.6452653061224
BUK5_20161101_002104a.wav,1304.6901632653062,1304.7598231292518
BUK5_20161101_002104a.wav,1306.9192789115646,1307.0585986394558
BUK5_20161101_002104a.wav,1308.2428163265306,1308.3821360544218
BUK5_20161101_002104a.wav,1308.660775510204,1308.8000952380953
BUK5_20161101_002104a.wav,1309.2877142857142,1309.4270340136054
BUK5_20161101_002104a.wav,1310.1236326530611,1310.1932925170067
BUK5_20161101_002104a.wav,1311.656149659864,1311.7258095238094
BUK5_20161101_002104a.wav,1313.7459455782314,1313.8852653061226
BUK5_20161101_002104a.wav,1314.651523809524,1314.7211836734696
BUK5_20161101_002104a.wav,1320.711931972789,1321.060231292517
BUK5_20161101_002104a.wav,1322.0354693877553,1322.1051292517006
BUK5_20161101_002104a.wav,1323.8466258503402,1324.0556054421768
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1329.976693877551,1330.0463537414967
BUK5_20161101_002104a.wav,1332.2058095238094,1332.275469387755
BUK5_20161101_002104a.wav,1335.967442176871,1336.0371020408163
BUK5_20161101_002104a.wav,1337.0123401360545,1337.1516598639455
BUK5_20161101_002104a.wav,1338.6145170068028,1338.8234965986394
BUK5_20161101_002104a.wav,1341.2615918367346,1341.3312517006802
BUK5_20161101_002104a.wav,1341.6098911564627,1341.7492108843537
BUK5_20161101_002104a.wav,1343.6996870748299,1343.7693469387755
BUK5_20161101_002104a.wav,1344.047986394558,1344.187306122449
BUK5_20161101_002104a.wav,1344.6052653061224,1344.7445850340137
BUK5_20161101_002104a.wav,1351.0836326530612,1351.1532925170068
BUK5_20161101_002104a.wav,1351.2229523809524,1351.5015918367349
BUK5_20161101_002104a.wav,1351.5712517006802,1351.7105714285715
BUK5_20161101_002104a.wav,1352.4071700680272,1352.6161496598638
BUK5_20161101_002104a.wav,1353.8003673469389,1353.8700272108845
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1354.2879863945577,1354.4969659863946
BUK5_20161101_002104a.wav,1354.775605442177,1354.914925170068
BUK5_20161101_002104a.wav,1355.4722040816328,1355.6811836734694
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.726081632653
BUK5_20161101_002104a.wav,1356.8654013605442,1356.9350612244898
BUK5_20161101_002104a.wav,1357.074380952381,1357.2137006802723
BUK5_20161101_002104a.wav,1357.422680272109,1357.562
BUK5_20161101_002104a.wav,1358.746217687075,1358.9551972789116
BUK5_20161101_002104a.wav,1359.3034965986394,1359.373156462585
BUK5_20161101_002104a.wav,1359.6517959183675,1359.7214557823131
BUK5_20161101_002104a.wav,1360.9753333333333,1361.044993197279
BUK5_20161101_002104a.wav,1361.532612244898,1361.671931972789
BUK5_20161101_002104a.wav,1366.8964217687076,1367.0357414965988
BUK5_20161101_002104a.wav,1369.4041768707484,1369.473836734694
BUK5_20161101_002104a.wav,1369.6131564625853,1370.2400952380954
BUK5_20161101_002104a.wav,1372.1209115646257,1372.1905714285713
BUK5_20161101_002104a.wav,1373.3051292517007,1373.3747891156463
BUK5_20161101_002104a.wav,1376.0218639455784,1376.091523809524
BUK5_20161101_002104a.wav,1377.2757414965986,1377.554380952381
BUK5_20161101_002104a.wav,1377.6937006802723,1377.9026802721087
BUK5_20161101_002104a.wav,1380.689074829932,1380.7587346938776
BUK5_20161101_002104a.wav,1382.5698911564627,1382.6395510204084
BUK5_20161101_002104a.wav,1382.987850340136,1383.0575102040816
BUK5_20161101_002104a.wav,1384.7293469387755,1384.7990068027211
BUK5_20161101_002104a.wav,1384.9383265306124,1385.007986394558
BUK5_20161101_002104a.wav,1388.8392789115646,1388.9089387755103
BUK5_20161101_002104a.wav,1389.117918367347,1389.2572380952383
BUK5_20161101_002104a.wav,1389.4662176870747,1389.605537414966
BUK5_20161101_002104a.wav,1393.2975102040818,1393.367170068027
BUK5_20161101_002104a.wav,1393.5761496598639,1393.6458095238095
BUK5_20161101_002104a.wav,1393.8547891156463,1394.760367346939
BUK5_20161101_002104a.wav,1395.5962857142858,1395.6659455782315
BUK5_20161101_002104a.wav,1396.9198231292517,1396.9894829931973
BUK5_20161101_002104a.wav,1397.059142857143,1398.034380952381
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1399.984857142857,1400.333156462585
BUK5_20161101_002104a.wav,1400.6117959183675,1400.6814557823132
BUK5_20161101_002104a.wav,1400.7511156462583,1400.8904353741495
BUK5_20161101_002104a.wav,1401.0994149659864,1401.169074829932
BUK5_20161101_002104a.wav,1401.2387346938776,1401.4477142857145
BUK5_20161101_002104a.wav,1401.6566938775509,1401.7263537414965
BUK5_20161101_002104a.wav,1401.796013605442,1401.8656734693877
BUK5_20161101_002104a.wav,1402.0746530612246,1402.2139727891158
BUK5_20161101_002104a.wav,1402.4926122448978,1402.7015918367347
BUK5_20161101_002104a.wav,1403.467850340136,1403.5375102040816
BUK5_20161101_002104a.wav,1403.8858095238097,1404.0251292517005
BUK5_20161101_002104a.wav,1404.094789115646,1404.3734285714286
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1409.0406394557822,1409.1102993197278
BUK5_20161101_002104a.wav,1409.249619047619,1409.3889387755103
BUK5_20161101_002104a.wav,1409.737238095238,1409.8068979591835
BUK5_20161101_002104a.wav,1410.712476190476,1410.7821360544217
BUK5_20161101_002104a.wav,1412.732612244898,1412.8022721088437
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1414.1258095238095,1414.3347891156463
BUK5_20161101_002104a.wav,1414.5437687074832,1414.683088435374
BUK5_20161101_002104a.wav,1415.5886666666665,1415.6583265306122
BUK5_20161101_002104a.wav,1415.7279863945578,1416.0066258503402
BUK5_20161101_002104a.wav,1416.9122040816328,1416.9818639455784
BUK5_20161101_002104a.wav,1418.6537006802723,1418.7233605442175
BUK5_20161101_002104a.wav,1419.9772380952381,1420.0468979591838
BUK5_20161101_002104a.wav,1421.0917959183676,1421.1614557823132
BUK5_20161101_002104a.wav,1421.9973741496597,1422.0670340136053
BUK5_20161101_002104a.wav,1422.5546530612246,1422.6939727891158
BUK5_20161101_002104a.wav,1424.0871700680273,1424.1568299319729
BUK5_20161101_002104a.wav,1426.4556054421769,1426.5252653061225
BUK5_20161101_002104a.wav,1426.6645850340137,1426.7342448979593
BUK5_20161101_002104a.wav,1429.102680272109,1429.1723401360546
BUK5_20161101_002104a.wav,1429.729619047619,1429.7992789115647
BUK5_20161101_002104a.wav,1430.4958775510204,1430.565537414966
BUK5_20161101_002104a.wav,1431.0531564625849,1431.1228163265305
BUK5_20161101_002104a.wav,1431.192476190476,1431.4711156462586
BUK5_20161101_002104a.wav,1431.6104353741498,1431.6800952380954
BUK5_20161101_002104a.wav,1432.585673469388,1432.6553333333331
BUK5_20161101_002104a.wav,1433.3519319727893,1433.421591836735
BUK5_20161101_002104a.wav,1433.49125170068,1433.6305714285713
BUK5_20161101_002104a.wav,1433.9092108843538,1433.9788707482994
BUK5_20161101_002104a.wav,1438.4371020408162,1438.5067619047618
BUK5_20161101_002104a.wav,1440.8055374149658,1440.944857142857
BUK5_20161101_002104a.wav,1441.9200952380952,1441.9897551020408
BUK5_20161101_002104a.wav,1443.7312517006803,1444.079551020408
BUK5_20161101_002104a.wav,1444.1492108843536,1444.2188707482992
BUK5_20161101_002104a.wav,1444.427850340136,1444.4975102040817
BUK5_20161101_002104a.wav,1444.9851292517005,1445.1941088435374
BUK5_20161101_002104a.wav,1445.4727482993198,1445.612068027211
BUK5_20161101_002104a.wav,1445.890707482993,1446.0300272108843
BUK5_20161101_002104a.wav,1446.1693469387756,1446.2390068027212
BUK5_20161101_002104a.wav,1447.562544217687,1447.7715238095238
BUK5_20161101_002104a.wav,1449.5130204081634,1449.582680272109
BUK5_20161101_002104a.wav,1449.861319727891,1449.9309795918366
BUK5_20161101_002104a.wav,1451.1151972789116,1451.1848571428573
BUK5_20161101_002104a.wav,1451.393836734694,1451.5331564625849
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.065673469388,1453.34431292517
BUK5_20161101_002104a.wav,1454.8768299319727,1454.9464897959183
BUK5_20161101_002104a.wav,1455.5734285714284,1455.7127482993196
BUK5_20161101_002104a.wav,1456.1307074829933,1456.2700272108846
BUK5_20161101_002104a.wav,1459.4047210884355,1459.5440408163267
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1459.8226802721088,1460.2406394557825
BUK5_20161101_002104a.wav,1461.633836734694,1461.7034965986395
BUK5_20161101_002104a.wav,1461.982136054422,1462.1214557823128
BUK5_20161101_002104a.wav,1462.1911156462584,1462.260775510204
BUK5_20161101_002104a.wav,1463.5146530612246,1463.5843129251703
BUK5_20161101_002104a.wav,1464.6988707482992,1464.907850340136
BUK5_20161101_002104a.wav,1468.390843537415,1468.4605034013607
BUK5_20161101_002104a.wav,1468.9481224489796,1469.1571020408164
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1470.9682585034016,1471.0379183673472
BUK5_20161101_002104a.wav,1471.4558775510204,1471.734517006803
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1473.82431292517,1473.9636326530613
