Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,849.5200422063492,849.6361419795918
BUK1_20181011_001004.wav,850.9132394852608,850.971289371882
BUK1_20181011_001004.wav,853.7576839297052,853.8737837029478
BUK1_20181011_001004.wav,853.9318335895691,854.0479333628118
BUK1_20181011_001004.wav,854.7445320022675,854.9186816621316
BUK1_20181011_001004.wav,855.0928313219954,855.1508812086167
BUK1_20181011_001004.wav,861.652468510204,861.7685682834467
BUK1_20181011_001004.wav,866.4125592131519,866.4706090997732
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.6053029773243,869.6633528639455
BUK1_20181011_001004.wav,869.7214027505669,869.7794526371881
BUK1_20181011_001004.wav,869.9536022970522,870.1277519569161
BUK1_20181011_001004.wav,873.2624458344671,873.3785456077097
BUK1_20181011_001004.wav,876.3971397120181,876.5712893718821
BUK1_20181011_001004.wav,877.1517882380952,877.2678880113378
BUK1_20181011_001004.wav,877.3259378979592,877.4420376712019
BUK1_20181011_001004.wav,879.2996340430839,879.3576839297052
BUK1_20181011_001004.wav,882.9567769002267,883.0148267868481
BUK1_20181011_001004.wav,886.846119303855,886.9622190770974
BUK1_20181011_001004.wav,889.458364201814,889.6905637482994
BUK1_20181011_001004.wav,892.0706090997733,892.2447587596371
BUK1_20181011_001004.wav,894.7409038843537,894.798953770975
BUK1_20181011_001004.wav,895.1472530907029,895.2633528639456
BUK1_20181011_001004.wav,895.4375025238096,895.4955524104307
BUK1_20181011_001004.wav,896.7146000294783,896.7726499160997
BUK1_20181011_001004.wav,897.1789991224489,897.2370490090702
BUK1_20181011_001004.wav,897.3531487823129,897.4111986689343
BUK1_20181011_001004.wav,897.5853483287981,897.6433982154194
BUK1_20181011_001004.wav,901.3005410725623,901.416640845805
BUK1_20181011_001004.wav,905.9445320022676,906.0025818888889
BUK1_20181011_001004.wav,906.1186816621314,906.2928313219954
BUK1_20181011_001004.wav,906.4669809818595,906.6411306417233
BUK1_20181011_001004.wav,906.8152803015873,906.9313800748298
BUK1_20181011_001004.wav,909.8338744058956,909.8919242925169
BUK1_20181011_001004.wav,913.2007678299319,913.3168676031746
BUK1_20181011_001004.wav,917.0320603469388,917.1481601201813
BUK1_20181011_001004.wav,917.9608585328797,918.0769583061224
BUK1_20181011_001004.wav,918.7735569455783,919.0057564920635
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,926.7844412993197,926.9585909591835
BUK1_20181011_001004.wav,927.1327406190476,927.2488403922903
BUK1_20181011_001004.wav,930.0932848367347,930.1513347233561
BUK1_20181011_001004.wav,932.7635796213151,933.1699288276643
BUK1_20181011_001004.wav,933.6343279206349,933.7504276938776
BUK1_20181011_001004.wav,934.5050762199546,934.9694753129252
BUK1_20181011_001004.wav,940.2520149954648,940.3100648820862
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.1150535442177,946.1731034308391
BUK1_20181011_001004.wav,946.6375025238094,946.7536022970521
BUK1_20181011_001004.wav,950.8751442471655,951.4556431133788
BUK1_20181011_001004.wav,951.861992319728,951.9200422063491
BUK1_20181011_001004.wav,956.3898834761906,956.5640331360544
BUK1_20181011_001004.wav,956.6801329092971,956.7962326825398
BUK1_20181011_001004.wav,959.2923778072561,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.814826786848
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,963.2397700975057,963.3558698707482
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,966.8969129546485,967.0130127278912
BUK1_20181011_001004.wav,967.7676612539683,968.29011023356
BUK1_20181011_001004.wav,970.49600592517,970.6121056984127
BUK1_20181011_001004.wav,970.8443052448979,970.9604050181406
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.8497474217686,974.9658471950113
BUK1_20181011_001004.wav,978.8551895986395,978.971289371882
BUK1_20181011_001004.wav,979.725937897959,979.7839877845804
BUK1_20181011_001004.wav,979.8420376712018,979.9581374444444
BUK1_20181011_001004.wav,983.2669809818594,983.3250308684808
BUK1_20181011_001004.wav,983.5572304149659,983.6733301882086
BUK1_20181011_001004.wav,984.8923778072563,984.9504276938776
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,989.7685682834467,989.8266181700681
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,995.0511079659864,995.3994072857142
BUK1_20181011_001004.wav,995.4574571723356,995.5735569455783
BUK1_20181011_001004.wav,996.2121056984126,996.3282054716553
BUK1_20181011_001004.wav,998.6502009365079,998.8243505963719
BUK1_20181011_001004.wav,1000.3916975351474,1000.5658471950114
BUK1_20181011_001004.wav,1001.1463460612244,1001.2624458344671
BUK1_20181011_001004.wav,1004.8615388049886,1005.0937383514738
BUK1_20181011_001004.wav,1006.1386363106576,1006.196686197279
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1016.2973664693877,1016.7037156757369
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1021.2316068321995,1021.2896567188209
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1029.1263914126985,1029.3005410725623
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1039.2270716848072,1039.4592712312924
BUK1_20181011_001004.wav,1041.8393165827665,1041.8973664693876
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1052.8687950408164,1053.0429447006802
BUK1_20181011_001004.wav,1053.739543340136,1053.913693
BUK1_20181011_001004.wav,1055.945439031746,1056.0034889183673
BUK1_20181011_001004.wav,1056.11958869161,1056.3517882380952
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1059.6025818888888,1059.6606317755102
BUK1_20181011_001004.wav,1061.4021283741497,1061.460178260771
BUK1_20181011_001004.wav,1063.3758245192744,1063.4338744058957
BUK1_20181011_001004.wav,1064.1885229319728,1064.3046227052155
BUK1_20181011_001004.wav,1069.413012727891,1069.6452122743765
BUK1_20181011_001004.wav,1069.8193619342403,1069.9935115941043
BUK1_20181011_001004.wav,1072.1994072857142,1072.3735569455782
BUK1_20181011_001004.wav,1073.5345546780045,1073.7087043378685
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1077.5399968548752,1077.656096628118
BUK1_20181011_001004.wav,1079.7458925464853,1079.861992319728
BUK1_20181011_001004.wav,1080.1522417528345,1080.2102916394558
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1083.5771850634922,1083.6352349501133
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1088.5114254263037,1088.569475312925
BUK1_20181011_001004.wav,1088.6275251995464,1088.7436249727891
BUK1_20181011_001004.wav,1088.8597247460318,1088.917774632653
BUK1_20181011_001004.wav,1089.0338744058956,1089.091924292517
BUK1_20181011_001004.wav,1089.7304730453513,1089.9046227052154
BUK1_20181011_001004.wav,1093.3876159024944,1093.4456657891155
BUK1_20181011_001004.wav,1093.5037156757369,1093.6198154489796
BUK1_20181011_001004.wav,1098.7282054716552,1098.844305244898
BUK1_20181011_001004.wav,1106.1005410725622,1106.216640845805
BUK1_20181011_001004.wav,1108.7127859705215,1108.7708358571429
BUK1_20181011_001004.wav,1109.177185063492,1109.52548438322
BUK1_20181011_001004.wav,1111.4991805283446,1111.6152803015873
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1116.723670324263,1116.8397700975056
BUK1_20181011_001004.wav,1116.897819984127,1117.0139197573696
BUK1_20181011_001004.wav,1118.407117036281,1118.4651669229024
BUK1_20181011_001004.wav,1120.206663521542,1120.438863068027
BUK1_20181011_001004.wav,1121.9481601201815,1122.0062100068028
BUK1_20181011_001004.wav,1123.9799061519275,1124.2121056984126
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1125.024804111111,1125.198953770975
BUK1_20181011_001004.wav,1129.0302462879818,1129.088296174603
BUK1_20181011_001004.wav,1130.133194133787,1130.2492939070294
BUK1_20181011_001004.wav,1133.0937383514738,1133.3259378979592
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1139.2470263333332,1139.363126106576
BUK1_20181011_001004.wav,1141.1046227052154,1141.2207224784581
BUK1_20181011_001004.wav,1141.2787723650792,1141.3368222517006
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1151.2053029773242,1151.3794526371883
BUK1_20181011_001004.wav,1152.3663007097505,1152.4824004829932
BUK1_20181011_001004.wav,1155.9653936802722,1156.0234435668933
BUK1_20181011_001004.wav,1159.3903369909297,1159.5064367641723
BUK1_20181011_001004.wav,1161.4220830226757,1161.5381827959184
BUK1_20181011_001004.wav,1167.1109719115645,1167.169021798186
BUK1_20181011_001004.wav,1169.2588177165533,1169.374917489796
BUK1_20181011_001004.wav,1172.5676612539683,1172.915960573696
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1174.715507058957,1175.0057564920635
BUK1_20181011_001004.wav,1180.4624458344672,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1186.3254843832199,1186.3835342698412
BUK1_20181011_001004.wav,1188.8796793945578,1188.9957791678005
BUK1_20181011_001004.wav,1190.8533755396825,1190.9694753129252
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1197.8774118208617,1197.935461707483
BUK1_20181011_001004.wav,1211.5191351768708,1211.5771850634922
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1219.646119303855,1219.7622190770974
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.2003143151928,1222.432513861678
BUK1_20181011_001004.wav,1222.5486136349207,1222.606663521542
BUK1_20181011_001004.wav,1223.4774118208616,1223.709611367347
BUK1_20181011_001004.wav,1226.2638063786849,1226.3799061519273
BUK1_20181011_001004.wav,1226.4379560385487,1226.670155585034
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1230.9658471950113,1231.081946968254
BUK1_20181011_001004.wav,1234.4488403922903,1234.7390898253968
BUK1_20181011_001004.wav,1234.7971397120182,1234.8551895986395
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1236.248386877551,1236.3064367641723
BUK1_20181011_001004.wav,1237.5835342698413,1237.6415841564626
BUK1_20181011_001004.wav,1237.9898834761905,1238.0479333628118
BUK1_20181011_001004.wav,1243.8529220249434,1244.0270716848072
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1246.755416356009,1246.8134662426303
BUK1_20181011_001004.wav,1248.3227632947846,1248.5549628412698
BUK1_20181011_001004.wav,1248.6710626145125,1248.9032621609977
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1265.505529734694,1265.563579621315
BUK1_20181011_001004.wav,1270.0914707777777,1270.2656204376417
BUK1_20181011_001004.wav,1272.703715675737,1272.7617655623583
BUK1_20181011_001004.wav,1275.9545093265306,1276.186708873016
BUK1_20181011_001004.wav,1276.244758759637,1276.3028086462584
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1280.7146000294783,1280.7726499160997
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1286.5776385782312,1286.693738351474
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.8284322290249,1289.9445320022676
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1297.6071170362811,1297.6651669229025
BUK1_20181011_001004.wav,1297.955416356009,1298.129566015873
BUK1_20181011_001004.wav,1298.5359152222222,1298.652014995465
BUK1_20181011_001004.wav,1300.683761027211,1300.741810913832
BUK1_20181011_001004.wav,1300.9740104603175,1301.0901102335602
BUK1_20181011_001004.wav,1303.8765047913832,1303.9345546780046
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1308.1721964013605,1308.4624458344672
BUK1_20181011_001004.wav,1314.4415841564626,1314.499634043084
BUK1_20181011_001004.wav,1315.7767315487529,1315.8928313219953
BUK1_20181011_001004.wav,1316.183080755102,1316.2991805283446
BUK1_20181011_001004.wav,1316.4733301882086,1316.9957791678005
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.7241238390022,1319.840223612245
BUK1_20181011_001004.wav,1324.48421454195,1324.658364201814
BUK1_20181011_001004.wav,1324.9486136349205,1325.1227632947846
BUK1_20181011_001004.wav,1325.2969129546484,1325.413012727891
BUK1_20181011_001004.wav,1327.3867088730158,1327.5028086462585
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1328.721856265306,1328.8379560385488
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1330.347253090703,1330.4633528639456
BUK1_20181011_001004.wav,1330.521402750567,1330.6375025238094
BUK1_20181011_001004.wav,1332.6692485555554,1332.8433982154195
BUK1_20181011_001004.wav,1334.0043959478458,1334.062445834467
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1345.846572818594,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.2529220249432
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1349.155416356009,1349.2134662426304
BUK1_20181011_001004.wav,1350.3164140884353,1350.432513861678
BUK1_20181011_001004.wav,1351.187162387755,1351.2452122743764
BUK1_20181011_001004.wav,1351.5935115941043,1351.709611367347
BUK1_20181011_001004.wav,1353.9155070589568,1353.9735569455781
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.1345546780044,1355.250654451247
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1362.1005410725622,1362.1585909591836
BUK1_20181011_001004.wav,1362.3327406190476,1362.5068902789114
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1369.4148267868482,1369.5309265600906
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1370.8080240657596,1370.9241238390023
BUK1_20181011_001004.wav,1373.3622190770975,1373.4202689637189
BUK1_20181011_001004.wav,1373.5944186235827,1373.7105183968254
BUK1_20181011_001004.wav,1374.5812666961451,1374.6973664693878
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1382.2438517301587,1382.4180013900227
BUK1_20181011_001004.wav,1382.9985002562357,1383.2306998027211
BUK1_20181011_001004.wav,1385.2624458344671,1385.3785456077098
BUK1_20181011_001004.wav,1386.0170943605442,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1388.397139712018,1388.4551895986394
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1396.291924292517,1396.4660739523808
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1408.5985002562356,1408.656550142857
BUK1_20181011_001004.wav,1409.353148782313,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1414.2293392585034,1414.2873891451247
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.6225365374148,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.7309265600907,1420.788976446712
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1428.915960573696,1429.09011023356
BUK1_20181011_001004.wav,1432.4570036575963,1432.6311533174603
BUK1_20181011_001004.wav,1438.9585909591835,1439.190790505669
BUK1_20181011_001004.wav,1446.6792258798184,1446.7372757664398
BUK1_20181011_001004.wav,1448.9431714580498,1449.0012213446712
BUK1_20181011_001004.wav,1449.175371004535,1449.2334208911564
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.9486136349205,1453.006663521542
BUK1_20181011_001004.wav,1453.935461707483,1454.1676612539682
BUK1_20181011_001004.wav,1454.2837610272109,1454.515960573696
BUK1_20181011_001004.wav,1454.8062100068025,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.7404503696143,1459.856550142857
BUK1_20181011_001004.wav,1463.1073437936507,1463.165393680272
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1466.648386877551,1466.7064367641722
BUK1_20181011_001004.wav,1467.0547360839003,1467.1708358571427
BUK1_20181011_001004.wav,1468.7381827959182,1468.854282569161
BUK1_20181011_001004.wav,1468.9703823424036,1469.028432229025
BUK1_20181011_001004.wav,1469.6669809818593,1469.7250308684806
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1478.8969129546485,1478.9549628412697
BUK1_20181011_001004.wav,1479.535461707483,1479.709611367347
BUK1_20181011_001004.wav,1481.044758759637,1481.1028086462584
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1486.5014481020407,1486.6175478752834
BUK1_20181011_001004.wav,1487.2560966281178,1487.3141465147392
BUK1_20181011_001004.wav,1489.8102916394557,1489.9844412993195
BUK1_20181011_001004.wav,1490.6229900521541,1490.797139712018
BUK1_20181011_001004.wav,1491.0293392585033,1491.145439031746
BUK1_20181011_001004.wav,1497.240677126984,1497.5309265600906
BUK1_20181011_001004.wav,1500.4334208911564,1500.4914707777777
BUK1_20181011_001004.wav,1505.3676612539682,1505.4257111405896
BUK1_20181011_001004.wav,1505.483761027211,1505.541810913832
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.2252576258502,1507.573556945578
BUK1_20181011_001004.wav,1507.6316068321994,1507.747706605442
BUK1_20181011_001004.wav,1520.1703823424036,1520.228432229025
BUK1_20181011_001004.wav,1522.1440784875283,1522.2021283741497
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1523.8855750861678,1524.0597247460316
BUK1_20181011_001004.wav,1526.671969643991,1526.7300195306123
BUK1_20181011_001004.wav,1526.9622190770974,1527.0202689637188
BUK1_20181011_001004.wav,1531.6062100068027,1531.664259893424
BUK1_20181011_001004.wav,1539.8492939070295,1539.965393680272
BUK1_20181011_001004.wav,1540.5458925464852,1540.661992319728
BUK1_20181011_001004.wav,1544.8996340430838,1545.0157338163265
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1553.6651669229025,1553.781266696145
BUK1_20181011_001004.wav,1554.3037156757368,1554.4778653356009
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1556.7998608004534,1556.915960573696
BUK1_20181011_001004.wav,1557.09011023356,1557.3223097800453
BUK1_20181011_001004.wav,1561.0375025238095,1561.153602297052
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1569.3386363106574,1569.3966861972788
BUK1_20181011_001004.wav,1573.5762780340135,1573.6923778072562
BUK1_20181011_001004.wav,1576.5368222517006,1576.594872138322
BUK1_20181011_001004.wav,1578.1041691904761,1578.3363687369613
BUK1_20181011_001004.wav,1580.48421454195,1580.6003143151927
BUK1_20181011_001004.wav,1581.1227632947846,1581.1808131814057
BUK1_20181011_001004.wav,1583.793058079365,1583.9091578526077
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1589.1916975351473,1589.30779730839
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1610.7282054716552,1610.7862553582765
BUK1_20181011_001004.wav,1611.250654451247,1611.3087043378684
BUK1_20181011_001004.wav,1612.1214027505669,1612.2375025238096
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.8234435668933,1617.0556431133787
BUK1_20181011_001004.wav,1619.493738351474,1619.5517882380952
BUK1_20181011_001004.wav,1620.1322871043083,1620.3644866507937
BUK1_20181011_001004.wav,1621.4093846099772,1621.6415841564626
BUK1_20181011_001004.wav,1625.8211759931971,1625.9372757664398
BUK1_20181011_001004.wav,1626.169475312925,1626.2275251995463
BUK1_20181011_001004.wav,1628.4914707777777,1628.6656204376416
BUK1_20181011_001004.wav,1633.3676612539682,1633.4257111405896
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1642.7717428866213,1642.887842659864
BUK1_20181011_001004.wav,1647.0674344965985,1647.1254843832198
BUK1_20181011_001004.wav,1647.1835342698412,1647.2415841564625
BUK1_20181011_001004.wav,1647.4157338163266,1647.4737837029477
BUK1_20181011_001004.wav,1651.7694753129251,1651.8855750861678
BUK1_20181011_001004.wav,1653.5690217981858,1653.6851215714285
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1656.8778653356007,1656.935915222222
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.585348328798,1665.933647648526
BUK1_20181011_001004.wav,1669.7649401655328,1669.8229900521542
BUK1_20181011_001004.wav,1670.2873891451247,1670.4034889183672
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1679.8656204376416,1679.9817202108843
BUK1_20181011_001004.wav,1685.6125592131518,1685.6706090997732
BUK1_20181011_001004.wav,1685.7286589863945,1685.7867088730159
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.2697020702947,1689.4438517301587
BUK1_20181011_001004.wav,1694.2039424331065,1694.3200422063492
BUK1_20181011_001004.wav,1698.2674344965985,1698.3835342698412
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1706.7427179433105,1706.9168676031745
BUK1_20181011_001004.wav,1707.381266696145,1707.4393165827664
BUK1_20181011_001004.wav,1708.7164140884354,1708.7744639750565
BUK1_20181011_001004.wav,1711.3867088730158,1711.7350081927436
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.8433982154195,1716.9014481020408
BUK1_20181011_001004.wav,1717.133647648526,1717.1916975351473
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1723.4610852902495,1723.577185063492
BUK1_20181011_001004.wav,1727.1182281473923,1727.1762780340134
BUK1_20181011_001004.wav,1729.0338744058956,1729.2080240657594
BUK1_20181011_001004.wav,1729.2660739523808,1729.3821737256235
BUK1_20181011_001004.wav,1729.7885229319727,1729.846572818594
BUK1_20181011_001004.wav,1732.5749174897958,1732.6910172630385
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.1291125011337,1735.187162387755
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1739.250654451247,1739.3087043378684
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1745.113693,1745.2297927732425
BUK1_20181011_001004.wav,1747.3195886916099,1747.3776385782312
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1750.5123324557821,1750.5703823424035
BUK1_20181011_001004.wav,1752.3699288276644,1752.4279787142857
BUK1_20181011_001004.wav,1752.5440784875282,1752.7182281473922
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1760.5549628412698,1760.7291125011336
BUK1_20181011_001004.wav,1760.8452122743763,1760.9032621609977
BUK1_20181011_001004.wav,1761.1354617074828,1761.2515614807255
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1769.7268449274375,1769.8429447006802
BUK1_20181011_001004.wav,1778.3182281473921,1778.4343279206348
BUK1_20181011_001004.wav,1778.8987270136054,1778.9567769002267
BUK1_20181011_001004.wav,1781.2787723650792,1781.5690217981858
BUK1_20181011_001004.wav,1781.627071684807,1781.6851215714285
BUK1_20181011_001004.wav,1786.213012727891,1786.2710626145124
BUK1_20181011_001004.wav,1790.624804111111,1790.6828539977323
BUK1_20181011_001004.wav,1791.0311533174602,1791.1472530907029
BUK1_20181011_001004.wav,1795.6170943605441,1795.6751442471655
BUK1_20181011_001004.wav,1796.2556431133787,1796.3717428866212
