Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,534.6898660453514,534.7827458639456
BUK5_20180921_015906a.wav,535.8044238684807,535.8973036870748
BUK5_20180921_015906a.wav,536.6403422358277,536.8261018730159
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,552.2441517596371,552.3370315782313
BUK5_20180921_015906a.wav,559.210138154195,559.3958977913833
BUK5_20180921_015906a.wav,568.2194805578231,568.4052401950114
BUK5_20180921_015906a.wav,569.05539892517,569.1482787437642
BUK5_20180921_015906a.wav,571.7489136643991,571.9346733015873
BUK5_20180921_015906a.wav,574.0709091292517,574.2566687664399
BUK5_20180921_015906a.wav,577.6932220544218,577.87898169161
BUK5_20180921_015906a.wav,578.3433807845805,578.5291404217687
BUK5_20180921_015906a.wav,579.3650587891157,579.4579386077098
BUK5_20180921_015906a.wav,582.6158524399093,582.8944918956915
BUK5_20180921_015906a.wav,584.6592084489796,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,586.5168048208617,586.795444276644
BUK5_20180921_015906a.wav,586.9812039138321,587.2598433696145
BUK5_20180921_015906a.wav,587.4456030068027,587.724242462585
BUK5_20180921_015906a.wav,588.0957617369614,588.3744011927438
BUK5_20180921_015906a.wav,589.3031993786848,589.5818388344671
BUK5_20180921_015906a.wav,590.2319975646258,590.5106370204082
BUK5_20180921_015906a.wav,590.9750361133787,591.1607957505669
BUK5_20180921_015906a.wav,591.3465553877551,591.4394352063492
BUK5_20180921_015906a.wav,591.8109544807256,591.9967141179138
BUK5_20180921_015906a.wav,592.3682333922902,592.5539930294785
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,594.0400701269841,594.1329499455783
BUK5_20180921_015906a.wav,605.1856483582767,605.2785281768707
BUK5_20180921_015906a.wav,608.6222016462584,608.8079612834467
BUK5_20180921_015906a.wav,609.7367594693878,610.0153989251701
BUK5_20180921_015906a.wav,610.6655576553287,610.851317292517
BUK5_20180921_015906a.wav,611.687235659864,611.8729952970522
BUK5_20180921_015906a.wav,612.8017934829932,613.0804329387755
BUK5_20180921_015906a.wav,613.8234714875284,613.9163513061225
BUK5_20180921_015906a.wav,614.6593898548753,614.7522696734693
BUK5_20180921_015906a.wav,615.309548585034,615.4953082222222
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,618.003063324263,618.1888229614513
BUK5_20180921_015906a.wav,623.4829726213152,623.6687322585034
BUK5_20180921_015906a.wav,641.3158977913832,641.4087776099773
BUK5_20180921_015906a.wav,643.6378932562359,643.823652893424
BUK5_20180921_015906a.wav,654.5977118503401,654.6905916689343
BUK5_20180921_015906a.wav,659.2417027800453,659.3345825986394
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,677.4461472244898,677.5390270430839
BUK5_20180921_015906a.wav,683.2975757959184,683.3904556145125
BUK5_20180921_015906a.wav,684.5050134376418,684.5978932562358
BUK5_20180921_015906a.wav,685.5266914421768,685.619571260771
BUK5_20180921_015906a.wav,686.6412492653061,686.8270089024943
BUK5_20180921_015906a.wav,687.6629272698412,687.8486869070296
BUK5_20180921_015906a.wav,689.9849227346939,690.2635621904763
BUK5_20180921_015906a.wav,698.3441064081633,698.4369862267574
BUK5_20180921_015906a.wav,701.7806596961451,701.9664193333333
BUK5_20180921_015906a.wav,702.8023377006803,702.8952175192744
BUK5_20180921_015906a.wav,703.452496430839,703.545376249433
BUK5_20180921_015906a.wav,704.4741744353742,704.5670542539683
BUK5_20180921_015906a.wav,705.217212984127,705.3100928027211
BUK5_20180921_015906a.wav,707.2605689931972,707.4463286303856
BUK5_20180921_015906a.wav,708.9324057278911,709.1181653650793
BUK5_20180921_015906a.wav,711.440160829932,711.5330406485261
BUK5_20180921_015906a.wav,713.5763966575964,713.6692764761905
BUK5_20180921_015906a.wav,714.8767141179138,714.9695939365079
BUK5_20180921_015906a.wav,719.3349454104309,719.427825229025
BUK5_20180921_015906a.wav,720.356623414966,720.4495032335601
BUK5_20180921_015906a.wav,723.7002968843537,723.7931767029479
BUK5_20180921_015906a.wav,724.7219748888889,724.9077345260771
BUK5_20180921_015906a.wav,727.5083694467121,727.6941290839002
BUK5_20180921_015906a.wav,730.8520429160998,730.9449227346938
BUK5_20180921_015906a.wav,735.5889136643991,735.6817934829933
BUK5_20180921_015906a.wav,738.8397073151928,738.9325871337869
BUK5_20180921_015906a.wav,740.6973036870749,740.7901835056689
BUK5_20180921_015906a.wav,745.7128138911564,745.8056937097506
BUK5_20180921_015906a.wav,760.9451041405896,761.0379839591837
BUK5_20180921_015906a.wav,765.6819748888888,765.8677345260771
BUK5_20180921_015906a.wav,766.4250134376416,766.5178932562358
BUK5_20180921_015906a.wav,767.7253308979591,767.8182107165533
BUK5_20180921_015906a.wav,769.6758070884355,769.8615667256236
BUK5_20180921_015906a.wav,770.9761245487528,771.1618841859411
BUK5_20180921_015906a.wav,788.3446506258504,788.4375304444445
BUK5_20180921_015906a.wav,789.6449680861679,789.7378479047618
BUK5_20180921_015906a.wav,794.3818388344671,794.4747186530612
BUK5_20180921_015906a.wav,799.0258297641724,799.1187095827665
BUK5_20180921_015906a.wav,801.4407050476191,801.5335848662132
BUK5_20180921_015906a.wav,802.6481426893424,802.7410225079366
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,854.6608411020409,854.7537209206348
BUK5_20180921_015906a.wav,870.4504102630385,870.5432900816327
BUK5_20180921_015906a.wav,874.351362643991,874.444242462585
BUK5_20180921_015906a.wav,875.5588002857144,875.6516801043083
BUK5_20180921_015906a.wav,876.7662379274377,876.8591177460316
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,884.0108637777778,884.1037435963719
BUK5_20180921_015906a.wav,899.6146733015873,899.8004329387754
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,912.5249680861677,912.6178479047619
BUK5_20180921_015906a.wav,920.8841517596372,920.9770315782314
BUK5_20180921_015906a.wav,927.3857390612245,927.4786188798187
BUK5_20180921_015906a.wav,928.5002968843537,928.5931767029479
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,943.4539476780046,943.5468274965986
BUK5_20180921_015906a.wav,950.14129461678,950.2341744353741
BUK5_20180921_015906a.wav,953.2063286303855,953.2992084489797
BUK5_20180921_015906a.wav,956.2713626439909,956.364242462585
BUK5_20180921_015906a.wav,965.4664646848073,965.6522243219954
BUK5_20180921_015906a.wav,966.6739023265307,966.7667821451248
BUK5_20180921_015906a.wav,979.584197111111,979.6770769297052
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1012.4636528934241,1012.5565327120182
BUK5_20180921_015906a.wav,1013.5782107165533,1013.7639703537416
BUK5_20180921_015906a.wav,1015.7144465442177,1015.8073263628119
BUK5_20180921_015906a.wav,1018.779480557823,1018.8723603764172
BUK5_20180921_015906a.wav,1022.3089136643991,1022.4017934829933
BUK5_20180921_015906a.wav,1025.002428403628,1025.0953082222222
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9250587891156
BUK5_20180921_015906a.wav,1031.3182560680273,1031.5040157052154
BUK5_20180921_015906a.wav,1033.826011170068,1033.918890988662
BUK5_20180921_015906a.wav,1035.1263286303854,1035.2192084489795
BUK5_20180921_015906a.wav,1036.2408864535148,1036.3337662721087
BUK5_20180921_015906a.wav,1038.7486415555557,1038.9344011927437
BUK5_20180921_015906a.wav,1040.977757201814,1041.0706370204082
BUK5_20180921_015906a.wav,1041.813675569161,1041.9065553877551
BUK5_20180921_015906a.wav,1045.6217481315193,1045.8075077687074
BUK5_20180921_015906a.wav,1046.1790270430838,1046.3647866802721
BUK5_20180921_015906a.wav,1048.7796619637188,1048.872541782313
BUK5_20180921_015906a.wav,1054.6310905351475,1054.8168501723355
BUK5_20180921_015906a.wav,1066.798346770975,1066.8912265895692
BUK5_20180921_015906a.wav,1075.9005689931973,1076.0863286303854
BUK5_20180921_015906a.wav,1079.151362643991,1079.2442424625851
BUK5_20180921_015906a.wav,1080.3588002857143,1080.4516801043085
BUK5_20180921_015906a.wav,1081.4733581088435,1081.5662379274377
BUK5_20180921_015906a.wav,1084.0739930294785,1084.1668728480727
BUK5_20180921_015906a.wav,1087.3247866802722,1087.4176664988663
BUK5_20180921_015906a.wav,1089.08950323356,1089.1823830521541
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1091.504378517007,1091.5972583356008
BUK5_20180921_015906a.wav,1093.3619748888889,1093.454854707483
BUK5_20180921_015906a.wav,1097.4486869070295,1097.5415667256236
BUK5_20180921_015906a.wav,1098.6561245487528,1098.8418841859411
BUK5_20180921_015906a.wav,1104.8790723945579,1104.971952213152
BUK5_20180921_015906a.wav,1107.665466952381,1107.8512265895693
BUK5_20180921_015906a.wav,1109.523063324263,1109.7088229614512
BUK5_20180921_015906a.wav,1116.9534488117913,1117.0463286303855
BUK5_20180921_015906a.wav,1118.346646090703,1118.4395259092971
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1130.4210225079364,1130.6996619637189
BUK5_20180921_015906a.wav,1133.0216574285714,1133.2074170657597
BUK5_20180921_015906a.wav,1134.7863739818595,1135.0650134376417
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1137.944287814059,1138.1300474512473
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0526778367348
BUK5_20180921_015906a.wav,1146.3034714875284,1146.3963513061224
BUK5_20180921_015906a.wav,1150.483063324263,1150.575943142857
BUK5_20180921_015906a.wav,1151.31898169161,1151.5976211473924
BUK5_20180921_015906a.wav,1157.7276891746033,1157.8205689931972
BUK5_20180921_015906a.wav,1160.0496846394558,1160.14256445805
BUK5_20180921_015906a.wav,1162.2788002857142,1162.3716801043083
BUK5_20180921_015906a.wav,1164.4150361133786,1164.5079159319728
BUK5_20180921_015906a.wav,1165.3438342993197,1165.4367141179139
BUK5_20180921_015906a.wav,1175.8392538004534,1175.9321336190476
BUK5_20180921_015906a.wav,1177.9754896281179,1178.2541290839001
BUK5_20180921_015906a.wav,1186.4275531201813,1186.6133127573696
BUK5_20180921_015906a.wav,1195.4368955238094,1195.6226551609977
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2944918956916
BUK5_20180921_015906a.wav,1200.7310451836734,1200.8239250022675
BUK5_20180921_015906a.wav,1204.5391177460317,1204.6319975646259
BUK5_20180921_015906a.wav,1212.2481426893423,1212.4339023265306
BUK5_20180921_015906a.wav,1214.1057390612245,1214.477258335601
BUK5_20180921_015906a.wav,1215.498936340136,1215.5918161587301
BUK5_20180921_015906a.wav,1221.536124548753,1221.6290043673469
BUK5_20180921_015906a.wav,1222.2791630975057,1222.3720429160999
BUK5_20180921_015906a.wav,1225.6228365668935,1225.7157163854874
BUK5_20180921_015906a.wav,1228.4092311247166,1228.5021109433108
BUK5_20180921_015906a.wav,1234.6321789705216,1234.7250587891156
BUK5_20180921_015906a.wav,1235.932496430839,1236.025376249433
BUK5_20180921_015906a.wav,1237.7900928027211,1237.8829726213153
BUK5_20180921_015906a.wav,1240.1120882675737,1240.2049680861678
BUK5_20180921_015906a.wav,1242.248324095238,1242.4340837324262
BUK5_20180921_015906a.wav,1243.6415213741498,1243.8272810113378
BUK5_20180921_015906a.wav,1246.7994352063492,1246.8923150249434
BUK5_20180921_015906a.wav,1247.3567141179137,1247.4495939365079
BUK5_20180921_015906a.wav,1247.7282333922903,1247.8211132108843
BUK5_20180921_015906a.wav,1250.4217481315193,1250.5146279501134
BUK5_20180921_015906a.wav,1252.7437435963718,1252.836623414966
BUK5_20180921_015906a.wav,1260.5456483582766,1260.6385281768708
BUK5_20180921_015906a.wav,1271.0410678594103,1271.1339476780045
BUK5_20180921_015906a.wav,1272.0627458639456,1272.2485055011336
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8057844126984
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1277.82129461678,1277.914174435374
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1282.4652855464851,1282.5581653650793
BUK5_20180921_015906a.wav,1286.737757201814,1286.923516839002
BUK5_20180921_015906a.wav,1291.1031086757368,1291.195988494331
BUK5_20180921_015906a.wav,1291.7532674058957,1291.8461472244896
BUK5_20180921_015906a.wav,1292.6820655918366,1292.7749454104307
BUK5_20180921_015906a.wav,1294.9111812380952,1295.0040610566894
BUK5_20180921_015906a.wav,1297.0474170657596,1297.1402968843536
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1301.5056483582766,1301.5985281768708
BUK5_20180921_015906a.wav,1302.5273263628117,1302.6202061814058
BUK5_20180921_015906a.wav,1304.7564420090703,1304.8493218276644
BUK5_20180921_015906a.wav,1308.7502742086167,1308.8431540272109
BUK5_20180921_015906a.wav,1319.1528138911565,1319.2456937097504
BUK5_20180921_015906a.wav,1323.5181653650793,1323.6110451836735
BUK5_20180921_015906a.wav,1325.4686415555555,1325.5615213741496
BUK5_20180921_015906a.wav,1328.8123150249432,1328.9051948435374
BUK5_20180921_015906a.wav,1331.7844692199546,1331.8773490385488
BUK5_20180921_015906a.wav,1336.1498206938775,1336.3355803310658
BUK5_20180921_015906a.wav,1342.837167632653,1342.930047451247
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1349.8960338458048,1349.988913664399
BUK5_20180921_015906a.wav,1351.9393898548751,1352.1251494920634
BUK5_20180921_015906a.wav,1362.1561699002266,1362.2490497188207
BUK5_20180921_015906a.wav,1363.8280066349205,1363.9208864535146
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1371.0726324852608,1371.1655123038547
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6732674058956
BUK5_20180921_015906a.wav,1374.6020655918367,1374.787825229025
BUK5_20180921_015906a.wav,1375.7166234149659,1375.9023830521542
BUK5_20180921_015906a.wav,1377.8528592426303,1377.9457390612245
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1390.2058751156462,1390.2987549342404
BUK5_20180921_015906a.wav,1396.1501835056688,1396.243063324263
BUK5_20180921_015906a.wav,1398.193539514739,1398.3792991519274
BUK5_20180921_015906a.wav,1405.90256445805,1405.9954442766439
BUK5_20180921_015906a.wav,1407.853040648526,1407.9459204671202
BUK5_20180921_015906a.wav,1410.360795750567,1410.4536755691609
BUK5_20180921_015906a.wav,1411.382473755102,1411.475353573696
BUK5_20180921_015906a.wav,1419.370138154195,1419.463017972789
BUK5_20180921_015906a.wav,1422.899571260771,1422.992451079365
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1597073151927
BUK5_20180921_015906a.wav,1435.9027458639455,1435.9956256825396
BUK5_20180921_015906a.wav,1447.884242462585,1448.070002099773
BUK5_20180921_015906a.wav,1449.648959015873,1449.741838834467
BUK5_20180921_015906a.wav,1459.494219786848,1459.6799794240362
BUK5_20180921_015906a.wav,1481.1352175192744,1481.2280973378683
BUK5_20180921_015906a.wav,1482.0640157052153,1482.1568955238095
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1487.2652855464853,1487.3581653650792
BUK5_20180921_015906a.wav,1499.525421600907,1499.618301419501
BUK5_20180921_015906a.wav,1499.8969408752835,1499.9898206938774
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1503.147734526077,1503.240614344671
BUK5_20180921_015906a.wav,1503.7050134376416,1503.7978932562357
BUK5_20180921_015906a.wav,1504.819571260771,1504.912451079365
BUK5_20180921_015906a.wav,1505.4697299909296,1505.5626098095238
BUK5_20180921_015906a.wav,1507.513086,1507.6988456371882
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1509.0920429160997,1509.1849227346938
BUK5_20180921_015906a.wav,1520.051861510204,1520.2376211473922
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1528.6896846394557,1528.7825644580498
BUK5_20180921_015906a.wav,1530.4544011927437,1530.5472810113379
BUK5_20180921_015906a.wav,1544.4792538004535,1544.5721336190475
BUK5_20180921_015906a.wav,1545.4080519863944,1545.5009318049886
BUK5_20180921_015906a.wav,1563.8911358866212,1563.9840157052154
BUK5_20180921_015906a.wav,1569.3710451836735,1569.4639250022676
BUK5_20180921_015906a.wav,1571.2286415555554,1571.4144011927438
BUK5_20180921_015906a.wav,1578.3803875873016,1578.4732674058957
BUK5_20180921_015906a.wav,1583.6745372471655,1583.7674170657597
BUK5_20180921_015906a.wav,1592.219480557823,1592.4052401950112
BUK5_20180921_015906a.wav,1603.643698244898,1603.736578063492
BUK5_20180921_015906a.wav,1605.8728138911565,1605.9656937097504
BUK5_20180921_015906a.wav,1656.306555387755,1656.3994352063492
BUK5_20180921_015906a.wav,1678.2261925759638,1678.3190723945577
BUK5_20180921_015906a.wav,1707.4833354331065,1707.6690950702948
BUK5_20180921_015906a.wav,1708.5978932562357,1708.6907730748298
BUK5_20180921_015906a.wav,1715.099480557823,1715.1923603764171
BUK5_20180921_015906a.wav,1718.0716347528344,1718.1645145714285
BUK5_20180921_015906a.wav,1733.768324095238,1733.8612039138322
BUK5_20180921_015906a.wav,1738.133675569161,1738.226555387755
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1028365668933
BUK5_20180921_015906a.wav,1759.681793482993,1759.8675531201814
BUK5_20180921_015906a.wav,1760.51771185034,1760.7034714875283
BUK5_20180921_015906a.wav,1764.883063324263,1764.975943142857
BUK5_20180921_015906a.wav,1769.6199340725623,1769.7128138911564
BUK5_20180921_015906a.wav,1774.4496846394557,1774.5425644580498
BUK5_20180921_015906a.wav,1782.2515894013604,1782.3444692199546
BUK1_20181013_023504.wav,236.02978929024943,236.08783917687074
BUK1_20181013_023504.wav,238.9903335079365,239.22253305442175
BUK1_20181013_023504.wav,240.61573033333332,240.8479298798186
BUK1_20181013_023504.wav,243.86652398412696,244.09872353061223
BUK1_20181013_023504.wav,246.18851944897958,246.42071899546482
BUK1_20181013_023504.wav,249.6715126462585,250.01981196598638
BUK1_20181013_023504.wav,251.00666003854874,251.2969094716553
BUK1_20181013_023504.wav,251.47105913151927,251.5871589047619
BUK1_20181013_023504.wav,252.57400697732425,252.69010675056688
BUK1_20181013_023504.wav,252.8642564104308,253.03840607029477
BUK1_20181013_023504.wav,253.32865550340134,253.44475527664397
BUK1_20181013_023504.wav,253.79305459637186,253.9091543696145
BUK1_20181013_023504.wav,257.3921475668934,257.50824734013605
BUK1_20181013_023504.wav,258.4950954126984,258.6692450725623
BUK1_20181013_023504.wav,261.3975897437642,261.6297892902494
BUK1_20181013_023504.wav,262.96493668253964,263.0810364557823
BUK1_20181013_023504.wav,266.9703788594104,267.02842874603175
BUK1_20181013_023504.wav,272.2529185419501,272.36901831519276
BUK1_20181013_023504.wav,273.7622155941043,273.8202654807256
BUK1_20181013_023504.wav,273.87831536734694,274.28466457369615
BUK1_20181013_023504.wav,283.80484597959185,283.9209457528344
BUK1_20181013_023504.wav,286.47514076417235,286.88148997052156
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,289.3195852086168,289.3776350952381
BUK1_20181013_023504.wav,289.551784755102,289.66788452834464
BUK1_20181013_023504.wav,291.29328135374146,291.5835307868481
BUK1_20181013_023504.wav,294.25382557142854,294.3699253446712
BUK1_20181013_023504.wav,295.1826237573696,295.35677341723357
BUK1_20181013_023504.wav,295.5889729637188,295.7050727369614
BUK1_20181013_023504.wav,301.1037121927437,301.335911739229
BUK1_20181013_023504.wav,304.58670539002264,304.8189049365079
BUK1_20181013_023504.wav,307.19895028798186,307.25700017460315
BUK1_20181013_023504.wav,308.1857983605442,308.4179979070295
BUK1_20181013_023504.wav,308.5921475668934,308.7662972267574
BUK1_20181013_023504.wav,315.50008407482994,315.8483833945578
BUK1_20181013_023504.wav,319.563576138322,319.67967591156463
BUK1_20181013_023504.wav,319.7377257981859,320.31822466439905
BUK1_20181013_023504.wav,322.58217024263035,322.6402201292517
BUK1_20181013_023504.wav,325.7749140068027,326.007113553288
BUK1_20181013_023504.wav,327.0520115124716,327.11006139909296
BUK1_20181013_023504.wav,327.2842110589569,327.34226094557823
BUK1_20181013_023504.wav,330.82525414285715,330.9994038027211
BUK1_20181013_023504.wav,334.5404468866213,334.59849677324263
BUK1_20181013_023504.wav,336.16584371201816,336.28194348526074
BUK1_20181013_023504.wav,339.30053758956916,339.35858747619045
BUK1_20181013_023504.wav,343.3640296530612,343.48012942630385
BUK1_20181013_023504.wav,343.7703788594104,344.1186781791383
BUK1_20181013_023504.wav,346.7309230770975,347.1372722834467
BUK1_20181013_023504.wav,348.82071899546486,348.87876888208615
BUK1_20181013_023504.wav,352.535911739229,352.65201151247163
BUK1_20181013_023504.wav,356.1930545963719,356.4252541428571
BUK1_20181013_023504.wav,358.1087008548753,358.16675074149657
BUK1_20181013_023504.wav,366.52593441496595,366.64203418820864
BUK1_20181013_023504.wav,366.87423373469386,366.93228362131515
BUK1_20181013_023504.wav,370.12502738548756,370.589426478458
BUK1_20181013_023504.wav,374.2465693356009,374.76901831519274
BUK1_20181013_023504.wav,376.8588142335601,376.9168641201814
BUK1_20181013_023504.wav,378.8325103786848,379.18080969841265
BUK1_20181013_023504.wav,382.60575300907027,382.7218527823129
BUK1_20181013_023504.wav,383.5345511950113,383.65065096825396
BUK1_20181013_023504.wav,388.23659201133785,388.5848913310657
BUK1_20181013_023504.wav,391.3712858888889,391.4873856621315
BUK1_20181013_023504.wav,393.17083237414965,393.40303192063493
BUK1_20181013_023504.wav,398.0470228503401,398.2792223968254
BUK1_20181013_023504.wav,399.9046192222222,400.07876888208614
BUK1_20181013_023504.wav,401.18171672789117,401.23976661451246
BUK1_20181013_023504.wav,402.11051491383216,402.1685648004535
BUK1_20181013_023504.wav,404.78080969841267,404.8969094716553
BUK1_20181013_023504.wav,415.52003872335604,415.6361384965986
BUK1_20181013_023504.wav,415.81028815646255,415.9844378163265
BUK1_20181013_023504.wav,420.4542790861678,420.5703788594104
BUK1_20181013_023504.wav,422.7762745510204,422.8343244376417
BUK1_20181013_023504.wav,426.31731763492064,426.37536752154193
BUK1_20181013_023504.wav,427.304165707483,427.53636525396826
BUK1_20181013_023504.wav,435.66334938095235,435.89554892743763
BUK1_20181013_023504.wav,436.06969858730156,436.47604779365076
BUK1_20181013_023504.wav,437.985344845805,438.15949450566893
BUK1_20181013_023504.wav,439.3204922380952,439.4946418979591
BUK1_20181013_023504.wav,443.8483833945578,444.0805829410431
BUK1_20181013_023504.wav,444.6610818072562,444.95133124036283
BUK1_20181013_023504.wav,447.563576138322,447.91187545804985
BUK1_20181013_023504.wav,451.22071899546484,451.3368187687075
BUK1_20181013_023504.wav,451.5109684285714,451.8592677482993
BUK1_20181013_023504.wav,454.5295625328798,454.70371219274375
BUK1_20181013_023504.wav,465.2687915578231,465.3268414444444
BUK1_20181013_023504.wav,468.5195852086168,468.6356849818594
BUK1_20181013_023504.wav,474.4987235306122,474.67287319047614
BUK1_20181013_023504.wav,479.49101378004536,479.6651634399093
BUK1_20181013_023504.wav,479.95541287301586,480.01346275963715
BUK1_20181013_023504.wav,481.00031083219955,481.1164106054422
BUK1_20181013_023504.wav,485.7023516485261,486.050650968254
BUK1_20181013_023504.wav,489.18534484580493,489.2433947324263
BUK1_20181013_023504.wav,489.4175443922902,489.59169405215414
BUK1_20181013_023504.wav,492.9005375895691,493.1327371360544
BUK1_20181013_023504.wav,494.351784755102,494.40983464172336
BUK1_20181013_023504.wav,496.09328135374153,496.15133124036277
BUK1_20181013_023504.wav,498.0669774988662,498.1830772721088
BUK1_20181013_023504.wav,498.4733267052154,498.64747636507934
BUK1_20181013_023504.wav,500.38897296371886,500.4470228503401
BUK1_20181013_023504.wav,500.5631226235828,500.79532217006806
BUK1_20181013_023504.wav,502.1885194489796,502.36266910884353
BUK1_20181013_023504.wav,504.3363652539682,504.51051491383214
BUK1_20181013_023504.wav,505.2651634399093,505.5554128730158
BUK1_20181013_023504.wav,509.27060561678,509.56085504988664
BUK1_20181013_023504.wav,510.1994038027211,510.3155035759637
BUK1_20181013_023504.wav,510.9540523287982,511.01210221541953
BUK1_20181013_023504.wav,513.2760477936508,513.4501974535148
BUK1_20181013_023504.wav,515.4238935986394,515.539993371882
BUK1_20181013_023504.wav,517.920038723356,518.3844378163266
BUK1_20181013_023504.wav,519.8356849818593,520.125934414966
BUK1_20181013_023504.wav,522.912328972789,523.0864786326531
BUK1_20181013_023504.wav,526.8597212630385,527.0338709229025
BUK1_20181013_023504.wav,530.7490636666666,530.9232133265306
BUK1_20181013_023504.wav,533.8257076575964,533.8837575442177
BUK1_20181013_023504.wav,535.3350047097506,535.5091543696145
BUK1_20181013_023504.wav,536.8443017619047,537.0184514217686
BUK1_20181013_023504.wav,538.0633493809523,538.1213992675737
BUK1_20181013_023504.wav,539.3984967732426,539.6887462063492
BUK1_20181013_023504.wav,542.0687915578231,542.1268414444444
BUK1_20181013_023504.wav,543.7522382698412,543.8683380430839
BUK1_20181013_023504.wav,543.9263879297052,544.1585874761905
BUK1_20181013_023504.wav,544.5649366825397,544.622986569161
BUK1_20181013_023504.wav,549.034777952381,549.2669774988663
BUK1_20181013_023504.wav,552.3436214897959,552.4597212630385
BUK1_20181013_023504.wav,553.7368187687075,553.8529185419501
BUK1_20181013_023504.wav,554.1431679750567,554.3173176349206
BUK1_20181013_023504.wav,559.1354582244898,559.2515579977324
BUK1_20181013_023504.wav,559.3096078843537,559.4837575442177
BUK1_20181013_023504.wav,564.882397,565.0565466598639
BUK1_20181013_023504.wav,569.9327371360544,569.9907870226757
BUK1_20181013_023504.wav,570.4551861156463,570.5132360022676
BUK1_20181013_023504.wav,570.7454355487528,570.9195852086168
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,573.8801294263038,574.1123289727891
BUK1_20181013_023504.wav,574.286478632653,574.460628292517
BUK1_20181013_023504.wav,578.1177711496598,578.1758210362811
BUK1_20181013_023504.wav,582.4715126462585,582.5295625328798
BUK1_20181013_023504.wav,582.7037121927438,582.935911739229
BUK1_20181013_023504.wav,582.9939616258504,583.0520115124716
BUK1_20181013_023504.wav,583.2842110589569,583.4583607188208
BUK1_20181013_023504.wav,587.8701521020408,587.9862518752834
BUK1_20181013_023504.wav,592.0497439387755,592.2238935986394
BUK1_20181013_023504.wav,595.1263879297052,595.4746872494331
BUK1_20181013_023504.wav,596.751784755102,596.8098346417233
BUK1_20181013_023504.wav,599.0157303333333,599.0737802199546
BUK1_20181013_023504.wav,602.2084740975057,602.3245738707483
BUK1_20181013_023504.wav,603.195322170068,603.4855716031745
BUK1_20181013_023504.wav,608.0715126462585,608.6520115124716
BUK1_20181013_023504.wav,613.0638028956917,613.2379525555556
BUK1_20181013_023504.wav,615.6179979070295,615.6760477936508
BUK1_20181013_023504.wav,622.8161838480726,623.1644831678004
