Audiofilename,Starttime,Endtime
a1.wav,1117.7021768707482,1117.8995464852608
a1.wav,1119.8732426303854,1121.0574603174605
a1.wav,1121.2548299319728,1121.4521995464852
a1.wav,1121.6495691609978,1121.8469387755104
a1.wav,1179.4788662131518,1179.873605442177
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1270.663628117914,1271.0583673469387
a1.wav,1273.0320634920636,1273.8215419501134
a1.wav,1291.3874376417234,1291.7821768707483
a1.wav,1293.9532426303854,1294.150612244898
a1.wav,1318.2297052154195,1319.2165532879817
a1.wav,1343.2956462585034,1343.6903854875284
a1.wav,1344.2824943310657,1344.4798639455782
a1.wav,1366.3878911564625,1366.7826303854874
a1.wav,1369.3484353741496,1369.7431746031746
a1.wav,1372.7037188208617,1373.295827664399
a1.wav,1848.5618594104308,1848.7592290249434
a1.wav,1848.9565986394557,1849.1539682539683
a1.wav,1850.1408163265305,1850.5355555555554
a1.wav,1852.5092517006804,1853.4960997732426
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.9833560090703,1922.7728344671202
a1.wav,1925.3386394557824,1925.5360090702948
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1932.4439455782313
a1.wav,1932.6413151927438,1933.2334240362811
a1.wav,1935.9965986394557,1936.1939682539683
a1.wav,1936.3913378684808,1936.5887074829932
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2259.4853968253965,2260.866984126984
a1.wav,2264.6170068027213,2265.801224489796
a1.wav,2270.340725623583,2271.5249433106574
a1.wav,2276.6565532879818,2278.038140589569
a1.wav,2278.235510204082,2278.6302494331067
a1.wav,2282.775011337869,2285.3408163265303
a1.wav,2312.5778231292516,2312.775192743764
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2339.814829931973,2340.012199546485
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2353.4333333333334
a1.wav,2353.6307029478457,2354.0254421768705
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2357.9728344671203,2358.367573696145
a1.wav,2360.9333786848074,2362.314965986395
a1.wav,2362.907074829932,2363.301814058957
a1.wav,2365.4728798185943,2367.051836734694
a1.wav,2367.841315192744,2368.0386848072562
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.7360997732426
a1.wav,2378.104535147392,2380.078231292517
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2388.367755102041
a1.wav,2388.7624943310657,2388.959863945578
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2469.0919274376415,2470.473514739229
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.434058956916,2473.828798185941
a1.wav,2474.223537414966,2475.8024943310656
a1.wav,2476.394603174603,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.3156916099774,2482.710430839002
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2496.526303854875,2496.9210430839003
a1.wav,2531.2633560090703,2531.4607256235827
a1.wav,2531.658095238095,2531.855464852608
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.8293424036283,2564.224081632653
a1.wav,2566.197777777778,2567.3819954648525
a1.wav,2567.7767346938776,2567.97410430839
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2575.8688888888887,2577.250476190476
a1.wav,2584.9478911564624,2585.1452607709753
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2594.2242630385485,2594.4216326530614
a1.wav,2598.7637641723354,2598.961133786848
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.2638095238094,2607.250657596372
a1.wav,2607.842766439909,2608.4348752834467
a1.wav,2609.2243537414965,2609.6190929705217
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2621.066530612245,2622.2507482993196
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2634.092925170068
a1.wav,2634.882403628118,2637.0534693877553
a1.wav,2637.44820861678,2639.0271655328797
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.185079365079,2642.7771882086167
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2653.43514739229,2653.8298866213154
a1.wav,2654.8167346938776,2655.2114739229023
a1.wav,2657.579909297052,2658.1720181405894
a1.wav,2658.3693877551023,2658.5667573696146
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2662.119410430839,2662.514149659864
a1.wav,2662.9088888888887,2663.303628117914
a1.wav,2671.0010430839,2671.1984126984125
a1.wav,2692.7117006802723,2692.9090702947847
a1.wav,2697.2512018140587,2697.4485714285715
a1.wav,2699.0275283446713,2699.422267573696
a1.wav,2700.211746031746,2700.606485260771
a1.wav,2701.395963718821,2702.1854421768708
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2706.7249433106576,2706.92231292517
a1.wav,2710.2775963718823,2710.4749659863946
a1.wav,2739.8830385487527,2740.47514739229
a1.wav,2834.817823129252,2835.015192743764
a1.wav,2837.9757369614513,2838.765215419501
a1.wav,2842.515238095238,2843.1073469387757
a1.wav,2844.6863038548754,2845.0810430839
a1.wav,2850.015283446712,2850.2126530612245
a1.wav,2850.410022675737,2850.804761904762
a1.wav,2861.660090702948,2862.0548299319726
a1.wav,2951.0685260770974,2951.4632653061226
a1.wav,2956.9896145124717,2957.186984126984
a1.wav,2959.7527891156465,2960.147528344671
a1.wav,2966.8580952380953,2967.8449433106575
a1.wav,2969.226530612245,2969.6212698412696
a1.wav,3071.85873015873,3073.6350566893425
a1.wav,3074.029795918367,3074.4245351473924
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.753514739229,3081.332471655329
a1.wav,3082.5166893424034,3083.7009070294785
a1.wav,3088.832517006803,3089.819365079365
a1.wav,3103.0431292517005,3105.0168253968254
a1.wav,3106.7931519274375,3108.7668480725624
a1.wav,3113.108979591837,3114.095827664399
a1.wav,3114.2931972789115,3114.6879365079367
a1.wav,3130.674875283447,3131.0696145124716
a1.wav,3215.9385487528343,3216.135918367347
a1.wav,3217.517505668934,3217.714875283447
a1.wav,3312.057551020408,3312.254920634921
a1.wav,3414.097641723356,3414.2950113378683
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3425.347709750567,3425.5450793650793
a1.wav,3496.0060317460316,3496.9928798185942
a1.wav,3497.5849886621313,3497.9797278911565
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,921.913157138322
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.3303906984129,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3217739183674
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.5757421723356
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1580.140821537415,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.7399145079366
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.471433782313
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
BUK4_20171022_004304a.wav,1748.891841945578,1748.9498918321997
BUK1_20181013_023504.wav,236.66833804308388,236.7263879297052
BUK1_20181013_023504.wav,239.04838339455782,239.16448316780043
BUK1_20181013_023504.wav,240.67378021995464,240.73183010657596
BUK1_20181013_023504.wav,243.9826237573696,244.0406736439909
BUK1_20181013_023504.wav,246.30461922222221,246.42071899546482
BUK1_20181013_023504.wav,249.78761241950113,249.90371219274374
BUK1_20181013_023504.wav,251.41300924489795,251.47105913151927
BUK1_20181013_023504.wav,253.32865550340134,253.44475527664397
BUK1_20181013_023504.wav,253.73500470975054,253.85110448299318
BUK1_20181013_023504.wav,255.01210221541947,255.0701521020408
BUK1_20181013_023504.wav,256.8116487006803,257.0438482471655
BUK1_20181013_023504.wav,258.4950954126984,258.55314529931974
BUK1_20181013_023504.wav,261.5136895170068,261.5717394036281
BUK1_20181013_023504.wav,263.022986569161,263.0810364557823
BUK1_20181013_023504.wav,263.25518611564627,263.31323600226756
BUK1_20181013_023504.wav,263.8356849818594,263.95178475510204
BUK1_20181013_023504.wav,266.5640296530612,266.62207953968255
BUK1_20181013_023504.wav,272.2529185419501,272.3109684285714
BUK1_20181013_023504.wav,273.29781650113375,273.3558663877551
BUK1_20181013_023504.wav,273.7622155941043,273.8202654807256
BUK1_20181013_023504.wav,274.05246502721087,274.2266146870748
BUK1_20181013_023504.wav,282.7018981337868,282.75994802040816
BUK1_20181013_023504.wav,282.8760477936508,282.9340976802721
BUK1_20181013_023504.wav,283.86289586621314,283.9209457528344
BUK1_20181013_023504.wav,288.10053758956917,288.15858747619046
BUK1_20181013_023504.wav,288.21663736281175,288.2746872494331
BUK1_20181013_023504.wav,289.26153532199544,289.3776350952381
BUK1_20181013_023504.wav,291.2352314671202,291.4093811269841
BUK1_20181013_023504.wav,292.5703788594104,292.6284287460317
BUK1_20181013_023504.wav,292.68647863265306,292.74452851927435
BUK1_20181013_023504.wav,294.25382557142854,294.4860251179138
BUK1_20181013_023504.wav,295.5309230770975,295.64702285034014
BUK1_20181013_023504.wav,301.2778618526077,301.335911739229
BUK1_20181013_023504.wav,304.644755276644,304.7028051632653
BUK1_20181013_023504.wav,307.60529949433106,307.66334938095235
BUK1_20181013_023504.wav,308.1857983605442,308.30189813378684
BUK1_20181013_023504.wav,309.6370455260771,309.6950954126984
BUK1_20181013_023504.wav,310.3916940521542,310.4497439387755
BUK1_20181013_023504.wav,310.8560931451247,310.914143031746
BUK1_20181013_023504.wav,315.55813396145123,315.8483833945578
BUK1_20181013_023504.wav,319.563576138322,319.67967591156463
BUK1_20181013_023504.wav,319.79577568480727,319.91187545804985
BUK1_20181013_023504.wav,326.9939616258503,327.11006139909296
BUK1_20181013_023504.wav,333.32139926757367,333.379449154195
BUK1_20181013_023504.wav,336.9204922380952,337.03659201133786
BUK1_20181013_023504.wav,343.4220795396825,343.48012942630385
BUK1_20181013_023504.wav,346.78897296371883,346.96312262358276
BUK1_20181013_023504.wav,347.65972126303853,347.7177711496598
BUK1_20181013_023504.wav,348.87876888208615,348.93681876870744
BUK1_20181013_023504.wav,349.401217861678,349.45926774829934
BUK1_20181013_023504.wav,353.75495935827666,353.81300924489796
BUK1_20181013_023504.wav,361.6497439387755,361.70779382539683
BUK1_20181013_023504.wav,363.79758974376415,363.9136895170068
BUK1_20181013_023504.wav,366.5839843015873,366.64203418820864
BUK1_20181013_023504.wav,366.87423373469386,366.93228362131515
BUK1_20181013_023504.wav,370.1830772721088,370.2991770453515
BUK1_20181013_023504.wav,370.3572269319728,370.41527681859407
BUK1_20181013_023504.wav,374.3046192222222,374.53681876870746
BUK1_20181013_023504.wav,378.8325103786848,379.1227598117914
BUK1_20181013_023504.wav,388.4107416712018,388.5848913310657
BUK1_20181013_023504.wav,388.7590409909297,388.817090877551
BUK1_20181013_023504.wav,393.3449820340136,393.40303192063493
BUK1_20181013_023504.wav,394.5059797664399,394.68012942630384
BUK1_20181013_023504.wav,394.7381793129251,394.7962291995465
BUK1_20181013_023504.wav,396.76992534467115,396.8279752312925
BUK1_20181013_023504.wav,398.10507273696146,398.2792223968254
BUK1_20181013_023504.wav,400.1368187687075,400.25291854195007
BUK1_20181013_023504.wav,402.8651634399093,402.9232133265306
BUK1_20181013_023504.wav,403.3295625328798,403.3876124195011
BUK1_20181013_023504.wav,420.5123289727891,420.5703788594104
BUK1_20181013_023504.wav,428.98761241950115,429.04566230612244
BUK1_20181013_023504.wav,430.03251037868483,430.09056026530607
BUK1_20181013_023504.wav,435.89554892743763,435.953598814059
BUK1_20181013_023504.wav,436.06969858730156,436.1857983605442
BUK1_20181013_023504.wav,437.11459654648525,437.1726464331066
BUK1_20181013_023504.wav,437.2887462063492,437.4628958662131
BUK1_20181013_023504.wav,438.0433947324263,438.2175443922902
BUK1_20181013_023504.wav,444.6610818072562,444.95133124036283
BUK1_20181013_023504.wav,449.8855716031746,449.9436214897959
BUK1_20181013_023504.wav,451.4529185419501,451.5109684285714
BUK1_20181013_023504.wav,451.5690183151927,451.6851180884354
BUK1_20181013_023504.wav,454.935911739229,454.9939616258503
BUK1_20181013_023504.wav,455.0520115124716,455.11006139909296
BUK1_20181013_023504.wav,455.6905602653061,455.74861015192744
BUK1_20181013_023504.wav,461.90189813378686,461.95994802040815
BUK1_20181013_023504.wav,463.64339473242626,463.7014446190476
BUK1_20181013_023504.wav,464.1077938253968,464.16584371201816
BUK1_20181013_023504.wav,465.791240537415,465.84929042403627
BUK1_20181013_023504.wav,466.42978929024946,466.54588906349204
BUK1_20181013_023504.wav,468.5195852086168,468.57763509523807
BUK1_20181013_023504.wav,468.925934414966,469.1581339614512
BUK1_20181013_023504.wav,472.4669774988662,472.5830772721088
BUK1_20181013_023504.wav,474.092374324263,474.15042421088435
BUK1_20181013_023504.wav,474.8470228503401,474.96312262358276
BUK1_20181013_023504.wav,475.8338709229025,475.89192080952375
BUK1_20181013_023504.wav,479.432963893424,479.54906366666665
BUK1_20181013_023504.wav,479.6651634399093,479.72321332653064
BUK1_20181013_023504.wav,484.54135391609975,484.6574536893424
BUK1_20181013_023504.wav,487.21164870068026,487.2696985873016
BUK1_20181013_023504.wav,489.5336441655329,489.59169405215414
BUK1_20181013_023504.wav,492.9585874761905,493.19078702267575
BUK1_20181013_023504.wav,493.5390863424036,493.59713622902495
BUK1_20181013_023504.wav,493.6551861156462,493.71323600226754
BUK1_20181013_023504.wav,494.9903335079365,495.04838339455785
BUK1_20181013_023504.wav,498.76357613832204,498.8796759115646
BUK1_20181013_023504.wav,500.621172510204,500.79532217006806
BUK1_20181013_023504.wav,500.91142194331064,501.20167137641727
BUK1_20181013_023504.wav,505.32321332653055,505.3812632131519
BUK1_20181013_023504.wav,505.43931309977324,505.5554128730158
BUK1_20181013_023504.wav,510.6057530090703,510.7218527823129
BUK1_20181013_023504.wav,510.77990266893426,510.8379525555555
BUK1_20181013_023504.wav,510.9540523287982,511.01210221541953
BUK1_20181013_023504.wav,515.7721929183673,515.8302428049886
BUK1_20181013_023504.wav,516.1204922380953,516.1785421247165
BUK1_20181013_023504.wav,517.8619888367347,518.0361384965986
BUK1_20181013_023504.wav,518.09418838322,518.2102881564625
BUK1_20181013_023504.wav,518.2683380430839,518.3263879297052
BUK1_20181013_023504.wav,519.8937348684807,520.0098346417234
BUK1_20181013_023504.wav,520.5322836213152,520.5903335079365
BUK1_20181013_023504.wav,522.7962291995465,522.912328972789
BUK1_20181013_023504.wav,522.9703788594104,523.0284287460318
BUK1_20181013_023504.wav,525.1182246643991,525.1762745510204
BUK1_20181013_023504.wav,526.8597212630385,527.0338709229025
BUK1_20181013_023504.wav,527.3821702426304,527.5563199024944
BUK1_20181013_023504.wav,530.8651634399093,530.9232133265306
BUK1_20181013_023504.wav,535.1028051632653,535.1608550498867
BUK1_20181013_023504.wav,535.3350047097506,535.3930545963718
BUK1_20181013_023504.wav,536.9023516485261,536.9604015351474
BUK1_20181013_023504.wav,538.0052994943311,538.1213992675737
BUK1_20181013_023504.wav,544.0424877029478,544.1005375895692
BUK1_20181013_023504.wav,544.622986569161,544.6810364557823
BUK1_20181013_023504.wav,549.0928278390022,549.1508777256236
BUK1_20181013_023504.wav,552.6919208095238,552.749970696145
BUK1_20181013_023504.wav,552.8080205827664,552.9821702426303
BUK1_20181013_023504.wav,554.1431679750567,554.2592677482993
BUK1_20181013_023504.wav,554.6075670680272,554.6656169546485
BUK1_20181013_023504.wav,554.8397666145124,554.8978165011338
BUK1_20181013_023504.wav,559.7159570907029,559.7740069773242
BUK1_20181013_023504.wav,561.399403802721,561.4574536893424
BUK1_20181013_023504.wav,565.4628958662131,565.5209457528345
BUK1_20181013_023504.wav,568.8878391768708,568.945889063492
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,573.6479298798185,573.7059797664399
BUK1_20181013_023504.wav,573.9962291995465,574.0542790861678
BUK1_20181013_023504.wav,583.4583607188208,583.5744604920635
BUK1_20181013_023504.wav,584.5613085646258,584.6193584512472
BUK1_20181013_023504.wav,595.1844378163265,595.2424877029479
BUK1_20181013_023504.wav,595.3585874761905,595.4746872494331
BUK1_20181013_023504.wav,597.3322836213151,597.4483833945578
BUK1_20181013_023504.wav,602.9631226235828,603.0211725102041
BUK1_20181013_023504.wav,603.2533720566893,603.4855716031745
BUK1_20181013_023504.wav,608.6520115124716,608.710061399093
BUK1_20181013_023504.wav,611.4384060702947,611.5545058435374
BUK1_20181013_023504.wav,613.0638028956917,613.3540523287982
BUK1_20181013_023504.wav,614.3409004013605,614.3989502879818
BUK1_20181013_023504.wav,618.2302428049886,618.28829269161
BUK1_20181013_023504.wav,622.9322836213152,622.9903335079365
BUK1_20181013_023504.wav,623.5127824875283,623.628882260771
BUK1_20181013_023504.wav,623.6869321473923,623.7449820340136
BUK1_20181013_023504.wav,624.557680446712,624.6157303333333
BUK1_20181013_023504.wav,626.1830772721088,626.2991770453515
BUK1_20181013_023504.wav,628.7953221700681,628.9114219433106
BUK1_20181013_023504.wav,629.3177711496598,629.3758210362812
BUK1_20181013_023504.wav,631.2334174081633,631.2914672947845
BUK1_20181013_023504.wav,634.6003108321995,634.6583607188209
BUK1_20181013_023504.wav,642.9014446190477,642.9594945056689
BUK1_20181013_023504.wav,644.642941217687,644.7009911043084
BUK1_20181013_023504.wav,644.7590409909297,644.9331906507937
BUK1_20181013_023504.wav,645.0492904240363,645.1073403106576
BUK1_20181013_023504.wav,649.8093811269841,649.9254809002267
BUK1_20181013_023504.wav,650.3898799931973,650.4479298798186
BUK1_20181013_023504.wav,650.5059797664399,650.5640296530612
BUK1_20181013_023504.wav,655.498270015873,655.5563199024944
BUK1_20181013_023504.wav,659.4456623061225,659.5037121927437
BUK1_20181013_023504.wav,663.2769548231292,663.3930545963718
BUK1_20181013_023504.wav,671.8102881564625,671.8683380430839
BUK1_20181013_023504.wav,674.1322836213152,674.1903335079365
BUK1_20181013_023504.wav,674.2483833945578,674.4225330544217
BUK1_20181013_023504.wav,674.480582941043,674.654732600907
BUK1_20181013_023504.wav,675.5254809002267,675.6996305600907
BUK1_20181013_023504.wav,676.686478632653,676.8025784058957
BUK1_20181013_023504.wav,676.860628292517,676.9186781791383
BUK1_20181013_023504.wav,678.8923743242631,678.9504242108843
BUK1_20181013_023504.wav,680.5758210362811,680.6919208095238
BUK1_20181013_023504.wav,681.9690183151928,682.027068201814
BUK1_20181013_023504.wav,684.8134627596372,684.8715126462585
BUK1_20181013_023504.wav,687.6579072040817,687.7159570907029
BUK1_20181013_023504.wav,696.945889063492,697.120038723356
BUK1_20181013_023504.wav,701.9962291995465,702.1703788594104
BUK1_20181013_023504.wav,705.3631226235827,705.4792223968254
BUK1_20181013_023504.wav,707.4529185419501,707.5690183151927
BUK1_20181013_023504.wav,707.9173176349207,707.9753675215419
BUK1_20181013_023504.wav,710.8778618526077,710.9939616258504
BUK1_20181013_023504.wav,713.4320568639456,713.4901067505668
BUK1_20181013_023504.wav,713.5481566371882,713.6062065238095
BUK1_20181013_023504.wav,713.6642564104309,713.7223062970521
BUK1_20181013_023504.wav,716.1023516485261,716.27650130839
BUK1_20181013_023504.wav,719.9336441655329,719.9916940521542
BUK1_20181013_023504.wav,720.6302428049886,720.7463425782313
BUK1_20181013_023504.wav,723.1263879297052,723.1844378163265
BUK1_20181013_023504.wav,723.822986569161,723.8810364557824
BUK1_20181013_023504.wav,726.2030319206349,726.3191316938776
BUK1_20181013_023504.wav,726.7254809002268,726.783530786848
BUK1_20181013_023504.wav,727.1898799931972,727.3059797664399
BUK1_20181013_023504.wav,728.7572269319728,728.9313765918367
BUK1_20181013_023504.wav,729.8601747777777,729.9182246643991
BUK1_20181013_023504.wav,730.9631226235828,731.0211725102041
BUK1_20181013_023504.wav,731.8338709229025,731.8919208095238
BUK1_20181013_023504.wav,735.2588142335601,735.3168641201814
BUK1_20181013_023504.wav,736.3617620793651,736.4778618526077
BUK1_20181013_023504.wav,737.5808096984127,737.638859585034
BUK1_20181013_023504.wav,738.5676577709751,738.6257076575963
BUK1_20181013_023504.wav,739.9608550498866,740.018904936508
BUK1_20181013_023504.wav,741.4121022154195,741.6443017619048
BUK1_20181013_023504.wav,746.4624423514739,746.5204922380952
BUK1_20181013_023504.wav,746.6946418979592,746.7526917845805
BUK1_20181013_023504.wav,746.9268414444444,747.1009911043084
BUK1_20181013_023504.wav,747.5073403106576,747.5653901972789
BUK1_20181013_023504.wav,749.3068867959183,749.422986569161
BUK1_20181013_023504.wav,750.9903335079365,751.1064332811792
BUK1_20181013_023504.wav,754.6474763650793,754.7055262517007
BUK1_20181013_023504.wav,755.2279752312925,755.4021248911565
BUK1_20181013_023504.wav,758.4787688820862,758.5368187687075
BUK1_20181013_023504.wav,760.9168641201815,760.9749140068027
BUK1_20181013_023504.wav,761.9037121927438,761.9617620793651
BUK1_20181013_023504.wav,762.7744604920636,762.9486101519275
BUK1_20181013_023504.wav,764.7481566371882,764.8062065238096
BUK1_20181013_023504.wav,765.6769548231292,765.7930545963719
BUK1_20181013_023504.wav,765.8511044829933,765.9672042562358
BUK1_20181013_023504.wav,771.6560931451247,771.7141430317461
BUK1_20181013_023504.wav,777.9254809002267,777.9835307868481
BUK1_20181013_023504.wav,780.6538255714286,780.8279752312925
BUK1_20181013_023504.wav,781.1762745510205,781.466523984127
BUK1_20181013_023504.wav,783.0919208095238,783.1499706961451
BUK1_20181013_023504.wav,784.3109684285714,784.3690183151928
BUK1_20181013_023504.wav,786.1105149138322,786.1685648004535
BUK1_20181013_023504.wav,786.2266146870749,786.3427144603174
BUK1_20181013_023504.wav,787.1554128730158,787.2134627596372
BUK1_20181013_023504.wav,789.5354582244898,789.7096078843538
BUK1_20181013_023504.wav,790.5803561836735,790.6384060702948
BUK1_20181013_023504.wav,790.87060561678,790.9286555034014
BUK1_20181013_023504.wav,791.5091543696145,791.5672042562359
BUK1_20181013_023504.wav,793.8311498344672,793.8891997210884
BUK1_20181013_023504.wav,795.2243471133787,795.2823970000001
BUK1_20181013_023504.wav,799.1136895170068,799.2878391768708
BUK1_20181013_023504.wav,803.3513312403628,803.6415806734694
BUK1_20181013_023504.wav,804.2220795396826,804.3962291995465
BUK1_20181013_023504.wav,814.5549593582766,814.613009244898
BUK1_20181013_023504.wav,814.8452087913832,814.9032586780046
BUK1_20181013_023504.wav,816.9930545963718,817.0511044829932
BUK1_20181013_023504.wav,817.8057530090703,817.921852782313
BUK1_20181013_023504.wav,819.5472496077098,819.6052994943311
BUK1_20181013_023504.wav,820.0116487006803,820.0696985873016
BUK1_20181013_023504.wav,820.2438482471656,820.3018981337868
BUK1_20181013_023504.wav,820.3599480204082,820.4179979070295
BUK1_20181013_023504.wav,825.8746872494331,825.9907870226757
BUK1_20181013_023504.wav,827.0356849818594,827.1517847551021
BUK1_20181013_023504.wav,829.0093811269842,829.0674310136054
BUK1_20181013_023504.wav,833.943621489796,834.0016713764172
BUK1_20181013_023504.wav,835.6851180884354,835.7431679750567
BUK1_20181013_023504.wav,837.0202654807256,837.0783153673469
BUK1_20181013_023504.wav,842.0125557301587,842.0706056167801
BUK1_20181013_023504.wav,842.1286555034013,842.244755276644
BUK1_20181013_023504.wav,842.6511044829932,842.7672042562358
BUK1_20181013_023504.wav,844.7409004013606,844.7989502879818
BUK1_20181013_023504.wav,848.514143031746,848.5721929183674
BUK1_20181013_023504.wav,853.9127824875284,854.3771815804989
BUK1_20181013_023504.wav,858.6728731904763,858.7309230770975
BUK1_20181013_023504.wav,859.4275217165533,859.4855716031747
BUK1_20181013_023504.wav,864.0715126462585,864.1295625328798
BUK1_20181013_023504.wav,882.8796759115646,882.937725798186
BUK1_20181013_023504.wav,884.1567734172336,884.2728731904762
BUK1_20181013_023504.wav,886.8851180884354,886.9431679750567
BUK1_20181013_023504.wav,888.0461158208617,888.1622155941043
BUK1_20181013_023504.wav,890.1359117392291,890.1939616258503
BUK1_20181013_023504.wav,890.5422609455783,890.6583607188209
BUK1_20181013_023504.wav,891.2969094716553,891.3549593582767
BUK1_20181013_023504.wav,892.8062065238096,892.8642564104308
BUK1_20181013_023504.wav,893.5608550498866,893.6769548231292
BUK1_20181013_023504.wav,894.7218527823129,894.7799026689343
BUK1_20181013_023504.wav,897.7404468866214,897.856546659864
BUK1_20181013_023504.wav,899.4238935986394,899.4819434852608
BUK1_20181013_023504.wav,900.0043924648526,900.0624423514739
BUK1_20181013_023504.wav,904.5322836213152,904.6483833945579
BUK1_20181013_023504.wav,905.228882260771,905.2869321473923
BUK1_20181013_023504.wav,905.4610818072563,905.6352314671202
BUK1_20181013_023504.wav,908.6538255714286,908.7118754580499
BUK1_20181013_023504.wav,909.0601747777778,909.2343244376417
BUK1_20181013_023504.wav,909.8148233038548,909.8728731904762
BUK1_20181013_023504.wav,910.5114219433107,910.569471829932
BUK1_20181013_023504.wav,911.5563199024944,911.6143697891157
BUK1_20181013_023504.wav,923.108247340136,923.3984967732426
BUK1_20181013_023504.wav,924.5014446190477,924.6175443922903
BUK1_20181013_023504.wav,925.8946418979592,925.9526917845806
BUK1_20181013_023504.wav,927.4619888367347,927.520038723356
BUK1_20181013_023504.wav,928.5068867959184,928.6810364557823
BUK1_20181013_023504.wav,930.0161838480726,930.0742337346938
BUK1_20181013_023504.wav,930.7708323741497,930.8869321473923
BUK1_20181013_023504.wav,932.9186781791383,932.9767280657596
BUK1_20181013_023504.wav,933.1508777256236,933.2669774988663
BUK1_20181013_023504.wav,936.0533720566893,936.2275217165533
BUK1_20181013_023504.wav,936.343621489796,936.4016713764172
BUK1_20181013_023504.wav,937.6207189954648,937.7368187687075
BUK1_20181013_023504.wav,939.8266146870749,939.8846645736961
BUK1_20181013_023504.wav,941.5100613990929,941.684211058957
BUK1_20181013_023504.wav,945.3413539160998,945.6316033492063
BUK1_20181013_023504.wav,946.4443017619047,946.5023516485261
