Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.15471655328798,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.29095238095238
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.77403628117914
DC05.wav,3.034471,3.2434505918367345
DC05.wav,3.313110455782313,3.382770319727891
DC05.wav,3.7310696394557823,3.8007295034013606
DC05.wav,4.0793689591836735,4.149028823129251
DC05.wav,10.070117258503402,10.348756714285713
DC05.wav,10.836375761904762,10.975695489795918
DC05.wav,11.045355353741497,11.115015217687075
DC05.wav,11.881273721088435,12.159913176870749
DC05.wav,12.368892768707482,12.438552632653062
DC05.wav,16.269845149659865,16.40916487755102
DC05.wav,16.548484605442177,16.757464197278914
DC05.wav,17.314743108843537,17.454062836734693
DC05.wav,17.523722700680274,17.732702292517004
DC05.wav,17.802362156462586,17.872022020408163
DC05.wav,18.01134174829932,18.15066147619048
DC05.wav,18.42930093197279,18.638280523809524
DC05.wav,18.77760025170068,18.986579843537413
DC05.wav,19.056239707482995,19.265219299319728
DC05.wav,19.334879163265306,19.404539027210884
DC05.wav,24.559368959183672,24.838008414965987
DC05.wav,24.977328142857143,25.04698800680272
DC05.wav,25.395287326530614,26.091885965986396
DC05.wav,26.440185285714286,26.509845149659863
DC05.wav,26.64916487755102,26.858144469387756
DC05.wav,26.927804333333334,26.997464197278912
DC05.wav,27.136783925170068,27.206443789115646
DC05.wav,27.485083244897957,27.55474310884354
DC05.wav,27.624402972789117,27.694062836734695
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.18168188435374,28.25134174829932
DC05.wav,28.390661476190477,28.59964106802721
DC05.wav,28.66930093197279,28.878280523809522
DC05.wav,28.947940387755104,29.296239707482993
DC05.wav,33.475831544217684,33.68481113605442
DC05.wav,34.311749911564625,34.520729503401355
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,35.07800841496599,35.21732814285714
DC05.wav,35.356647870748304,35.49596759863945
DC05.wav,44.34277031972789,44.6214097755102
DC05.wav,45.73596759863946,45.944947190476185
DC05.wav,46.014607054421774,46.293246510204085
DC05.wav,46.85052542176871,46.98984514965986
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,52.98059344897959,53.11991317687075
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,57.64780433333334,58.20508324489796
DC05.wav,58.34440297278911,58.483722700680275
DC05.wav,61.96671589795919,62.2453553537415
DC05.wav,62.454334945578225,62.59365467346939
DC05.wav,62.66331453741496,62.802634265306125
DC05.wav,67.05188596598639,67.3305254217687
DC05.wav,67.46984514965986,67.88780433333334
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.08753222448979,74.22685195238095
DC05.wav,74.29651181632653,74.78413086394558
DC05.wav,75.06277031972789,75.20209004761904
DC05.wav,76.24698800680272,76.3166478707483
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.63555943537415
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,81.40181793877551,81.7501172585034
DC05.wav,82.23773630612244,82.30739617006802
DC05.wav,84.60617168027211,84.74549140816326
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,85.37243018367347,85.65106963945578
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,86.13868868707483,86.2083485510204
DC05.wav,88.85542338095237,88.92508324489796
DC05.wav,90.6665798435374,91.0148791632653
DC05.wav,91.78113766666667,91.9901172585034
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,13.253105555555555,13.334375396825397
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,17.235327777777776,17.31659761904762
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.312788095238094,27.47532777777778
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,55.188343650793655,55.2696134920635
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,69.73564523809524,69.81691507936507
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,93.14135952380953,93.30389920634921
DC12.wav,76.089426,79.86266863038549
DC12.wav,80.15291806349207,83.3456618276644
DC12.wav,83.63591126077098,89.4408999229025
DC12.wav,90.31164822222223,91.76289538775511
DC12.wav,92.34339425396826,94.08489085260771
DC12.wav,94.66538971882086,97.8581334829932
DC12.wav,98.43863234920636,99.59963008163265
DC12.wav,99.88987951473923,102.21187497959184
DC12.wav,102.50212441269841,105.69486817687076
DC12.wav,106.85586590929705,107.14611534240363
DC12.wav,107.43636477551021,107.72661420861678
DC12.wav,109.7583602403628,110.0486096734694
DC12.wav,110.33885910657597,117.88534436734693
DC12.wav,118.17559380045353,119.62684096598639
DC12.wav,120.20733983219955,123.98058246258503
DC12.wav,124.27083189569161,124.85133076190476
DC12.wav,126.59282736054422,129.49532169160997
DC12.wav,130.07582055782314,130.65631942403627
DC12.wav,131.52706772335603,137.6223058185941
DC12.wav,138.20280468480726,140.81504958276645
DC12.wav,141.10529901587302,167.22774799546485
DC12.wav,167.51799742857145,168.38874572789115
DC12.wav,168.67899516099772,183.19146681632654
DC12.wav,183.4817162494331,193.05994754195012
DC12.wav,194.22094527437642,196.25269130612247
DC12.wav,196.54294073922904,213.37740785941043
DC12.wav,213.66765729251702,218.6018976553288
DC12.wav,218.89214708843537,219.7628953877551
DC12.wav,220.34339425396826,241.82185230385488
DC12.wav,242.11210173696145,243.8535983356009
DC12.wav,244.43409720181407,248.7878386984127
DC12.wav,249.07808813151928,252.2708318956916
DC12.wav,253.14158019501133,254.01232849433106
DC12.wav,254.8830767936508,256.0440745260771
DC12.wav,257.2050722585034,257.49532169161
DC12.wav,258.3660699909297,259.527067723356
DC12.wav,260.3978160226757,260.9783148888889
DC12.wav,261.55881375510205,265.33205638548753
DC12.wav,265.9125552517007,267.36380241723356
DC12.wav,267.94430128344675,268.81504958276645
DC12.wav,269.3955484489796,271.13704504761904
DC12.wav,272.29804278004536,275.7810359773243
DC12.wav,276.07128541043085,284.19826953741494
DC12.wav,284.48851897052157,293.1960019637188
DC12.wav,294.6472491292517,300.16198835827663
DC12.wav,300.45223779138325,303.93523098866217
DC12.wav,306.5474758866213,307.4182241859411
DC12.wav,309.1597207845805,309.7402196507936
DC12.wav,313.22321284807254,313.8037117142857
DC12.wav,332.66992486621314,333.2504237324263
DC12.wav,334.121172031746,334.4114214648526
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.3456618276644,340.5066595600907
DC12.wav,343.1189044580499,343.699403324263
DC12.wav,343.98965275736964,345.7311493560091
DC12.wav,346.6018976553288,348.0531448208617
DC12.wav,348.6336436870748,349.5043919863946
DC12.wav,349.79464141950115,351.8263874512472
DC12.wav,352.11663688435374,352.6971357505669
DC12.wav,353.56788404988663,354.43863234920633
DC12.wav,355.0191312154195,356.760627814059
DC12.wav,357.3411266802721,363.1461153424036
DC12.wav,364.0168636417234,364.5973625079365
DC12.wav,365.75836024036283,366.9193579727891
DC12.wav,368.66085457142856,370.11210173696145
DC12.wav,370.6926006031746,377.36833756462585
DC12.wav,377.948836430839,384.9148228253968
DC12.wav,385.49532169161,400.58829221315193
DC12.wav,401.45904051247163,405.23228314285717
DC12.wav,405.52253257596374,406.9737797414966
DC12.wav,407.2640291746032,419.1642559319728
DC12.wav,419.45450536507934,440.35246454875283
DC12.wav,441.51346228117916,450.511194707483
DC12.wav,450.8014441405896,485.05087724716554
DC12.wav,485.3411266802721,487.95337157823127
DC12.wav,488.2436210113379,566.6109679501134
DC12.wav,567.1914668163265,567.7719656825398
DC12.wav,568.6427139818594,596.2164101269841
DC12.wav,596.5066595600907,601.1506504897959
DC12.wav,601.4408999229025,602.6018976553288
DC12.wav,602.8921470884354,607.245888585034
DC12.wav,607.8263874512471,608.1166368843537
DC12.wav,609.27763461678,617.6948681768707
DC12.wav,617.9851176099774,622.9193579727892
DC12.wav,623.2096074058957,623.4998568390023
DC12.wav,623.7901062721088,624.0803557052154
DC12.wav,624.370605138322,629.0145960680272
DC12.wav,630.4658432335601,636.2708318956916
DC12.wav,636.8513307619048,638.3025779274376
DC12.wav,638.5928273605442,642.0758205578231
DC12.wav,642.6563194240363,646.4295620544218
DC12.wav,646.7198114875283,647.3003103537415
DC12.wav,647.8808092199547,648.7515575192743
DC12.wav,649.3320563854875,650.2028046848072
DC12.wav,650.4930541179139,655.7175439138322
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.37031746031746
DCASE2021-ML_126376.wav,3.834716553287982,3.9275963718820863
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.735668934240362
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.779024943310658
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.172222222222222
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.565419501133787
DCASE2021-ML_126376.wav,12.658299319727892,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.33013605442177
DCASE2021-ML_126376.wav,14.608775510204081,14.701655328798186
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.187732426303853,16.28061224489796
DCASE2021-ML_126376.wav,16.652131519274377,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.023650793650795
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.06700680272109
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.738843537414965
DCASE2021-ML_126376.wav,20.83172335600907,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.110362811791383
DCASE2021-ML_126376.wav,21.389002267573698,21.4818820861678
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.175396825396827,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.54691609977324
DCASE2021-ML_126376.wav,27.611950113378686,27.70482993197279
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,29.93394557823129
DCASE2021-ML_126376.wav,30.584104308390025,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.67081632653061
DCASE2021-ML_126376.wav,34.76369614512472,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.69249433106576
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,39.96496598639456,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,42.10120181405896,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.95879818594104,44.05167800453515
DCASE2021-ML_126376.wav,44.51607709750567,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.97419501133787,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
