Audiofilename,Starttime,Endtime
DC11.wav,481.13857130612246,481.3707708526077
DC11.wav,482.0673694920635,482.7639681315193
DC11.wav,483.46056677097505,483.6927663174603
DC11.wav,488.1045577006803,488.80115634013606
DC11.wav,490.65875271201816,491.3553513514739
DC11.wav,494.141745909297,494.60614500226757
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.92814046712016,497.16034001360543
DC11.wav,502.96532867573694,503.894126861678
DC11.wav,510.16351461678005,511.0923128027211
DC11.wav,512.4855100816327,512.717709628118
DC11.wav,515.2719046394558,516.432902371882
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.98709738322,519.2192969297053
DC11.wav,519.4514964761905,520.3802946621315
DC11.wav,524.5598864988663,524.7920860453515
DC11.wav,527.8106801496599,528.7394783356009
DC11.wav,531.7580724399094,531.9902719863945
DC11.wav,532.2224715328798,532.9190701723356
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,537.7952606485261,538.0274601950114
DC11.wav,542.207052031746,542.4392515782313
DC11.wav,543.3680497641724,543.8324488571428
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,553.5848298095239,553.8170293560091
DC11.wav,554.5136279954648,554.9780270884354
DC11.wav,559.1576189251701,559.8542175646259
DC11.wav,560.0864171111111,561.0152152970521
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.498208494331,564.7304080408163
DC11.wav,567.5168025986395,568.4456007845805
DC11.wav,574.0183899002268,574.2505894467121
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,580.5199772018141,580.7521767482993
DC11.wav,581.9131744807256,583.3063717596372
DC11.wav,584.2351699455783,584.4673694920635
DC11.wav,591.4333558866214,592.3621540725624
DC11.wav,592.8265531655329,593.2909522585035
DC11.wav,594.4519499909297,594.9163490839003
DC11.wav,596.3095463628118,596.5417459092971
DC11.wav,603.9721313968254,604.9009295827665
DC11.wav,611.634716430839,612.56351461678
DC11.wav,613.4923128027211,613.7245123492064
DC11.wav,615.8143082675737,616.2787073605442
DC11.wav,616.7431064535148,616.975306
DC11.wav,617.4397050929706,617.6719046394559
DC11.wav,618.1363037324263,618.3685032789116
DC11.wav,619.7617005578231,620.458299197279
DC11.wav,621.6192969297052,622.0836960226758
DC11.wav,623.244693755102,623.4768933015873
DC11.wav,625.3344896734694,626.2632878594105
DC11.wav,629.2818819637189,629.5140815102042
DC11.wav,632.5326756145125,633.2292742539684
DC11.wav,638.3376642766441,638.5698638231293
DC11.wav,652.2696370657596,652.5018366122449
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,656.9136279954649,658.3068252743765
DC11.wav,659.700022553288,660.6288207392291
DC11.wav,661.5576189251701,662.254217564626
DC11.wav,664.3440134829932,664.5762130294785
DC11.wav,665.96941030839,666.4338094013606
DC11.wav,669.9168025986395,670.1490021451248
DC11.wav,670.8456007845806,671.0778003310658
DC11.wav,673.3997957959184,674.3285939818595
DC11.wav,679.6691835510204,679.9013830975057
DC11.wav,681.2945803764172,681.9911790158731
DC11.wav,685.9385713061225,687.0995690385488
DC11.wav,687.5639681315193,687.7961676780046
DC11.wav,689.1893649569162,689.4215645034014
DC11.wav,691.9757595147393,692.2079590612245
DC11.wav,698.4773468163265,698.7095463628118
DC11.wav,702.424739106576,702.6569386530613
DC11.wav,705.2111336643991,705.4433332108844
DC11.wav,707.3009295827665,707.5331291292517
DC11.wav,708.694126861678,708.9263264081633
DC11.wav,710.0873241405897,710.5517232335601
DC11.wav,713.3381177913833,713.5703173378686
DC11.wav,715.6601132562358,716.1245123492064
DC11.wav,719.375306,719.8397050929706
DC11.wav,721.2329023718821,721.4651019183674
DC11.wav,723.5548978367348,723.78709738322
DC11.wav,729.8242855918368,730.2886846848073
DC11.wav,733.0750792426304,733.539478335601
DC11.wav,735.8614738004536,736.0936733469388
DC11.wav,736.325872893424,737.7190701723356
DC11.wav,739.1122674512472,739.3444669977325
DC11.wav,740.0410656371882,740.2732651836735
DC11.wav,741.8986620090703,743.7562583809524
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,111.27271246031746,111.9228711904762
DC10.wav,112.57302992063492,113.87334738095238
DC10.wav,118.4244584920635,121.35017277777777
DC10.wav,122.32541087301587,127.52668071428572
DC10.wav,129.80223626984127,131.4276330952381
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.68160134920635,151.9076330952381
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.68795055555557,175.63842674603177
DC10.wav,176.28858547619046,176.61366484126984
DC10.wav,181.81493468253967,182.46509341269842
DC10.wav,186.04096642857144,186.69112515873016
DC10.wav,190.59207753968252,191.56731563492065
DC10.wav,195.79334738095238,201.96985531746031
DC10.wav,204.8955696031746,205.54572833333333
DC10.wav,209.7717600793651,218.22382357142857
DC10.wav,220.17429976190476,220.8244584920635
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.17747436507938,241.62953785714285
DC10.wav,245.20541087301586,252.03207753968252
DC10.wav,255.60795055555553,265.3603315079365
DC10.wav,265.6854108730159,278.03842674603175
DC10.wav,279.66382357142857,289.41620452380954
DC10.wav,290.716521984127,302.0942997619048
DC10.wav,302.41937912698415,304.3698553174603
DC10.wav,305.02001404761904,306.64541087301586
DC10.wav,307.2955696031746,311.8466807142857
DC10.wav,313.1469981746032,334.6022362698413
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,351.18128388888886
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,359.308268015873,369.06064896825393
DC10.wav,369.7108076984127,388.5654108730159
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,407.09493468253964,410.02064896825397
DC10.wav,411.3209664285714,415.2219188095238
DC10.wav,415.87207753968255,416.52223626984124
DC10.wav,416.8473156349206,418.14763309523806
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.90001404761904,428.8752521428571
DC10.wav,429.52541087301586,440.90318865079365
DC10.wav,441.55334738095235,443.1787442063492
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,462.03334738095236
DC10.wav,464.6339823015873,474.06128388888885
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,490.6403315079365,496.81683944444444
DC10.wav,497.1419188095238,498.76731563492064
DC10.wav,499.092395,508.19461722222223
DC10.wav,510.47017277777775,517.6219188095238
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,529.324775952381,529.9749346825397
DC10.wav,531.2752521428572,540.7025537301588
DC10.wav,542.0028711904762,552.7304902380953
DC10.wav,554.6809664285714,574.1857283333334
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,583.613029920635
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.5387442063492,593.6904902380952
DC10.wav,595.6409664285715,604.0930299206349
DC10.wav,605.3933473809524,620.3469981746032
DC10.wav,623.2727124603174,634.0003315079365
DC10.wav,634.3254108730158,641.8022362698413
DC10.wav,643.1025537301588,646.028268015873
DC10.wav,647.3285854761905,651.5546172222222
DC10.wav,651.8796965873016,654.8054108730158
DC10.wav,655.4555696031746,657.7311251587302
DC10.wav,658.7063632539682,662.2822362698413
DC10.wav,662.6073156349206,668.1336648412698
DC10.wav,668.4587442063491,673.0098553174603
DC10.wav,673.660014047619,674.3101727777778
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,677.2358870634921,678.5362045238095
DC10.wav,678.8612838888889,686.013029920635
DC10.wav,686.3381092857143,688.2885854761905
DC10.wav,689.2638235714286,695.4403315079365
DC10.wav,696.4155696031746,699.0162045238095
DC10.wav,699.3412838888888,708.7685854761904
DC10.wav,710.7190616666667,712.6695378571428
DC10.wav,712.9946172222222,719.1711251587301
DC10.wav,719.8212838888888,724.372395
DC10.wav,724.6974743650793,725.9977918253968
DC10.wav,726.6479505555556,729.5736648412699
DC10.wav,729.8987442063492,731.524141031746
DC10.wav,732.8244584920635,741.9266807142857
DC10.wav,742.9019188095237,744.2022362698413
DC10.wav,745.1774743650793,747.4530299206349
DC10.wav,748.1031886507936,757.2054108730158
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,764.3571569047618,767.6079505555556
DC10.wav,769.2333473809524,772.1590616666666
DC10.wav,772.484141031746,776.060014047619
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,787.4377918253969
DC10.wav,788.7381092857142,795.564775952381
DC10.wav,797.5152521428571,807.2676330952381
DC10.wav,807.5927124603174,814.4193791269842
DC10.wav,814.7444584920635,816.6949346825397
DC10.wav,817.9952521428571,857.6549346825396
DC10.wav,859.6054108730159,870.0079505555556
DC10.wav,870.3330299206349,883.3362045238096
DC10.wav,884.636521984127,892.1133473809524
DC10.wav,893.4136648412698,897.9647759523809
DC10.wav,898.2898553174603,898.6149346825397
DC10.wav,899.2650934126984,903.8162045238095
DC10.wav,904.1412838888889,905.4416013492063
DC10.wav,906.7419188095238,909.9927124603174
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,917.4695378571429,922.9958870634921
DC10.wav,923.3209664285714,925.596521984127
DC10.wav,926.2466807142857,934.0485854761905
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,945.7514426190476
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,952.253029920635
DC10.wav,953.8784267460318,959.7298553174603
DC10.wav,960.380014047619,963.955887063492
DC10.wav,964.2809664285714,964.6060457936508
DC10.wav,964.9311251587302,974.6835061111111
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.5596965873016,984.1108076984127
DC10.wav,984.435887063492,986.0612838888889
DC10.wav,986.3863632539683,987.0365219841269
DC10.wav,987.3616013492064,997.764141031746
DC10.wav,998.4142997619048,1012.0676330952381
DC10.wav,1013.3679505555556,1021.4949346825397
DC10.wav,1021.820014047619,1032.2225537301588
DC10.wav,1032.547633095238,1035.4733473809524
DC10.wav,1035.7984267460317,1069.6066807142859
DC10.wav,1071.2320775396827,1084.2352521428572
DC10.wav,1084.5603315079366,1090.0866807142856
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.8142997619047,1111.5419188095238
DC10.wav,1112.8422362698414,1119.668902936508
DC10.wav,1120.6441410317461,1128.7711251587302
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1139.1736648412698,1144.3749346825396
DC10.wav,1146.0003315079366,1146.6504902380952
DC10.wav,1148.275887063492,1152.5019188095239
DC10.wav,1153.8022362698412,1156.7279505555555
DC10.wav,1158.028268015873,1161.604141031746
DC10.wav,1162.9044584920634,1166.155252142857
DC10.wav,1167.4555696031746,1170.381283888889
DC10.wav,1171.356521984127,1191.1863632539682
DC10.wav,1192.1616013492064,1201.9139823015873
DC10.wav,1202.8892203968253,1210.69112515873
DC10.wav,1211.0162045238096,1212.6416013492064
DC10.wav,1213.6168394444444,1224.0193791269842
DC10.wav,1224.6695378571428,1228.5704902380953
DC10.wav,1229.8708076984126,1235.7222362698412
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1241.2485854761906,1246.7749346825397
DC10.wav,1247.100014047619,1251.65112515873
DC10.wav,1251.9762045238094,1257.5025537301588
DC10.wav,1257.827633095238,1263.0289029365078
DC10.wav,1263.3539823015874,1268.2301727777779
DC10.wav,1269.2054108730158,1284.8092203968254
DC10.wav,1285.459379126984,1296.186998174603
DC10.wav,1296.5120775396824,1298.787633095238
DC10.wav,1299.1127124603174,1307.2396965873015
DC10.wav,1307.5647759523808,1310.1654108730158
DC10.wav,1311.140648968254,1313.0911251587302
DC10.wav,1313.4162045238095,1318.9425537301588
DC10.wav,1319.2676330952381,1330.3203315079365
DC10.wav,1330.9704902380952,1336.171760079365
DC10.wav,1336.8219188095238,1342.348268015873
DC10.wav,1343.323506111111,1353.075887063492
DC10.wav,1353.4009664285713,1359.252395
DC10.wav,1359.9025537301586,1374.2060457936507
DC10.wav,1374.8562045238095,1377.131760079365
DC10.wav,1377.7819188095239,1390.7850934126984
DC10.wav,1391.7603315079366,1397.2866807142857
DC10.wav,1397.9368394444443,1404.4384267460318
DC10.wav,1404.7635061111112,1409.6396965873016
DC10.wav,1410.2898553174603,1416.4663632539682
DC10.wav,1416.7914426190475,1428.1692203968255
DC10.wav,1430.444775952381,1430.7698553174603
DC10.wav,1433.045410873016,1461.652395
DC10.wav,1461.9774743650794,1468.804141031746
DC10.wav,1469.1292203968253,1480.8320775396826
DC10.wav,1481.4822362698412,1488.9590616666667
DC10.wav,1489.6092203968253,1497.0860457936508
DC10.wav,1499.036521984127,1504.237791825397
DC10.wav,1505.5381092857142,1510.4142997619047
DC10.wav,1510.7393791269842,1513.9901727777778
DC10.wav,1514.6403315079365,1537.395887063492
DC10.wav,1537.7209664285715,1542.597156904762
DC10.wav,1542.9222362698413,1549.4238235714286
DC10.wav,1549.7489029365079,1560.8016013492063
DC10.wav,1561.4517600793652,1563.7273156349206
DC10.wav,1564.3774743650793,1567.628268015873
DC10.wav,1568.2784267460318,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_129696.wav,0.7948299319727892,1.4565986394557822
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,2.32734693877551,3.163265306122449
DCASE2021-ML_129696.wav,3.302585034013606,3.3722448979591837
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.253061224489795
DCASE2021-ML_129696.wav,5.740680272108843,6.193469387755102
DCASE2021-ML_129696.wav,6.5069387755102035,6.541768707482993
DCASE2021-ML_129696.wav,6.855238095238095,6.8900680272108845
DCASE2021-ML_129696.wav,6.959727891156462,7.02938775510204
DCASE2021-ML_129696.wav,7.308027210884354,7.3428571428571425
DCASE2021-ML_129696.wav,7.656326530612245,8.457414965986395
DCASE2021-ML_129696.wav,8.770884353741497,10.059591836734693
DCASE2021-ML_129696.wav,10.23374149659864,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.38312925170068
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.80108843537415,12.602176870748298
DCASE2021-ML_129696.wav,12.706666666666667,12.741496598639456
DCASE2021-ML_129696.wav,13.054965986394558,13.089795918367347
DCASE2021-ML_129696.wav,13.194285714285714,13.263945578231292
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.900952380952381,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.562721088435374
DCASE2021-ML_129696.wav,15.876190476190477,16.154829931972788
DCASE2021-ML_129696.wav,16.53795918367347,16.642448979591837
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,17.26938775510204,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,17.931156462585037
DCASE2021-ML_129696.wav,18.10530612244898,18.14013605442177
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.90639455782313,19.498503401360544
DCASE2021-ML_129696.wav,19.67265306122449,19.70748299319728
DCASE2021-ML_129696.wav,19.811972789115647,19.951292517006806
DCASE2021-ML_129696.wav,20.09061224489796,20.54340136054422
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.623129251700682,21.832108843537416
DCASE2021-ML_129696.wav,22.07591836734694,22.215238095238096
DCASE2021-ML_129696.wav,22.424217687074833,23.29496598639456
DCASE2021-ML_129696.wav,23.434285714285714,23.503945578231296
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.06122448979592,24.09605442176871
DCASE2021-ML_129696.wav,24.200544217687078,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.558911564625852,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.464489795918368
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,27.26557823129252,28.205986394557826
DCASE2021-ML_129696.wav,28.72843537414966,29.28571428571429
DCASE2021-ML_129696.wav,29.390204081632653,29.59918367346939
DCASE2021-ML_129696.wav,29.842993197278915,29.877823129251702
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.305850340136057
DCASE2021-ML_129696.wav,31.375510204081635,31.410340136054423
DCASE2021-ML_129696.wav,31.89795918367347,32.94285714285714
DCASE2021-ML_129696.wav,33.32598639455782,33.63945578231292
DCASE2021-ML_129696.wav,34.40571428571428,35.520272108843535
DCASE2021-ML_129696.wav,36.11238095238095,37.26176870748299
DCASE2021-ML_129696.wav,37.33142857142857,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,38.13251700680272,38.16734693877551
DCASE2021-ML_129696.wav,38.44598639455782,38.86394557823129
DCASE2021-ML_129696.wav,39.177414965986394,39.21224489795918
DCASE2021-ML_129696.wav,39.386394557823124,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.29197278911565
DCASE2021-ML_129696.wav,40.46612244897959,40.605442176870746
DCASE2021-ML_129696.wav,41.093061224489794,41.72
DCASE2021-ML_129696.wav,42.10312925170068,42.137959183673466
DCASE2021-ML_129696.wav,42.312108843537416,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,42.73006802721088
DCASE2021-ML_129696.wav,42.83455782312925,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.80979591836734
DCASE2021-ML_129696.wav,43.91428571428571,43.98394557823129
DCASE2021-ML_129696.wav,44.08843537414966,44.158095238095235
