Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,886.4407301587302,886.7658095238096
BUK5_20161101_002104a.wav,886.9283492063493,887.4972380952381
BUK5_20161101_002104a.wav,887.8223174603174,887.9848571428572
BUK5_20161101_002104a.wav,888.1473968253969,888.3912063492064
BUK5_20161101_002104a.wav,888.7162857142857,888.9600952380953
BUK5_20161101_002104a.wav,889.6915238095238,890.1791428571429
BUK5_20161101_002104a.wav,890.2604126984127,890.6667619047619
BUK5_20161101_002104a.wav,890.8293015873016,890.9918412698413
BUK5_20161101_002104a.wav,892.2921587301588,892.5359682539682
BUK5_20161101_002104a.wav,892.6172380952381,893.1048571428572
BUK5_20161101_002104a.wav,893.6737460317461,893.8362857142857
BUK5_20161101_002104a.wav,894.0800952380953,894.4864444444445
BUK5_20161101_002104a.wav,894.9740634920635,895.217873015873
BUK5_20161101_002104a.wav,895.2991428571429,895.4616825396826
BUK5_20161101_002104a.wav,895.7054920634921,895.8680317460318
BUK5_20161101_002104a.wav,896.5181904761905,897.3308888888889
BUK5_20161101_002104a.wav,897.818507936508,898.306126984127
BUK5_20161101_002104a.wav,899.0375555555556,899.4439047619048
BUK5_20161101_002104a.wav,899.6877142857143,900.1753333333334
BUK5_20161101_002104a.wav,900.4191428571429,900.5816825396826
BUK5_20161101_002104a.wav,901.2318412698413,901.7194603174603
BUK5_20161101_002104a.wav,902.8572380952381,903.8324761904762
BUK5_20161101_002104a.wav,903.9137460317461,904.2388253968254
BUK5_20161101_002104a.wav,904.3200952380953,904.482634920635
BUK5_20161101_002104a.wav,904.970253968254,905.1327936507937
BUK5_20161101_002104a.wav,905.2953333333334,905.6204126984127
BUK5_20161101_002104a.wav,905.7829523809525,905.9454920634921
BUK5_20161101_002104a.wav,906.1893015873017,906.6769206349206
BUK5_20161101_002104a.wav,906.7581904761905,906.9207301587302
BUK5_20161101_002104a.wav,907.8146984126985,907.9772380952381
BUK5_20161101_002104a.wav,908.0585079365079,908.2210476190477
BUK5_20161101_002104a.wav,908.8712063492063,909.0337460317461
BUK5_20161101_002104a.wav,909.6839047619047,910.0089841269842
BUK5_20161101_002104a.wav,910.1715238095238,910.3340634920635
BUK5_20161101_002104a.wav,910.4153333333334,910.8216825396826
BUK5_20161101_002104a.wav,911.9594603174603,912.2032698412698
BUK5_20161101_002104a.wav,912.2845396825397,912.6908888888889
BUK5_20161101_002104a.wav,913.5035873015873,913.7473968253969
BUK5_20161101_002104a.wav,913.8286666666667,914.0724761904762
BUK5_20161101_002104a.wav,914.3975555555555,914.5600952380953
BUK5_20161101_002104a.wav,914.722634920635,914.8851746031746
BUK5_20161101_002104a.wav,915.2915238095238,915.4540634920635
BUK5_20161101_002104a.wav,915.697873015873,915.8604126984127
BUK5_20161101_002104a.wav,916.1042222222222,916.2667619047619
BUK5_20161101_002104a.wav,916.4293015873016,916.5918412698413
BUK5_20161101_002104a.wav,916.754380952381,917.0794603174603
BUK5_20161101_002104a.wav,917.1607301587302,917.5670793650794
BUK5_20161101_002104a.wav,917.729619047619,918.0546984126985
BUK5_20161101_002104a.wav,918.2172380952381,918.3797777777778
BUK5_20161101_002104a.wav,919.0299365079366,919.3550158730159
BUK5_20161101_002104a.wav,919.4362857142858,919.5988253968254
BUK5_20161101_002104a.wav,919.842634920635,920.0051746031746
BUK5_20161101_002104a.wav,920.2489841269842,920.4927936507937
BUK5_20161101_002104a.wav,920.5740634920635,920.7366031746031
BUK5_20161101_002104a.wav,921.0616825396826,921.3054920634921
BUK5_20161101_002104a.wav,921.9556507936508,922.1994603174603
BUK5_20161101_002104a.wav,922.362,922.7683492063492
BUK5_20161101_002104a.wav,923.8248571428571,923.9873968253969
BUK5_20161101_002104a.wav,924.8813650793651,925.2877142857143
BUK5_20161101_002104a.wav,925.8566031746032,926.3442222222222
BUK5_20161101_002104a.wav,926.4254920634921,926.7505714285714
BUK5_20161101_002104a.wav,927.8883492063492,928.1321587301587
BUK5_20161101_002104a.wav,928.2134285714286,928.4572380952382
BUK5_20161101_002104a.wav,929.1073968253968,929.5950158730159
BUK5_20161101_002104a.wav,929.7575555555555,930.082634920635
BUK5_20161101_002104a.wav,930.2451746031746,930.4077142857143
BUK5_20161101_002104a.wav,930.570253968254,930.9766031746032
BUK5_20161101_002104a.wav,931.057873015873,931.7080317460318
BUK5_20161101_002104a.wav,932.1956507936508,932.4394603174603
BUK5_20161101_002104a.wav,932.7645396825397,933.0083492063492
BUK5_20161101_002104a.wav,933.170888888889,933.3334285714286
BUK5_20161101_002104a.wav,933.6585079365079,934.0648571428571
BUK5_20161101_002104a.wav,934.5524761904762,934.7150158730159
BUK5_20161101_002104a.wav,935.202634920635,935.6089841269842
BUK5_20161101_002104a.wav,935.690253968254,935.8527936507937
BUK5_20161101_002104a.wav,936.0153333333334,936.2591428571429
BUK5_20161101_002104a.wav,936.5842222222223,937.1531111111111
BUK5_20161101_002104a.wav,937.3156507936508,937.722
BUK5_20161101_002104a.wav,938.2096190476191,938.3721587301587
BUK5_20161101_002104a.wav,938.7785079365079,939.0223174603175
BUK5_20161101_002104a.wav,939.9975555555556,940.1600952380952
BUK5_20161101_002104a.wav,940.2413650793651,940.4851746031746
BUK5_20161101_002104a.wav,940.8915238095238,941.0540634920635
BUK5_20161101_002104a.wav,941.2166031746032,941.5416825396826
BUK5_20161101_002104a.wav,941.9480317460318,942.354380952381
BUK5_20161101_002104a.wav,942.5981904761906,943.2483492063492
BUK5_20161101_002104a.wav,943.3296190476191,943.5734285714286
BUK5_20161101_002104a.wav,943.6546984126984,943.9797777777778
BUK5_20161101_002104a.wav,944.3048571428571,944.5486666666667
BUK5_20161101_002104a.wav,944.7112063492063,945.1175555555556
BUK5_20161101_002104a.wav,945.1988253968254,945.5239047619048
BUK5_20161101_002104a.wav,945.930253968254,946.1740634920635
BUK5_20161101_002104a.wav,946.3366031746032,946.5804126984127
BUK5_20161101_002104a.wav,946.6616825396826,946.8242222222223
BUK5_20161101_002104a.wav,947.0680317460318,947.2305714285715
BUK5_20161101_002104a.wav,947.3931111111111,947.7994603174603
BUK5_20161101_002104a.wav,948.0432698412699,948.2058095238095
BUK5_20161101_002104a.wav,948.6121587301587,948.7746984126984
BUK5_20161101_002104a.wav,949.993746031746,950.3188253968254
BUK5_20161101_002104a.wav,950.562634920635,950.9689841269842
BUK5_20161101_002104a.wav,951.050253968254,951.2127936507936
BUK5_20161101_002104a.wav,951.3753333333334,951.7004126984127
BUK5_20161101_002104a.wav,951.8629523809524,952.4318412698412
BUK5_20161101_002104a.wav,952.9194603174603,953.1632698412699
BUK5_20161101_002104a.wav,953.4883492063492,953.7321587301587
BUK5_20161101_002104a.wav,954.7073968253968,954.9512063492064
BUK5_20161101_002104a.wav,955.2762857142858,955.4388253968255
BUK5_20161101_002104a.wav,955.6013650793651,955.7639047619048
BUK5_20161101_002104a.wav,956.170253968254,956.4140634920635
BUK5_20161101_002104a.wav,956.6578730158731,957.0642222222223
BUK5_20161101_002104a.wav,957.2267619047619,957.5518412698412
BUK5_20161101_002104a.wav,957.714380952381,958.2832698412699
BUK5_20161101_002104a.wav,959.0959682539683,959.3397777777778
BUK5_20161101_002104a.wav,959.8273968253968,960.1524761904762
BUK5_20161101_002104a.wav,960.3150158730159,960.4775555555556
BUK5_20161101_002104a.wav,960.6400952380952,960.8839047619048
BUK5_20161101_002104a.wav,961.8591428571428,962.3467619047619
BUK5_20161101_002104a.wav,962.834380952381,962.9969206349207
BUK5_20161101_002104a.wav,963.1594603174603,963.322
BUK5_20161101_002104a.wav,963.8096190476191,964.378507936508
BUK5_20161101_002104a.wav,964.5410476190476,964.866126984127
BUK5_20161101_002104a.wav,965.5975555555556,965.7600952380952
BUK5_20161101_002104a.wav,966.9791428571428,967.5480317460317
BUK5_20161101_002104a.wav,967.6293015873016,967.7918412698413
BUK5_20161101_002104a.wav,967.8731111111111,968.0356507936508
BUK5_20161101_002104a.wav,968.3607301587302,968.6045396825397
BUK5_20161101_002104a.wav,968.6858095238096,968.8483492063492
BUK5_20161101_002104a.wav,969.1734285714286,969.3359682539683
BUK5_20161101_002104a.wav,969.498507936508,969.8235873015873
BUK5_20161101_002104a.wav,969.986126984127,970.2299365079365
BUK5_20161101_002104a.wav,970.3924761904763,970.6362857142857
BUK5_20161101_002104a.wav,971.1239047619048,971.3677142857143
BUK5_20161101_002104a.wav,971.7740634920635,971.9366031746032
BUK5_20161101_002104a.wav,972.1804126984127,972.5867619047619
BUK5_20161101_002104a.wav,972.9931111111111,973.2369206349207
BUK5_20161101_002104a.wav,973.3994603174604,973.562
BUK5_20161101_002104a.wav,973.8870793650793,974.2934285714286
BUK5_20161101_002104a.wav,974.5372380952381,974.6997777777779
BUK5_20161101_002104a.wav,975.1873968253968,975.5124761904763
BUK5_20161101_002104a.wav,976.0000952380952,976.2439047619048
BUK5_20161101_002104a.wav,976.3251746031747,976.5689841269841
BUK5_20161101_002104a.wav,977.1378730158731,977.3004126984127
BUK5_20161101_002104a.wav,977.3816825396825,977.6254920634921
BUK5_20161101_002104a.wav,977.706761904762,978.1943809523809
BUK5_20161101_002104a.wav,978.2756507936508,978.4381904761905
BUK5_20161101_002104a.wav,979.3321587301588,979.5759682539683
BUK5_20161101_002104a.wav,980.3073968253968,980.713746031746
BUK5_20161101_002104a.wav,980.8762857142857,981.0388253968255
BUK5_20161101_002104a.wav,981.9327936507937,982.5016825396825
BUK5_20161101_002104a.wav,982.7454920634921,982.9080317460317
BUK5_20161101_002104a.wav,983.2331111111112,983.4769206349207
BUK5_20161101_002104a.wav,983.5581904761905,983.7207301587301
BUK5_20161101_002104a.wav,983.802,984.0458095238096
BUK5_20161101_002104a.wav,984.1270793650793,984.2896190476191
BUK5_20161101_002104a.wav,984.9397777777777,985.1835873015873
BUK5_20161101_002104a.wav,985.833746031746,986.890253968254
BUK5_20161101_002104a.wav,987.0527936507937,987.2153333333333
BUK5_20161101_002104a.wav,987.7029523809524,987.946761904762
BUK5_20161101_002104a.wav,988.1093015873016,988.3531111111112
BUK5_20161101_002104a.wav,988.5156507936508,988.922
BUK5_20161101_002104a.wav,989.3283492063492,989.4908888888889
BUK5_20161101_002104a.wav,989.6534285714285,989.8159682539683
BUK5_20161101_002104a.wav,989.8972380952381,990.0597777777778
BUK5_20161101_002104a.wav,990.466126984127,990.8724761904762
BUK5_20161101_002104a.wav,991.1975555555556,991.3600952380953
BUK5_20161101_002104a.wav,991.5226349206349,991.6851746031746
BUK5_20161101_002104a.wav,991.9289841269841,992.1727936507937
BUK5_20161101_002104a.wav,992.3353333333333,992.497873015873
BUK5_20161101_002104a.wav,993.9607301587301,994.1232698412699
BUK5_20161101_002104a.wav,995.586126984127,995.7486666666667
BUK5_20161101_002104a.wav,995.8299365079365,995.9924761904762
BUK5_20161101_002104a.wav,997.130253968254,997.3740634920636
BUK5_20161101_002104a.wav,997.4553333333333,997.6991428571429
BUK5_20161101_002104a.wav,998.0242222222222,998.4305714285714
BUK5_20161101_002104a.wav,998.8369206349206,998.9994603174604
BUK5_20161101_002104a.wav,999.0807301587301,999.4870793650794
BUK5_20161101_002104a.wav,1000.1372380952381,1000.5435873015873
BUK5_20161101_002104a.wav,1000.6248571428572,1000.7873968253969
BUK5_20161101_002104a.wav,1001.275015873016,1001.4375555555556
BUK5_20161101_002104a.wav,1001.5188253968254,1001.6813650793652
BUK5_20161101_002104a.wav,1001.8439047619048,1002.0877142857144
BUK5_20161101_002104a.wav,1002.250253968254,1002.4127936507937
BUK5_20161101_002104a.wav,1002.4940634920636,1002.6566031746032
BUK5_20161101_002104a.wav,1003.6318412698413,1003.9569206349206
BUK5_20161101_002104a.wav,1004.1194603174604,1004.282
BUK5_20161101_002104a.wav,1005.4197777777778,1005.5823174603174
BUK5_20161101_002104a.wav,1006.1512063492064,1006.3137460317461
BUK5_20161101_002104a.wav,1006.395015873016,1006.8826349206349
BUK5_20161101_002104a.wav,1007.0451746031746,1007.4515238095238
BUK5_20161101_002104a.wav,1008.6705714285714,1009.3207301587302
BUK5_20161101_002104a.wav,1009.402,1009.6458095238096
BUK5_20161101_002104a.wav,1010.2959682539682,1010.5397777777778
BUK5_20161101_002104a.wav,1010.6210476190477,1011.1899365079365
BUK5_20161101_002104a.wav,1011.7588253968254,1011.921365079365
BUK5_20161101_002104a.wav,1012.0839047619048,1012.4089841269841
BUK5_20161101_002104a.wav,1012.8153333333333,1013.0591428571429
BUK5_20161101_002104a.wav,1013.2216825396825,1013.4654920634921
BUK5_20161101_002104a.wav,1013.6280317460318,1013.9531111111112
BUK5_20161101_002104a.wav,1014.8470793650794,1015.3346984126985
BUK5_20161101_002104a.wav,1016.066126984127,1016.3099365079365
BUK5_20161101_002104a.wav,1017.6915238095238,1017.9353333333333
BUK5_20161101_002104a.wav,1018.0166031746032,1018.2604126984127
BUK5_20161101_002104a.wav,1018.7480317460318,1018.9918412698413
BUK5_20161101_002104a.wav,1019.3981904761905,1019.7232698412698
BUK5_20161101_002104a.wav,1019.8858095238096,1020.129619047619
BUK5_20161101_002104a.wav,1021.1048571428572,1021.2673968253969
BUK5_20161101_002104a.wav,1021.9988253968254,1022.4051746031746
BUK5_20161101_002104a.wav,1023.5429523809524,1023.8680317460318
BUK5_20161101_002104a.wav,1024.2743809523809,1024.4369206349206
BUK5_20161101_002104a.wav,1024.5181904761905,1024.68073015873
BUK5_20161101_002104a.wav,1025.0058095238096,1025.249619047619
BUK5_20161101_002104a.wav,1025.8997777777777,1026.0623174603174
BUK5_20161101_002104a.wav,1026.8750158730159,1027.0375555555556
BUK5_20161101_002104a.wav,1027.2000952380954,1027.5251746031745
BUK5_20161101_002104a.wav,1027.850253968254,1028.0940634920635
BUK5_20161101_002104a.wav,1028.419142857143,1028.6629523809524
BUK5_20161101_002104a.wav,1028.744222222222,1029.1505714285713
BUK5_20161101_002104a.wav,1029.2318412698414,1029.5569206349205
BUK5_20161101_002104a.wav,1030.0445396825398,1030.2883492063493
BUK5_20161101_002104a.wav,1030.6946984126985,1030.938507936508
BUK5_20161101_002104a.wav,1031.344857142857,1031.5073968253969
BUK5_20161101_002104a.wav,1031.7512063492063,1032.0762857142859
BUK5_20161101_002104a.wav,1032.401365079365,1032.6451746031746
BUK5_20161101_002104a.wav,1032.8889841269843,1033.2140634920634
BUK5_20161101_002104a.wav,1033.7829523809523,1034.0267619047618
BUK5_20161101_002104a.wav,1034.7581904761905,1034.9207301587303
BUK5_20161101_002104a.wav,1035.002,1035.4083492063492
BUK5_20161101_002104a.wav,1035.6521587301586,1035.8146984126984
BUK5_20161101_002104a.wav,1036.2210476190476,1036.3835873015873
BUK5_20161101_002104a.wav,1036.464857142857,1036.6273968253968
BUK5_20161101_002104a.wav,1036.7899365079365,1037.521365079365
BUK5_20161101_002104a.wav,1037.8464444444444,1038.0089841269842
BUK5_20161101_002104a.wav,1038.2527936507936,1038.7404126984127
BUK5_20161101_002104a.wav,1039.065492063492,1039.2280317460318
BUK5_20161101_002104a.wav,1039.7156507936509,1040.20326984127
BUK5_20161101_002104a.wav,1041.9099365079364,1042.0724761904762
BUK5_20161101_002104a.wav,1042.235015873016,1042.5600952380953
BUK5_20161101_002104a.wav,1042.7226349206348,1042.9664444444445
BUK5_20161101_002104a.wav,1043.0477142857144,1043.3727936507937
BUK5_20161101_002104a.wav,1043.8604126984128,1044.0229523809523
BUK5_20161101_002104a.wav,1044.6731111111112,1044.835650793651
BUK5_20161101_002104a.wav,1044.9981904761905,1045.16073015873
BUK5_20161101_002104a.wav,1045.2420000000002,1045.4858095238096
BUK5_20161101_002104a.wav,1045.810888888889,1046.0546984126986
BUK5_20161101_002104a.wav,1046.1359682539683,1046.298507936508
BUK5_20161101_002104a.wav,1046.786126984127,1047.5988253968253
BUK5_20161101_002104a.wav,1047.842634920635,1048.330253968254
BUK5_20161101_002104a.wav,1048.817873015873,1048.9804126984127
BUK5_20161101_002104a.wav,1049.7118412698414,1049.874380952381
BUK5_20161101_002104a.wav,1050.0369206349205,1050.1994603174603
BUK5_20161101_002104a.wav,1050.6870793650794,1051.5810476190477
BUK5_20161101_002104a.wav,1052.393746031746,1052.6375555555555
BUK5_20161101_002104a.wav,1052.7188253968254,1052.962634920635
BUK5_20161101_002104a.wav,1053.450253968254,1053.8566031746032
BUK5_20161101_002104a.wav,1054.019142857143,1054.2629523809524
BUK5_20161101_002104a.wav,1054.3442222222222,1054.913111111111
BUK5_20161101_002104a.wav,1055.3194603174602,1055.6445396825397
BUK5_20161101_002104a.wav,1055.969619047619,1056.2946984126984
BUK5_20161101_002104a.wav,1056.5385079365078,1056.7010476190476
BUK5_20161101_002104a.wav,1056.944857142857,1057.513746031746
BUK5_20161101_002104a.wav,1057.7575555555554,1057.9200952380952
BUK5_20161101_002104a.wav,1058.001365079365,1058.2451746031747
BUK5_20161101_002104a.wav,1058.976603174603,1059.2204126984127
BUK5_20161101_002104a.wav,1059.4642222222224,1059.7893015873015
BUK5_20161101_002104a.wav,1060.2769206349208,1060.4394603174603
BUK5_20161101_002104a.wav,1061.008349206349,1061.4959682539684
BUK5_20161101_002104a.wav,1061.7397777777778,1061.9835873015872
BUK5_20161101_002104a.wav,1062.3086666666668,1062.4712063492063
BUK5_20161101_002104a.wav,1062.715015873016,1062.8775555555555
BUK5_20161101_002104a.wav,1063.3651746031746,1063.608984126984
BUK5_20161101_002104a.wav,1064.0153333333333,1064.259142857143
BUK5_20161101_002104a.wav,1065.1531111111112,1065.3156507936508
BUK5_20161101_002104a.wav,1065.5594603174604,1066.209619047619
BUK5_20161101_002104a.wav,1066.290888888889,1066.4534285714285
BUK5_20161101_002104a.wav,1066.5346984126984,1066.6972380952382
BUK5_20161101_002104a.wav,1067.266126984127,1067.5099365079366
BUK5_20161101_002104a.wav,1067.5912063492065,1068.1600952380952
BUK5_20161101_002104a.wav,1068.322634920635,1068.4851746031745
BUK5_20161101_002104a.wav,1069.0540634920635,1069.297873015873
BUK5_20161101_002104a.wav,1069.4604126984127,1069.6229523809525
BUK5_20161101_002104a.wav,1069.866761904762,1070.435650793651
BUK5_20161101_002104a.wav,1070.6794603174603,1071.0045396825399
BUK5_20161101_002104a.wav,1071.5734285714286,1071.7359682539682
BUK5_20161101_002104a.wav,1072.0610476190477,1072.2235873015875
BUK5_20161101_002104a.wav,1072.5486666666666,1072.7112063492063
BUK5_20161101_002104a.wav,1073.1175555555556,1073.5239047619048
BUK5_20161101_002104a.wav,1073.6051746031746,1074.3366031746032
BUK5_20161101_002104a.wav,1074.499142857143,1075.068031746032
BUK5_20161101_002104a.wav,1075.1493015873016,1075.3118412698414
BUK5_20161101_002104a.wav,1075.7994603174602,1075.962
BUK5_20161101_002104a.wav,1076.2058095238094,1076.530888888889
BUK5_20161101_002104a.wav,1078.4000952380952,1078.562634920635
BUK5_20161101_002104a.wav,1079.6191428571428,1080.1880317460318
BUK5_20161101_002104a.wav,1080.594380952381,1080.9194603174603
BUK5_20161101_002104a.wav,1081.16326984127,1082.057238095238
BUK5_20161101_002104a.wav,1082.3010476190475,1082.626126984127
BUK5_20161101_002104a.wav,1083.520095238095,1083.7639047619048
BUK5_20161101_002104a.wav,1084.170253968254,1084.3327936507935
BUK5_20161101_002104a.wav,1084.8204126984128,1085.8769206349207
BUK5_20161101_002104a.wav,1086.202,1086.7708888888887
BUK5_20161101_002104a.wav,1087.5835873015872,1087.8273968253968
BUK5_20161101_002104a.wav,1088.233746031746,1088.3962857142856
BUK5_20161101_002104a.wav,1088.4775555555557,1088.7213650793651
BUK5_20161101_002104a.wav,1089.1277142857143,1089.3715238095238
BUK5_20161101_002104a.wav,1090.1842222222222,1090.346761904762
BUK5_20161101_002104a.wav,1091.1594603174603,1091.3220000000001
BUK5_20161101_002104a.wav,1091.4032698412698,1092.297238095238
BUK5_20161101_002104a.wav,1092.6223174603174,1092.866126984127
BUK5_20161101_002104a.wav,1093.0286666666666,1093.3537460317461
BUK5_20161101_002104a.wav,1093.4350158730158,1093.5975555555556
BUK5_20161101_002104a.wav,1094.410253968254,1094.5727936507938
BUK5_20161101_002104a.wav,1094.6540634920634,1094.8166031746032
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1097.3359682539683,1097.4985079365078
BUK5_20161101_002104a.wav,1097.579777777778,1097.8235873015874
BUK5_20161101_002104a.wav,1097.904857142857,1098.3112063492063
BUK5_20161101_002104a.wav,1098.3924761904764,1098.555015873016
BUK5_20161101_002104a.wav,1099.2051746031748,1099.3677142857143
BUK5_20161101_002104a.wav,1099.611523809524,1100.0178730158732
BUK5_20161101_002104a.wav,1100.3429523809523,1100.586761904762
BUK5_20161101_002104a.wav,1100.7493015873015,1100.9118412698413
BUK5_20161101_002104a.wav,1101.4807301587302,1101.64326984127
BUK5_20161101_002104a.wav,1101.7245396825397,1102.1308888888889
BUK5_20161101_002104a.wav,1102.8623174603176,1103.0248571428572
BUK5_20161101_002104a.wav,1103.2686666666668,1103.4312063492064
BUK5_20161101_002104a.wav,1103.675015873016,1103.8375555555556
BUK5_20161101_002104a.wav,1104.0813650793652,1105.0566031746032
BUK5_20161101_002104a.wav,1105.2191428571427,1105.3816825396825
BUK5_20161101_002104a.wav,1105.625492063492,1105.7880317460317
BUK5_20161101_002104a.wav,1106.194380952381,1106.3569206349207
BUK5_20161101_002104a.wav,1106.4381904761904,1106.76326984127
BUK5_20161101_002104a.wav,1107.0883492063492,1107.2508888888888
BUK5_20161101_002104a.wav,1107.3321587301589,1107.738507936508
BUK5_20161101_002104a.wav,1108.0635873015872,1108.3886666666667
BUK5_20161101_002104a.wav,1108.4699365079364,1108.6324761904762
BUK5_20161101_002104a.wav,1108.713746031746,1108.8762857142856
BUK5_20161101_002104a.wav,1109.1200952380952,1109.4451746031746
BUK5_20161101_002104a.wav,1109.6077142857143,1110.1766031746033
BUK5_20161101_002104a.wav,1110.257873015873,1110.5016825396824
BUK5_20161101_002104a.wav,1110.9893015873017,1111.395650793651
BUK5_20161101_002104a.wav,1111.9645396825397,1112.1270793650792
BUK5_20161101_002104a.wav,1112.858507936508,1113.0210476190477
BUK5_20161101_002104a.wav,1113.1835873015873,1113.5086666666666
BUK5_20161101_002104a.wav,1114.402634920635,1114.8089841269841
BUK5_20161101_002104a.wav,1115.0527936507938,1115.2153333333333
BUK5_20161101_002104a.wav,1115.459142857143,1116.0280317460317
BUK5_20161101_002104a.wav,1116.5156507936508,1116.6781904761906
BUK5_20161101_002104a.wav,1116.8407301587301,1117.00326984127
BUK5_20161101_002104a.wav,1117.0845396825398,1117.3283492063492
BUK5_20161101_002104a.wav,1117.7346984126984,1117.8972380952382
BUK5_20161101_002104a.wav,1117.9785079365079,1118.1410476190476
BUK5_20161101_002104a.wav,1118.384857142857,1118.8724761904762
BUK5_20161101_002104a.wav,1119.1975555555555,1119.3600952380953
BUK5_20161101_002104a.wav,1119.7664444444445,1120.416603174603
BUK5_20161101_002104a.wav,1120.8229523809523,1121.2293015873015
BUK5_20161101_002104a.wav,1121.9607301587303,1122.3670793650795
BUK5_20161101_002104a.wav,1123.3423174603176,1123.5048571428572
BUK5_20161101_002104a.wav,1123.586126984127,1124.2362857142857
BUK5_20161101_002104a.wav,1124.4800952380951,1124.7239047619048
BUK5_20161101_002104a.wav,1124.8051746031747,1125.3740634920637
BUK5_20161101_002104a.wav,1125.5366031746032,1126.2680317460317
BUK5_20161101_002104a.wav,1126.5118412698412,1126.674380952381
BUK5_20161101_002104a.wav,1127.0807301587301,1127.24326984127
BUK5_20161101_002104a.wav,1128.4623174603175,1129.0312063492065
BUK5_20161101_002104a.wav,1129.3562857142856,1129.6000952380953
BUK5_20161101_002104a.wav,1129.9251746031746,1130.0877142857144
BUK5_20161101_002104a.wav,1130.4940634920636,1130.6566031746033
BUK5_20161101_002104a.wav,1130.9004126984128,1131.306761904762
BUK5_20161101_002104a.wav,1131.4693015873017,1131.6318412698413
BUK5_20161101_002104a.wav,1132.3632698412698,1132.5258095238096
BUK5_20161101_002104a.wav,1133.0946984126986,1133.4197777777777
BUK5_20161101_002104a.wav,1133.6635873015873,1133.8261269841269
BUK5_20161101_002104a.wav,1133.9886666666666,1134.1512063492064
BUK5_20161101_002104a.wav,1134.3950158730158,1134.5575555555556
BUK5_20161101_002104a.wav,1134.6388253968253,1134.801365079365
BUK5_20161101_002104a.wav,1136.1016825396825,1136.6705714285713
BUK5_20161101_002104a.wav,1136.833111111111,1137.2394603174603
BUK5_20161101_002104a.wav,1137.4832698412697,1137.6458095238095
BUK5_20161101_002104a.wav,1137.8083492063492,1137.970888888889
BUK5_20161101_002104a.wav,1138.3772380952382,1138.6210476190477
BUK5_20161101_002104a.wav,1138.7835873015874,1139.1899365079366
BUK5_20161101_002104a.wav,1139.2712063492063,1139.433746031746
BUK5_20161101_002104a.wav,1140.1651746031746,1140.4089841269843
BUK5_20161101_002104a.wav,1140.490253968254,1140.6527936507937
BUK5_20161101_002104a.wav,1140.977873015873,1141.7093015873015
BUK5_20161101_002104a.wav,1142.3594603174604,1143.4972380952381
BUK5_20161101_002104a.wav,1143.578507936508,1143.7410476190475
BUK5_20161101_002104a.wav,1143.8223174603174,1144.1473968253968
BUK5_20161101_002104a.wav,1144.2286666666666,1144.8788253968255
BUK5_20161101_002104a.wav,1145.2851746031747,1145.7727936507936
BUK5_20161101_002104a.wav,1146.4229523809524,1146.585492063492
BUK5_20161101_002104a.wav,1146.7480317460318,1146.9918412698412
BUK5_20161101_002104a.wav,1147.5607301587302,1147.9670793650794
BUK5_20161101_002104a.wav,1148.2108888888888,1148.7797777777778
BUK5_20161101_002104a.wav,1149.5924761904762,1149.8362857142856
BUK5_20161101_002104a.wav,1149.9175555555557,1150.2426349206348
BUK5_20161101_002104a.wav,1150.4051746031746,1150.5677142857144
BUK5_20161101_002104a.wav,1150.7302539682541,1150.9740634920636
BUK5_20161101_002104a.wav,1152.1118412698413,1152.355650793651
BUK5_20161101_002104a.wav,1153.6559682539682,1154.2248571428572
BUK5_20161101_002104a.wav,1154.8750158730159,1155.1188253968253
BUK5_20161101_002104a.wav,1155.281365079365,1155.850253968254
BUK5_20161101_002104a.wav,1156.419142857143,1156.9067619047619
BUK5_20161101_002104a.wav,1157.2318412698414,1157.8007301587302
BUK5_20161101_002104a.wav,1157.882,1158.0445396825398
BUK5_20161101_002104a.wav,1158.8572380952382,1159.1823174603173
BUK5_20161101_002104a.wav,1160.1575555555555,1160.401365079365
BUK5_20161101_002104a.wav,1160.8889841269843,1161.0515238095238
BUK5_20161101_002104a.wav,1161.2140634920634,1161.457873015873
BUK5_20161101_002104a.wav,1161.7829523809523,1162.1893015873015
BUK5_20161101_002104a.wav,1162.3518412698413,1162.514380952381
BUK5_20161101_002104a.wav,1162.8394603174602,1163.002
BUK5_20161101_002104a.wav,1163.6521587301586,1163.8146984126984
BUK5_20161101_002104a.wav,1164.139777777778,1164.3023174603175
BUK5_20161101_002104a.wav,1164.3835873015873,1164.6273968253968
BUK5_20161101_002104a.wav,1165.033746031746,1165.4400952380952
BUK5_20161101_002104a.wav,1165.521365079365,1165.8464444444444
BUK5_20161101_002104a.wav,1166.9029523809525,1167.146761904762
BUK5_20161101_002104a.wav,1167.3093015873017,1167.634380952381
BUK5_20161101_002104a.wav,1168.0407301587302,1168.20326984127
BUK5_20161101_002104a.wav,1169.2597777777778,1169.5035873015872
BUK5_20161101_002104a.wav,1169.5848571428571,1169.8286666666668
BUK5_20161101_002104a.wav,1170.4788253968254,1170.6413650793652
BUK5_20161101_002104a.wav,1170.8851746031746,1171.210253968254
BUK5_20161101_002104a.wav,1171.697873015873,1172.0229523809523
BUK5_20161101_002104a.wav,1172.1042222222222,1172.4293015873016
BUK5_20161101_002104a.wav,1172.9169206349206,1173.0794603174604
