Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,168.90463989795919,171.11053558956917
DC10.wav,194.71361948979592,201.55189613378684
DC10.wav,209.49312062358277,216.1108076984127
DC10.wav,223.39026348072565,229.78736098639456
DC10.wav,234.64033150793654,240.81683944444444
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,256.6992884240363,262.65520679138325
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.83171472789115,275.8905809410431
DC10.wav,279.19942447845807,280.52296189342405
DC10.wav,281.405320170068,286.47888026077095
DC10.wav,293.7583360430839,299.2730752721088
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,322.8761591723356,324.1996965873016
DC10.wav,327.06736098639453,330.1556149546485
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.4056829818594,343.1703995351474
DC10.wav,346.92042221088434,348.90572833333334
DC10.wav,351.99398230158727,355.9645945464853
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,362.1411024829932,365.44994602040816
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,380.670626292517,381.994163707483
DC10.wav,382.214753276644,383.53829069161
DC10.wav,384.86182810657596,386.18536552154194
DC10.wav,389.2736194897959,392.58246302721085
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,400.7442770861678,404.71488933106576
DC10.wav,412.43552425170066,415.52377821995464
DC10.wav,415.96495735827665,417.50908434240364
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,433.39153332199544,435.37683944444444
DC10.wav,437.14155599773244,440.0092203968254
DC10.wav,445.7445491950113,448.1710344557823
DC10.wav,448.3916240249433,449.93575100907026
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,475.303551462585,479.935932414966
DC10.wav,480.377111553288,481.921238537415
DC10.wav,490.0830525963719,491.6271795804989
DC10.wav,491.8477691496598,493.3918961337868
DC10.wav,501.3331206235828,503.75960588435373
DC10.wav,504.8625537301587,507.7302181292517
DC10.wav,511.70083037414963,514.3479052040816
DC10.wav,514.7890843424036,517.6567487414966
DC10.wav,522.2891296938776,524.7156149546486
DC10.wav,525.1567940929706,527.8038689229026
DC10.wav,531.5538915986394,537.2892203968254
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.4510344557823
DC10.wav,546.3333927324263,548.7598779931973
DC10.wav,549.2010571315193,550.9657736848072
DC10.wav,554.9363859297052,559.7893564512472
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,573.024730600907
DC10.wav,576.774753276644,579.421828106576
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.3042770861679,599.7160684693878
DC10.wav,600.1572476077098,603.9072702834467
DC10.wav,605.4513972675737,611.1867260657597
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.5397419387755,628.1721228911565
DC10.wav,630.3780185827665,633.2456829818594
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,637.6574743650793,638.9810117800454
DC10.wav,639.2016013492064,641.1869074716553
DC10.wav,642.5104448866213,649.1281319614512
DC10.wav,649.3487215306122,653.0987442063492
DC10.wav,653.5399233446711,655.7458190362812
DC10.wav,657.0693564512471,659.4958417120181
DC10.wav,659.7164312811791,661.0399686961451
DC10.wav,662.5840956802721,664.5694018027211
DC10.wav,664.789991371882,668.319424478458
DC10.wav,670.745909739229,674.937111553288
DC10.wav,675.598880260771,677.804775952381
DC10.wav,678.025365521542,679.3489029365079
DC10.wav,679.5694925056689,681.9959777664399
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,688.3930752721088,693.9078145011338
DC10.wav,696.3342997619047,699.6431432993197
DC10.wav,701.4078598526077,703.1725764058957
DC10.wav,703.3931659750567,706.0402408049887
DC10.wav,707.5843677891156,711.3343904648526
DC10.wav,711.5549800340136,713.3196965873016
DC10.wav,714.6432340022676,717.0697192630386
DC10.wav,719.7167940929705,722.1432793537415
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.3934380839003,750.5993337755102
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.6581999886621,758.9817374036281
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,769.570036723356,771.3347532766439
DC10.wav,773.7612385374149,775.305365521542
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.3201501020408,791.8495832086168
DC10.wav,808.3938008956916,813.2467714172335
DC10.wav,817.6585628004535,819.2026897845805
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,828.4674516893424,830.0115786734693
DC10.wav,830.2321682426303,832.8792430725623
DC10.wav,835.0851387641724,836.8498553174603
DC10.wav,837.2910344557823,839.0557510090703
DC10.wav,840.3792884240363,842.5851841156463
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,850.5264086054422,852.2911251587301
DC10.wav,852.9528938662131,854.7176104195012
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,864.864730600907,867.732395
DC10.wav,873.2471342290249,875.0118507823129
DC10.wav,875.2324403514739,877.6589256122448
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,885.1589709637188,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,898.8355242517007,901.9237782199547
DC10.wav,912.5120775396825,914.0562045238095
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,924.4239142743764,926.8503995351474
DC10.wav,927.2915786734694,931.0416013492063
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,954.2035061111111,955.5270435260771
DC10.wav,958.1741183560091,959.497655770975
DC10.wav,959.718245340136,961.703551462585
DC10.wav,964.571215861678,966.335932414966
DC10.wav,979.3507169954648,981.9977918253968
DC10.wav,983.1007396712018,985.9684040702948
DC10.wav,989.4978371768707,993.6890389909297
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.8508530498866,1006.2626444331065
DC10.wav,1006.7038235714285,1008.0273609863946
DC10.wav,1008.4685401247166,1011.3362045238096
DC10.wav,1014.2038689229025,1017.7333020294784
DC10.wav,1017.9538915986394,1019.4980185827665
DC10.wav,1021.4833247052154,1025.8951160884353
DC10.wav,1032.5128031632653,1034.9392884240362
DC10.wav,1039.3510798072564,1041.9981546371882
DC10.wav,1043.9834607596372,1050.1599686961451
DC10.wav,1052.145274818594,1056.1158870634922
DC10.wav,1060.307088877551,1061.8512158616782
DC10.wav,1063.836521984127,1066.263007244898
DC10.wav,1079.0572022562358,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1094.2778825283447,1098.2484947732428
DC10.wav,1104.6455922789116,1109.0573836621315
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1111.9250480612245,1116.3368394444444
DC10.wav,1117.4397872902493,1119.2045038435374
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1124.0574743650793,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1134.6457736848072,1136.6310798072561
DC10.wav,1140.3811024829931,1142.1458190362812
DC10.wav,1146.3370208503402,1163.101828106576
DC10.wav,1163.543007244898,1164.8665446598638
DC10.wav,1165.087134229025,1168.1753881972788
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.0283587188208,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1189.1313972675737,1192.8814199433107
DC10.wav,1194.2049573582767,1197.9549800340135
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1215.6021455668933,1221.5580639342404
DC10.wav,1221.9992430725624,1230.1610571315193
DC10.wav,1234.1316693764172,1242.0728938662132
DC10.wav,1244.9405582653062,1249.572939217687
DC10.wav,1249.7935287868481,1253.5435514625851
DC10.wav,1255.087678446712,1258.837701122449
DC10.wav,1259.05829069161,1263.690671643991
DC10.wav,1265.67597776644,1271.1907169954648
DC10.wav,1272.0730752721088,1274.4995605328797
DC10.wav,1275.8230979478458,1280.4554789002268
DC10.wav,1281.3378371768708,1286.1908076984128
DC10.wav,1287.7349346825397,1290.1614199433106
DC10.wav,1291.9261364965987,1297.4408757256235
DC10.wav,1300.5291296938776,1305.1615106462584
DC10.wav,1305.8232793537416,1308.9115333219954
DC10.wav,1310.8968394444444,1315.3086308276643
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.7645945464853,1336.9264086054422
DC10.wav,1341.3381999886622,1347.9558870634921
DC10.wav,1351.485320170068,1356.117701122449
DC10.wav,1356.779469829932,1361.1912612131518
DC10.wav,1362.95597776644,1372.4413292403628
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1412.5886308276645
DC10.wav,1413.0298099659865,1420.5298553174603
DC10.wav,1420.7504448866214,1437.0740730045352
DC10.wav,1437.735841712018,1443.029991371882
DC10.wav,1444.132939217687,1460.8977464739228
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1468.3977918253968,1473.4713519160998
DC10.wav,1473.9125310544218,1479.6478598526078
DC10.wav,1479.8684494217687,1485.3831886507937
DC10.wav,1485.6037782199546,1492.2214652947846
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1499.2803315079366,1503.6921228911565
DC10.wav,1505.4568394444445,1509.6480412585033
DC10.wav,1510.7509891043085,1512.2951160884354
DC10.wav,1512.9568847959183,1520.8981092857143
DC10.wav,1522.2216467006804,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1546.707088877551
DC10.wav,1547.810036723356,1552.663007244898
DC10.wav,1553.10418638322,1557.5159777664398
DC10.wav,1557.736567335601,1562.3689482879818
DC10.wav,1565.8983813945579,1569.2072249319729
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.767097505668934,12.859977324263038
DCASE2021-ML_40509.wav,13.138616780045352,13.370816326530612
DCASE2021-ML_40509.wav,13.55657596371882,13.695895691609977
DCASE2021-ML_40509.wav,13.74233560090703,15.69281179138322
DCASE2021-ML_40509.wav,15.739251700680272,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.16655328798186,25.352312925170068
DCASE2021-ML_40509.wav,25.491632653061224,26.88482993197279
DCASE2021-ML_40509.wav,26.93126984126984,27.442108843537415
DCASE2021-ML_40509.wav,27.48854875283447,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,40.39884353741497,40.49172335600907
DCASE2021-ML_40509.wav,40.77036281179139,40.95612244897959
DCASE2021-ML_40509.wav,41.1418820861678,41.466961451247165
DCASE2021-ML_40509.wav,41.55984126984127,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,165.20460317460316,165.36714285714285
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,529.1309523809524,529.2934920634921
ME1.wav,534.0071428571429,534.1696825396825
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,536.1201587301588,536.2826984126984
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,33.29226757369615,33.58251700680272
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC08.wav,27.520477770975056,29.43612402947846
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,60.08646416553288,61.746690922902495
DC08.wav,64.04546643310658,66.47195169387754
DC08.wav,72.72972947165533,74.51766597959184
DC08.wav,91.11993355328798,93.29099931292518
DC08.wav,100.44274534467121,102.3583916031746
DC08.wav,113.97997890476191,115.76791541269841
DC08.wav,119.854627430839,121.8979834399093
DC08.wav,126.36782470975058,130.32682697732426
DC08.wav,142.07612402947845,144.8857385419501
DC08.wav,148.9724505600907,150.7603870680272
DC08.wav,159.57235985714286,161.87113536734694
DC08.wav,166.2132668866213,168.2566228956916
DC08.wav,172.98188366666668,174.64211042403628
DC08.wav,190.86124874603175,193.28773400680274
DC08.wav,252.80047777097508,255.86551178458052
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,291.1134029410431,293.66759795238096
DC08.wav,304.65063650113376,306.94941201133787
DC08.wav,351.26469545804986,353.30805146712015
DC08.wav,398.3895934172335,400.56065917687073
DC08.wav,413.84247323582764,415.758119494331
DC08.wav,425.84718978911565,428.7845140521542
DC08.wav,450.62288139909293,452.5385276575964
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,554.4509086099773,556.111135367347
DC08.wav,565.6893666598639,567.3495934172336
DC08.wav,573.8627906961451,575.5230174535147
DC08.wav,598.2553530544218,601.1926773174603
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
