Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,406.0971097641723,406.1203297188208
BUK4_20161011_000804.wav,406.23642949206345,406.28286940136053
BUK4_20161011_000804.wav,406.306089356009,406.3525292653061
BUK4_20161011_000804.wav,406.39896917460317,406.4454090839002
BUK4_20161011_000804.wav,406.5382889024943,406.5615088571428
BUK4_20161011_000804.wav,406.6079487664399,406.67760863038546
BUK4_20161011_000804.wav,406.70082858503395,406.7240485396825
BUK4_20161011_000804.wav,406.81692835827664,406.9098081768707
BUK4_20161011_000804.wav,407.0259079501134,407.0491279047619
BUK4_20161011_000804.wav,407.09556781405894,407.1187877687074
BUK4_20161011_000804.wav,407.14200772335596,407.1652276780045
BUK4_20161011_000804.wav,407.2348875419501,407.25810749659865
BUK4_20161011_000804.wav,407.81538640816325,407.8618263174603
BUK4_20161011_000804.wav,408.4887650929705,408.511985047619
BUK4_20161011_000804.wav,408.6048648662131,408.62808482086166
BUK4_20161011_000804.wav,410.29992155555556,410.3231415102041
BUK4_20161011_000804.wav,413.5971551156463,413.62037507029476
BUK4_20161011_000804.wav,414.22409389115643,414.24731384580497
BUK4_20161011_000804.wav,415.03679230385484,415.0600122585034
BUK4_20161011_000804.wav,415.75661089795915,415.8030508072562
BUK4_20161011_000804.wav,416.1513501269841,416.1745700816326
BUK4_20161011_000804.wav,419.9826426439909,420.02908255328794
BUK4_20161011_000804.wav,420.8185610113378,420.84178096598635
BUK4_20161011_000804.wav,421.09720046712016,421.1204204217687
BUK4_20161011_000804.wav,422.3975179274376,422.42073788208614
BUK4_20161011_000804.wav,422.8154771111111,422.8386970657596
BUK4_20161011_000804.wav,422.9083569297052,422.9315768843537
BUK4_20161011_000804.wav,423.32631611337865,423.3495360680272
BUK4_20161011_000804.wav,423.37275602267573,423.41919593197275
BUK4_20161011_000804.wav,423.4424158866213,423.4656358412698
BUK4_20161011_000804.wav,425.8340712154195,425.85729117006804
BUK4_20161011_000804.wav,425.9501709886621,425.9733909433106
BUK4_20161011_000804.wav,429.64214377777773,429.6885836870748
BUK4_20161011_000804.wav,429.7814635056689,429.82790341496593
BUK4_20161011_000804.wav,429.85112336961447,429.874343324263
BUK4_20161011_000804.wav,430.17620273469385,430.1994226893424
BUK4_20161011_000804.wav,430.6870417369614,430.71026169160996
BUK4_20161011_000804.wav,433.9146154331065,433.93783538775506
BUK4_20161011_000804.wav,434.07715511564624,434.1003750702947
BUK4_20161011_000804.wav,434.42545443537415,434.4486743900227
BUK4_20161011_000804.wav,435.5632322131519,435.5864521678004
BUK4_20161011_000804.wav,436.46881044444444,436.492030399093
BUK4_20161011_000804.wav,439.20876509297045,439.231985047619
BUK4_20161011_000804.wav,442.2273591972789,442.2505791519274
BUK4_20161011_000804.wav,442.9007378820861,442.92395783673464
BUK4_20161011_000804.wav,443.41157688435374,443.4347968390023
BUK4_20161011_000804.wav,443.8295360680272,443.85275602267575
BUK4_20161011_000804.wav,444.3403750702947,444.36359502494327
BUK4_20161011_000804.wav,444.41003493424034,444.4332548888889
BUK4_20161011_000804.wav,444.78155420861674,444.8047741632653
BUK4_20161011_000804.wav,445.3620530748299,445.3852730294784
BUK4_20161011_000804.wav,445.5478127120181,445.5710326666666
BUK4_20161011_000804.wav,445.6174725759637,445.6406925306122
BUK4_20161011_000804.wav,445.6871324399093,445.7103523945578
BUK4_20161011_000804.wav,446.70881044444445,446.73203039909293
BUK4_20161011_000804.wav,447.40540908390017,447.4286290385487
BUK4_20161011_000804.wav,447.45184899319725,447.4750689478458
BUK4_20161011_000804.wav,448.3574272244898,448.3806471791383
BUK4_20161011_000804.wav,449.1004657732426,449.12368572789114
BUK4_20161011_000804.wav,449.40232518367344,449.44876509297046
BUK4_20161011_000804.wav,449.56486486621316,449.58808482086164
BUK4_20161011_000804.wav,451.49212110204076,451.5153410566893
BUK4_20161011_000804.wav,453.39615738321993,453.442597292517
BUK4_20161011_000804.wav,454.2320757505669,454.2552957052154
BUK4_20161011_000804.wav,454.58037507029474,454.6035950249433
BUK4_20161011_000804.wav,456.136112031746,456.15933198639453
BUK4_20161011_000804.wav,457.6686290385487,457.69184899319725
BUK4_20161011_000804.wav,459.54944536507935,459.5726653197279
BUK4_20161011_000804.wav,465.9117129387755,465.93493289342405
BUK4_20161011_000804.wav,466.1439124852608,466.16713243990927
BUK4_20161011_000804.wav,470.3235043219954,470.34672427664395
BUK4_20161011_000804.wav,471.4148421904762,471.4380621451247
BUK4_20161011_000804.wav,472.4133002403628,472.4365201950113
BUK4_20161011_000804.wav,472.4829601043084,472.5294000136054
BUK4_20161011_000804.wav,476.5928920770975,476.616112031746
BUK4_20161011_000804.wav,478.1254090839002,478.14862903854873
BUK4_20161011_000804.wav,480.8885836870748,480.91180364172334
BUK4_20161011_000804.wav,480.9350235963718,480.9814635056689
BUK4_20161011_000804.wav,481.2136630521542,481.2368830068027
BUK4_20161011_000804.wav,481.44586259863945,481.469082553288
BUK4_20161011_000804.wav,483.00159956009065,483.0248195147392
BUK4_20161011_000804.wav,483.4195587437641,483.4659986530612
BUK4_20161011_000804.wav,483.6981981995465,483.721418154195
BUK4_20161011_000804.wav,483.9768376553288,484.0232775646258
BUK4_20161011_000804.wav,484.1858172471655,484.209037201814
BUK4_20161011_000804.wav,484.23225715646254,484.2554771111111
BUK4_20161011_000804.wav,485.11461543310656,485.1378353877551
BUK4_20161011_000804.wav,485.6022344807256,485.6486743900226
BUK4_20161011_000804.wav,486.5078127120181,486.53103266666665
BUK4_20161011_000804.wav,486.5774725759637,486.6006925306122
BUK4_20161011_000804.wav,486.80967212244894,486.8328920770975
BUK4_20161011_000804.wav,488.1099895827664,488.1332095374149
BUK4_20161011_000804.wav,488.179649446712,488.2725292653061
BUK4_20161011_000804.wav,488.5047288117913,488.52794876643986
BUK4_20161011_000804.wav,488.89946804081626,488.9226879954648
BUK4_20161011_000804.wav,489.9211460453514,489.94436599999995
BUK4_20161011_000804.wav,494.1239578367347,494.1471777913832
BUK4_20161011_000804.wav,496.260193664399,496.28341361904756
BUK4_20161011_000804.wav,496.3530734829932,496.3762934376417
BUK4_20161011_000804.wav,499.3948875419501,499.44132745124716
BUK4_20161011_000804.wav,499.8825065895692,499.9289464988662
BUK4_20161011_000804.wav,501.7401029614512,501.76332291609975
BUK4_20161011_000804.wav,503.760239015873,503.7834589705215
BUK4_20161011_000804.wav,505.03733652154193,505.0605564761904
BUK4_20161011_000804.wav,505.71071520634916,505.7339351609977
BUK4_20161011_000804.wav,506.19833425396826,506.2215542086168
BUK4_20161011_000804.wav,506.3376539818594,506.3608739365079
BUK4_20161011_000804.wav,506.5466335736961,506.56985352834465
BUK4_20161011_000804.wav,506.8020530748299,506.82527302947847
BUK4_20161011_000804.wav,507.1039124852607,507.12713243990925
BUK4_20161011_000804.wav,507.6379714421769,507.66119139682536
BUK4_20161011_000804.wav,507.93983085260766,507.9630508072562
BUK4_20161011_000804.wav,508.21847030839,508.24169026303855
BUK4_20161011_000804.wav,508.38100999092967,508.4042299455782
BUK4_20161011_000804.wav,509.8206471791383,509.84386713378683
BUK4_20161011_000804.wav,509.9135269977324,509.93674695238093
BUK4_20161011_000804.wav,510.56368572789114,510.5869056825396
BUK4_20161011_000804.wav,511.74790341496595,511.7711233696145
BUK4_20161011_000804.wav,512.4677220090703,512.4909419637188
BUK4_20161011_000804.wav,513.4661800589569,513.4894000136054
BUK4_20161011_000804.wav,514.3717582902494,514.394978244898
BUK4_20161011_000804.wav,514.5807378820862,514.6271777913832
BUK4_20161011_000804.wav,514.6503977460318,514.6736177006802
BUK4_20161011_000804.wav,514.6968376553287,514.7200576099773
BUK4_20161011_000804.wav,515.2076766575964,515.2308966122448
BUK4_20161011_000804.wav,515.4630961587302,515.4863161133786
BUK4_20161011_000804.wav,516.0203750702948,516.0435950249432
BUK4_20161011_000804.wav,516.6240938911565,516.647313845805
BUK4_20161011_000804.wav,518.4816902630386,518.504910217687
BUK4_20161011_000804.wav,519.2247288117914,519.2479487664399
BUK4_20161011_000804.wav,520.6411460453514,520.664366
BUK4_20161011_000804.wav,520.710805909297,520.7572458185941
BUK4_20161011_000804.wav,521.5235043219955,521.546724276644
BUK4_20161011_000804.wav,521.7557038684806,521.7789238231292
BUK4_20161011_000804.wav,522.429082553288,522.4523025079366
BUK4_20161011_000804.wav,524.4724385623583,524.5420984263038
BUK4_20161011_000804.wav,528.5591505804989,528.5823705351474
BUK4_20161011_000804.wav,528.6055904897959,528.6288104444444
BUK4_20161011_000804.wav,529.0003297188208,529.0235496734693
BUK4_20161011_000804.wav,530.6489464988662,530.6721664535147
BUK4_20161011_000804.wav,532.4136630521541,532.4368830068026
BUK4_20161011_000804.wav,533.2263614648525,533.249581419501
BUK4_20161011_000804.wav,533.2960213287981,533.3192412834467
BUK4_20161011_000804.wav,535.5251369750567,535.5483569297052
BUK4_20161011_000804.wav,535.9663161133786,536.0127560226757
BUK4_20161011_000804.wav,536.5468149795918,536.5700349342403
BUK4_20161011_000804.wav,538.8455904897959,538.8688104444444
BUK4_20161011_000804.wav,547.0422344807256,547.0654544353741
BUK4_20161011_000804.wav,550.2001483129252,550.2233682675737
BUK4_20161011_000804.wav,550.9896267709751,551.0128467256236
BUK4_20161011_000804.wav,555.9122571564626,555.9354771111111
BUK4_20161011_000804.wav,558.930851260771,558.9540712154194
BUK4_20161011_000804.wav,559.1166108979592,559.1398308526077
BUK4_20161011_000804.wav,560.0221891292517,560.0686290385488
BUK4_20161011_000804.wav,567.1274952517007,567.1507152063491
BUK4_20161011_000804.wav,571.8875859546486,571.9108059092971
BUK4_20161011_000804.wav,572.0036857278911,572.0269056825397
BUK4_20161011_000804.wav,573.5129827800454,573.5362027346939
BUK4_20161011_000804.wav,574.8365201950113,574.8597401496598
BUK4_20161011_000804.wav,577.8551142993197,577.8783342539682
BUK4_20161011_000804.wav,583.7994226893424,583.8226426439909
BUK4_20161011_000804.wav,584.5192412834467,584.5424612380953
BUK4_20161011_000804.wav,585.7034589705215,585.7266789251701
BUK4_20161011_000804.wav,590.5332095374149,590.5564294920634
BUK4_20161011_000804.wav,605.0689011473922,605.0921211020408
BUK4_20161011_000804.wav,608.5054544353741,608.5286743900226
BUK4_20161011_000804.wav,609.8522118049887,609.8754317596372
BUK4_20161011_000804.wav,610.5720303990929,610.5952503537414
BUK4_20161011_000804.wav,610.7345700816327,610.7577900362812
BUK4_20161011_000804.wav,611.059649446712,611.0828694013605
BUK4_20161011_000804.wav,612.1742072698412,612.1974272244897
BUK4_20161011_000804.wav,612.2438671337868,612.2670870884353
BUK4_20161011_000804.wav,614.8909419637188,614.9141619183673
BUK4_20161011_000804.wav,616.1912594240363,616.2144793786847
BUK4_20161011_000804.wav,619.0008739365079,619.0240938911564
BUK4_20161011_000804.wav,619.4420530748299,619.4652730294785
BUK4_20161011_000804.wav,620.7191505804988,620.7423705351473
BUK4_20161011_000804.wav,621.0210099909297,621.0442299455782
BUK4_20161011_000804.wav,625.3399215555555,625.3631415102041
BUK4_20161011_000804.wav,626.7795587437641,626.8027786984127
BUK4_20161011_000804.wav,627.5458172471656,627.5922571564626
BUK4_20161011_000804.wav,631.4932095374149,631.5164294920635
BUK4_20161011_000804.wav,631.7486290385486,631.7718489931972
BUK4_20161011_000804.wav,631.934388675737,631.980828585034
BUK4_20161011_000804.wav,634.4421437777778,634.4653637324263
BUK4_20161011_000804.wav,637.8786970657595,637.9019170204081
BUK4_20161011_000804.wav,640.5954317596372,640.6186517142858
BUK4_20161011_000804.wav,642.8245474058956,642.8477673605441
BUK4_20161011_000804.wav,643.0335269977325,643.056746952381
BUK4_20161011_000804.wav,647.7471777913831,647.7703977460317
BUK4_20161011_000804.wav,647.9097174739229,647.9329374285714
BUK4_20161011_000804.wav,654.132665319728,654.1558852743764
BUK4_20161011_000804.wav,657.6156585170068,657.6388784716553
BUK4_20161011_000804.wav,658.6141165668935,658.6373365215419
BUK4_20161011_000804.wav,658.7534362947845,658.776656249433
BUK4_20161011_000804.wav,660.1234136190476,660.1466335736961
BUK4_20161011_000804.wav,661.8416902630386,661.8649102176871
BUK4_20161011_000804.wav,662.259649446712,662.2828694013606
BUK4_20161011_000804.wav,663.4670870884354,663.4903070430839
BUK4_20161011_000804.wav,667.2983796054422,667.3448195147391
BUK4_20161011_000804.wav,668.9469963854875,668.970216340136
BUK4_20161011_000804.wav,669.016656249433,669.0398762040816
BUK4_20161011_000804.wav,671.3154317596371,671.3386517142857
BUK4_20161011_000804.wav,674.0786063628118,674.1018263174603
BUK4_20161011_000804.wav,674.3340258639455,674.357245818594
BUK4_20161011_000804.wav,676.2845020544218,676.3077220090703
BUK4_20161011_000804.wav,676.5399215555556,676.5631415102041
BUK4_20161011_000804.wav,677.9098988798186,677.9331188344671
BUK4_20161011_000804.wav,680.8820530748299,680.9052730294784
BUK4_20161011_000804.wav,683.5987877687074,683.622007723356
BUK4_20161011_000804.wav,683.7613274512471,683.8077673605442
BUK4_20161011_000804.wav,684.6901256371882,684.7133455918367
BUK4_20161011_000804.wav,684.8062254104308,684.8294453650793
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,688.2892186077097,688.3124385623582
BUK4_20161011_000804.wav,692.2598308526077,692.2830508072561
BUK4_20161011_000804.wav,692.7474499002267,692.7706698548752
BUK4_20161011_000804.wav,693.2582889024943,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.2567469523809
BUK4_20161011_000804.wav,694.2799669070295,694.303186861678
BUK4_20161011_000804.wav,695.1623251836734,695.1855451383219
BUK4_20161011_000804.wav,698.1344793786848,698.1576993333333
BUK4_20161011_000804.wav,699.0632775646259,699.0864975192744
BUK4_20161011_000804.wav,699.1793773378685,699.202597292517
BUK4_20161011_000804.wav,699.8527560226757,699.8759759773243
BUK4_20161011_000804.wav,699.9688557959183,699.9920757505669
BUK4_20161011_000804.wav,700.8512140725624,700.8744340272108
BUK4_20161011_000804.wav,701.9425519410431,701.9657718956917
BUK4_20161011_000804.wav,702.7552503537415,702.7784703083901
BUK4_20161011_000804.wav,704.7986063628118,704.8218263174604
BUK4_20161011_000804.wav,705.3326653197279,705.3791052290248
BUK4_20161011_000804.wav,709.7444567029479,709.7676766575963
BUK4_20161011_000804.wav,710.5339351609978,710.5571551156463
BUK4_20161011_000804.wav,710.6964748435373,710.7196947981859
BUK4_20161011_000804.wav,711.7181528480726,711.7413728027211
BUK4_20161011_000804.wav,712.6005111247166,712.623731079365
BUK4_20161011_000804.wav,712.6469510340136,712.6701709886621
BUK4_20161011_000804.wav,715.4797855011337,715.5030054557823
BUK4_20161011_000804.wav,718.451939696145,718.4751596507936
BUK4_20161011_000804.wav,719.0092186077097,719.0324385623583
BUK4_20161011_000804.wav,721.4240938911564,721.447313845805
BUK4_20161011_000804.wav,721.6795133922902,721.7027333469388
BUK4_20161011_000804.wav,722.5154317596372,722.5386517142856
BUK4_20161011_000804.wav,722.9566108979591,722.9798308526076
BUK4_20161011_000804.wav,724.4891279047619,724.5123478594104
BUK4_20161011_000804.wav,725.2553864081633,725.2786063628118
BUK4_20161011_000804.wav,725.6036857278912,725.6269056825397
BUK4_20161011_000804.wav,727.0665428707482,727.0897628253967
BUK4_20161011_000804.wav,728.599059877551,728.6222798321995
BUK4_20161011_000804.wav,729.5510780181405,729.574297972789
BUK4_20161011_000804.wav,729.9225972925169,729.9458172471655
BUK4_20161011_000804.wav,734.2182889024944,734.2415088571429
BUK4_20161011_000804.wav,735.3792866349206,735.4025065895692
BUK4_20161011_000804.wav,735.4257265442177,735.4489464988662
BUK4_20161011_000804.wav,735.5650462721088,735.5882662267574
BUK4_20161011_000804.wav,738.490760557823,738.5139805124716
BUK4_20161011_000804.wav,739.0712594240363,739.0944793786848
BUK4_20161011_000804.wav,743.7849102176871,743.8081301723355
BUK4_20161011_000804.wav,748.986180058957,749.0094000136055
BUK4_20161011_000804.wav,749.0326199682539,749.0558399229025
BUK4_20161011_000804.wav,751.7493546621315,751.77257461678
BUK4_20161011_000804.wav,752.3298535283446,752.3530734829932
BUK4_20161011_000804.wav,753.490851260771,753.5140712154194
BUK4_20161011_000804.wav,753.8391505804989,753.885590489796
BUK4_20161011_000804.wav,755.5806471791383,755.6038671337868
BUK4_20161011_000804.wav,756.8809646394558,756.9041845941042
BUK4_20161011_000804.wav,757.1363841405896,757.1596040952381
BUK4_20161011_000804.wav,760.3871777913832,760.4103977460318
BUK4_20161011_000804.wav,761.1766562494331,761.1998762040816
BUK4_20161011_000804.wav,761.2463161133787,761.2695360680273
BUK4_20161011_000804.wav,763.1503523945578,763.1735723492063
BUK4_20161011_000804.wav,763.1967923038549,763.2200122585034
BUK4_20161011_000804.wav,767.5621437777777,767.5853637324262
BUK4_20161011_000804.wav,767.8640031882086,767.8872231428571
BUK4_20161011_000804.wav,768.2819623718821,768.3051823265306
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,770.4181981995464,770.4414181541949
BUK4_20161011_000804.wav,771.0451369750567,771.0683569297053
BUK4_20161011_000804.wav,773.3903523945578,773.4135723492063
BUK4_20161011_000804.wav,773.7154317596371,773.7386517142857
BUK4_20161011_000804.wav,775.6426879954648,775.7123478594103
BUK4_20161011_000804.wav,775.8052276780045,775.828447632653
BUK4_20161011_000804.wav,776.3857265442177,776.4089464988662
BUK4_20161011_000804.wav,776.9894453650793,777.0126653197278
BUK4_20161011_000804.wav,778.034343324263,778.0575632789115
BUK4_20161011_000804.wav,781.8191959319728,781.8424158866213
BUK4_20161011_000804.wav,782.0746154331066,782.097835387755
BUK4_20161011_000804.wav,783.7464521678004,783.7696721224489
BUK4_20161011_000804.wav,785.0699895827664,785.093209537415
BUK4_20161011_000804.wav,785.5808285850339,785.6040485396825
BUK4_20161011_000804.wav,785.6969283582766,785.7201483129252
BUK4_20161011_000804.wav,789.3192412834467,789.3424612380952
BUK4_20161011_000804.wav,789.551440829932,789.5746607845805
BUK4_20161011_000804.wav,790.3873591972789,790.4105791519274
BUK4_20161011_000804.wav,791.4554771111111,791.5251369750566
BUK4_20161011_000804.wav,793.5452730294784,793.5684929841269
BUK4_20161011_000804.wav,794.0096721224489,794.0328920770975
BUK4_20161011_000804.wav,794.3347514875284,794.3579714421768
BUK4_20161011_000804.wav,796.308447632653,796.3316675873016
BUK4_20161011_000804.wav,798.7465428707483,798.7697628253968
BUK4_20161011_000804.wav,800.2558399229025,800.279059877551
BUK4_20161011_000804.wav,801.3007378820862,801.3239578367346
BUK4_20161011_000804.wav,801.6722571564626,801.6954771111111
BUK4_20161011_000804.wav,801.7186970657596,801.7419170204081
BUK4_20161011_000804.wav,802.0669963854875,802.0902163401361
BUK4_20161011_000804.wav,806.0143886757369,806.0376086303854
BUK4_20161011_000804.wav,807.825545138322,807.8487650929704
BUK4_20161011_000804.wav,807.918424956916,807.9416449115646
BUK4_20161011_000804.wav,809.1723025079365,809.195522462585
BUK4_20161011_000804.wav,812.6088557959183,812.6320757505669
BUK4_20161011_000804.wav,813.2590145260771,813.2822344807256
BUK4_20161011_000804.wav,815.5810099909297,815.6042299455783
BUK4_20161011_000804.wav,818.9246834603174,818.9479034149659
BUK4_20161011_000804.wav,819.5051823265305,819.5284022811791
BUK4_20161011_000804.wav,821.5485383356008,821.5717582902494
BUK4_20161011_000804.wav,824.9154317596372,824.9386517142857
BUK4_20161011_000804.wav,827.6321664535147,827.6553864081633
BUK4_20161011_000804.wav,829.9309419637187,829.9541619183673
BUK4_20161011_000804.wav,831.9278580634921,831.9510780181406
BUK4_20161011_000804.wav,835.1322118049886,835.1554317596372
BUK4_20161011_000804.wav,841.1926199682539,841.2158399229024
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,844.1183342539682,844.1415542086168
BUK4_20161011_000804.wav,846.7421891292516,846.7654090839002
BUK4_20161011_000804.wav,846.8350689478458,846.8582889024943
BUK4_20161011_000804.wav,847.2298081768707,847.2530281315193
BUK4_20161011_000804.wav,848.4836857278912,848.5069056825397
BUK4_20161011_000804.wav,850.3180621451247,850.3412820997733
BUK4_20161011_000804.wav,852.2220984263038,852.2453183809523
BUK4_20161011_000804.wav,852.4078580634921,852.4310780181405
BUK4_20161011_000804.wav,854.567313845805,854.5905338004535
BUK4_20161011_000804.wav,854.7298535283446,854.7530734829932
BUK4_20161011_000804.wav,854.7995133922902,854.8227333469388
BUK4_20161011_000804.wav,855.6586517142857,855.6818716689343
BUK4_20161011_000804.wav,858.3057265442177,858.3289464988662
BUK4_20161011_000804.wav,859.6060440045351,859.6292639591836
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,860.9760213287982,860.9992412834467
BUK4_20161011_000804.wav,862.601418154195,862.6246381088436
BUK4_20161011_000804.wav,865.1091732562357,865.1323932108843
BUK4_20161011_000804.wav,865.1788331201814,865.2020530748299
BUK4_20161011_000804.wav,867.6401483129251,867.6633682675737
BUK4_20161011_000804.wav,868.9404657732426,868.9636857278912
BUK4_20161011_000804.wav,869.6138444580498,869.6370644126984
BUK4_20161011_000804.wav,871.0999215555555,871.123141510204
BUK4_20161011_000804.wav,874.4668149795918,874.4900349342404
BUK4_20161011_000804.wav,876.0922118049887,876.1154317596372
BUK4_20161011_000804.wav,878.0659079501133,878.0891279047619
BUK4_20161011_000804.wav,883.3832775646258,883.4064975192744
BUK4_20161011_000804.wav,883.6851369750567,883.7083569297051
BUK4_20161011_000804.wav,887.7486290385488,887.7718489931973
BUK4_20161011_000804.wav,889.6294453650794,889.6526653197278
BUK4_20161011_000804.wav,893.1588784716553,893.1820984263038
BUK4_20161011_000804.wav,893.5071777913832,893.5303977460317
BUK4_20161011_000804.wav,893.8554771111111,893.8786970657596
BUK4_20161011_000804.wav,894.1805564761904,894.203776430839
BUK4_20161011_000804.wav,895.086134707483,895.1093546621315
BUK4_20161011_000804.wav,896.8044113514738,896.8276313061224
BUK4_20161011_000804.wav,901.9128013741496,901.9360213287981
BUK4_20161011_000804.wav,902.4933002403628,902.5165201950114
BUK4_20161011_000804.wav,903.4220984263038,903.4453183809524
BUK4_20161011_000804.wav,904.9081755238095,904.9313954784581
BUK4_20161011_000804.wav,905.2332548888888,905.2564748435374
BUK4_20161011_000804.wav,905.3029147528345,905.326134707483
BUK4_20161011_000804.wav,906.254932893424,906.2781528480725
BUK4_20161011_000804.wav,908.9948875419501,909.0181074965986
BUK4_20161011_000804.wav,911.8973818730159,911.9206018276644
BUK4_20161011_000804.wav,911.9438217823129,911.9670417369614
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.3834589705215,913.40667892517
BUK4_20161011_000804.wav,918.6776086303854,918.700828585034
BUK4_20161011_000804.wav,928.4764294920635,928.4996494467119
BUK4_20161011_000804.wav,933.2597401496598,933.2829601043084
BUK4_20161011_000804.wav,933.5151596507936,933.5383796054422
BUK4_20161011_000804.wav,933.7241392426304,933.7473591972789
BUK4_20161011_000804.wav,933.793799106576,933.8170190612244
BUK4_20161011_000804.wav,933.840239015873,933.8634589705215
BUK4_20161011_000804.wav,934.722597292517,934.7458172471655
BUK4_20161011_000804.wav,936.6266335736962,936.6730734829931
BUK4_20161011_000804.wav,938.4610099909297,938.4842299455782
BUK4_20161011_000804.wav,943.7087197414966,943.7319396961451
BUK4_20161011_000804.wav,945.844955569161,945.8681755238094
BUK4_20161011_000804.wav,946.7969737097505,946.8201936643991
BUK4_20161011_000804.wav,947.0059533015873,947.0291732562358
BUK4_20161011_000804.wav,947.3542526213151,947.3774725759637
BUK4_20161011_000804.wav,948.492030399093,948.5152503537415
BUK4_20161011_000804.wav,948.6081301723356,948.6313501269841
BUK4_20161011_000804.wav,955.1793773378685,955.2258172471655
BUK4_20161011_000804.wav,955.4580167936508,955.4812367482992
BUK4_20161011_000804.wav,956.2707152063492,956.2939351609976
BUK4_20161011_000804.wav,959.1964294920634,959.219649446712
BUK4_20161011_000804.wav,960.8682662267573,960.8914861814059
BUK4_20161011_000804.wav,960.9147061360544,960.937926090703
BUK4_20161011_000804.wav,961.5184249569161,961.5648648662132
BUK4_20161011_000804.wav,961.7738444580499,961.7970644126984
BUK4_20161011_000804.wav,965.883776430839,965.9069963854874
BUK4_20161011_000804.wav,966.0463161133787,966.0695360680272
BUK4_20161011_000804.wav,966.1624158866213,966.1856358412698
BUK4_20161011_000804.wav,966.2088557959183,966.2320757505669
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,966.8822344807256,966.9286743900226
BUK4_20161011_000804.wav,967.9735723492063,967.9967923038548
BUK4_20161011_000804.wav,969.6221891292516,969.6454090839002
BUK4_20161011_000804.wav,972.3853637324263,972.4318036417234
BUK4_20161011_000804.wav,972.4550235963718,972.4782435510203
BUK4_20161011_000804.wav,973.5695814195011,973.5928013741496
BUK4_20161011_000804.wav,976.0308966122449,976.0541165668934
BUK4_20161011_000804.wav,976.3095360680272,976.3327560226757
BUK4_20161011_000804.wav,976.4024158866213,976.4256358412698
BUK4_20161011_000804.wav,978.9566108979592,978.9798308526077
BUK4_20161011_000804.wav,980.0247288117913,980.0479487664398
BUK4_20161011_000804.wav,981.069626770975,981.0928467256235
BUK4_20161011_000804.wav,982.5092639591836,982.5324839138322
BUK4_20161011_000804.wav,982.6718036417233,982.6950235963718
BUK4_20161011_000804.wav,983.6470417369615,983.67026169161
BUK4_20161011_000804.wav,983.763141510204,983.7863614648526
BUK4_20161011_000804.wav,985.7600576099773,985.7832775646258
BUK4_20161011_000804.wav,987.0835950249433,987.1068149795918
BUK4_20161011_000804.wav,987.3854544353741,987.4086743900226
BUK4_20161011_000804.wav,987.4318943446712,987.4551142993197
BUK4_20161011_000804.wav,989.2430508072562,989.2662707619047
BUK4_20161011_000804.wav,989.7074499002267,989.7538898095238
BUK4_20161011_000804.wav,990.3111687210884,990.3343886757369
BUK4_20161011_000804.wav,990.9845474058957,991.0077673605442
BUK4_20161011_000804.wav,992.2616449115646,992.2848648662131
BUK4_20161011_000804.wav,993.12078323356,993.1440031882086
BUK4_20161011_000804.wav,993.515522462585,993.5387424172335
BUK4_20161011_000804.wav,994.0263614648526,994.0495814195011
BUK4_20161011_000804.wav,994.0960213287982,994.1192412834467
BUK4_20161011_000804.wav,995.1641392426303,995.1873591972789
BUK4_20161011_000804.wav,998.4149328934241,998.4381528480725
BUK4_20161011_000804.wav,998.7864521678005,998.809672122449
BUK4_20161011_000804.wav,998.8793319863945,998.902551941043
BUK4_20161011_000804.wav,1000.0867696281178,1000.1099895827664
BUK4_20161011_000804.wav,1000.4118489931973,1000.4350689478458
BUK4_20161011_000804.wav,1000.5047288117913,1000.5279487664399
BUK4_20161011_000804.wav,1000.620828585034,1000.6440485396826
BUK4_20161011_000804.wav,1001.3406471791383,1001.3638671337868
BUK4_20161011_000804.wav,1001.5031868616779,1001.5264068163265
BUK4_20161011_000804.wav,1001.5728467256235,1001.5960666802721
BUK4_20161011_000804.wav,1001.9675859546485,1001.990805909297
BUK4_20161011_000804.wav,1002.5713047755102,1002.5945247301587
BUK4_20161011_000804.wav,1002.6641845941043,1002.6874045487529
BUK4_20161011_000804.wav,1005.5666789251701,1005.5898988798185
BUK4_20161011_000804.wav,1005.7292186077098,1005.7524385623583
BUK4_20161011_000804.wav,1006.843776430839,1006.8669963854875
BUK4_20161011_000804.wav,1006.9598762040816,1006.9830961587302
BUK4_20161011_000804.wav,1007.331395478458,1007.3546154331066
BUK4_20161011_000804.wav,1007.3778353877551,1007.4010553424037
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1009.3283115782313,1009.3515315328798
BUK4_20161011_000804.wav,1010.860828585034,1010.8840485396826
