Audiofilename,Starttime,Endtime
n1.wav,3440.2130612244896,3441.188299319728
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3442.0242176870747,3442.3028571428567
n1.wav,3442.442176870748,3443.417414965986
n1.wav,3443.6960544217686,3444.114013605442
n1.wav,3444.253333333333,3447.4576870748297
n1.wav,3447.597006802721,3448.2936054421766
n1.wav,3448.432925170068,3449.8261224489797
n1.wav,3450.244081632653,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.587755102041,3453.7270748299316
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3457.2100680272106,3457.9066666666668
n1.wav,3458.045986394558,3459.0212244897957
n1.wav,3460.414421768707,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.8231292517003
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.6590476190477,3468.077006802721
n1.wav,3468.216326530612,3472.1172789115644
n1.wav,3472.2565986394557,3473.231836734694
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3475.1823129251698,3476.7148299319724
n1.wav,3476.993469387755,3477.690068027211
n1.wav,3477.829387755102,3478.247346938775
n1.wav,3478.5259863945575,3478.80462585034
n1.wav,3479.2225850340137,3479.640544217687
n1.wav,3479.7798639455777,3480.476462585034
n1.wav,3481.591020408163,3482.7055782312923
n1.wav,3482.8448979591835,3483.262857142857
n1.wav,3483.402176870748,3484.6560544217687
n1.wav,3484.7953741496594,3485.4919727891156
n1.wav,3485.631292517007,3486.04925170068
n1.wav,3486.1885714285713,3489.810884353741
n1.wav,3490.228843537415,3491.064761904762
n1.wav,3491.204081632653,3491.6220408163263
n1.wav,3491.7613605442175,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.129795918367,3495.1050340136053
n1.wav,3495.801632653061,3497.194829931973
n1.wav,3497.473469387755,3498.1700680272106
n1.wav,3499.145306122449,3499.563265306122
n1.wav,3500.3991836734695,3500.6778231292515
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3503.046258503401
n1.wav,3503.1855782312923,3505.554013605442
n1.wav,3505.8326530612244,3507.086530612245
n1.wav,3507.225850340136,3508.3404081632652
n1.wav,3508.4797278911565,3510.012244897959
n1.wav,3511.126802721088,3511.2661224489793
n1.wav,3511.9627210884355,3512.3806802721087
n1.wav,3512.5199999999995,3512.6593197278908
n1.wav,3512.798639455782,3513.6345578231294
n1.wav,3514.0525170068026,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3516.6995918367347,3517.256870748299
n1.wav,3517.535510204081,3518.2321088435374
n1.wav,3518.6500680272106,3519.068027210884
n1.wav,3519.76462585034,3520.3219047619045
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.8048979591836
n1.wav,3523.944217687075,3525.198095238095
n1.wav,3525.337414965986,3528.1238095238095
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.517006802721,3532.024761904762
n1.wav,3533.0,3534.5325170068027
n1.wav,3535.089795918367,3535.925714285714
n1.wav,3536.0650340136053,3537.1795918367343
n1.wav,3537.736870748299,3538.154829931973
n1.wav,3538.433469387755,3541.3591836734695
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.7028571428573,3545.3994557823125
n1.wav,3545.678095238095,3545.8174149659862
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3547.7678911564626
n1.wav,3548.046530612245,3548.4644897959183
n1.wav,3548.7431292517003,3548.8824489795916
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3550.1363265306118,3551.2508843537416
n1.wav,3551.668843537415,3551.947482993197
n1.wav,3552.644081632653,3553.0620408163263
n1.wav,3553.758639455782,3555.2911564625847
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3557.6595918367348
n1.wav,3557.798911564626,3558.2168707482992
n1.wav,3558.35619047619,3559.749387755102
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.560544217687,3562.1178231292515
n1.wav,3562.2571428571428,3562.6751020408165
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3563.9289795918367,3564.068299319728
n1.wav,3564.3469387755104,3564.486258503401
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.879455782313,3566.4367346938775
n1.wav,3566.5760544217683,3566.994013605442
n1.wav,3567.2726530612244,3568.5265306122446
n1.wav,3568.9444897959183,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3571.730884353741,3572.148843537415
n1.wav,3572.288163265306,3573.402721088435
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.557551020408,3578.9755102040817
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3580.368707482993,3580.786666666667
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3581.901224489796,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.523537414966,3586.7774149659863
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.424489795918,3591.3749659863943
n1.wav,3591.792925170068,3592.0715646258504
n1.wav,3592.628843537415,3593.604081632653
n1.wav,3594.579319727891,3595.275918367347
n1.wav,3595.4152380952382,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.644353741496,3599.4555102040813
BUK4_20161011_000804.wav,369.27026169160996,369.29348164625844
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,486.0201936643991,486.04341361904756
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.9141619183673
BUK4_20161011_000804.wav,685.8279034149659,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,936.7891732562358,936.8123932108844
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1087.3705791519274,1087.4170190612244
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1431.4206471791383,1431.4438671337869
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.1976086303855,1666.2904884489797
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,244.2546733015873,244.3475531201814
BUK5_20180921_015906a.wav,263.6665553877551,263.7594352063492
BUK5_20180921_015906a.wav,265.8027912154195,265.8956710340136
BUK5_20180921_015906a.wav,299.0537662721088,299.1466460907029
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,348.09431048979593,348.18719030839003
BUK5_20180921_015906a.wav,352.1810225079365,352.2739023265306
BUK5_20180921_015906a.wav,397.134854707483,397.2277345260771
BUK5_20180921_015906a.wav,413.7603422358277,413.85322205442174
BUK5_20180921_015906a.wav,417.19689552380953,417.28977534240363
BUK5_20180921_015906a.wav,451.2837889478458,451.37666876643993
BUK5_20180921_015906a.wav,455.6491404217687,455.7420202403628
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,460.4788909886621,460.75753044444446
BUK5_20180921_015906a.wav,475.89694087528346,476.08270051247166
BUK5_20180921_015906a.wav,484.9062832789116,485.0920429160998
BUK5_20180921_015906a.wav,488.6214760226757,488.7143558412698
BUK5_20180921_015906a.wav,490.5719522131519,490.7577118503401
BUK5_20180921_015906a.wav,492.3366687664399,492.429548585034
BUK5_20180921_015906a.wav,502.8320882675737,502.9249680861678
BUK5_20180921_015906a.wav,505.9900020997732,506.0828819183673
BUK5_20180921_015906a.wav,507.3831993786848,507.568959015873
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,511.8414306712018,511.9343104897959
BUK5_20180921_015906a.wav,512.3058297641724,512.3987095827665
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,515.0922243219954,515.1851041405896
BUK5_20180921_015906a.wav,517.7857390612245,517.9714986984127
BUK5_20180921_015906a.wav,518.9002968843538,518.9931767029478
BUK5_20180921_015906a.wav,521.3151721678005,521.4080519863945
BUK5_20180921_015906a.wav,523.544287814059,523.637167632653
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,526.4235621904761,526.7022016462586
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,544.8137662721089,544.9066460907029
BUK5_20180921_015906a.wav,547.0428819183674,547.2286415555556
BUK5_20180921_015906a.wav,552.3370315782313,552.4299113968254
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,557.445421600907,557.5383014195011
BUK5_20180921_015906a.wav,559.4887776099773,559.6745372471655
BUK5_20180921_015906a.wav,562.3680519863946,562.6466914421769
BUK5_20180921_015906a.wav,568.6838796507936,568.7767594693878
BUK5_20180921_015906a.wav,569.9841971111111,570.0770769297052
BUK5_20180921_015906a.wav,573.0492311247165,573.1421109433106
BUK5_20180921_015906a.wav,579.3650587891157,579.6436982448979
BUK5_20180921_015906a.wav,580.6653762494332,580.7582560680272
BUK5_20180921_015906a.wav,585.1236075419502,585.5880066349207
BUK5_20180921_015906a.wav,585.7737662721088,585.866646090703
BUK5_20180921_015906a.wav,586.0524057278911,586.3310451836735
BUK5_20180921_015906a.wav,588.1886415555555,588.3744011927438
BUK5_20180921_015906a.wav,589.3960791972788,589.488959015873
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,600.3558977913832,600.4487776099772
BUK5_20180921_015906a.wav,601.4704556145125,601.5633354331065
BUK5_20180921_015906a.wav,603.8853308979592,603.9782107165533
BUK5_20180921_015906a.wav,605.0927685396825,605.1856483582767
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,610.851317292517,610.9441971111112
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,612.9875531201815,613.0804329387755
BUK5_20180921_015906a.wav,615.4024284036282,615.4953082222222
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,634.2570315782314,634.3499113968254
BUK5_20180921_015906a.wav,636.5790270430839,636.7647866802721
BUK5_20180921_015906a.wav,645.0310905351473,645.1239703537415
BUK5_20180921_015906a.wav,659.4274624172335,659.5203422358277
BUK5_20180921_015906a.wav,683.3904556145125,683.4833354331065
BUK5_20180921_015906a.wav,688.1273263628118,688.220206181406
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,703.545376249433,703.6382560680272
BUK5_20180921_015906a.wav,711.3472810113378,711.440160829932
BUK5_20180921_015906a.wav,719.3349454104309,719.427825229025
BUK5_20180921_015906a.wav,735.5889136643991,735.7746733015873
BUK5_20180921_015906a.wav,738.9325871337869,739.025466952381
BUK5_20180921_015906a.wav,741.71898169161,741.9047413287982
BUK5_20180921_015906a.wav,758.2515894013604,758.3444692199546
BUK5_20180921_015906a.wav,770.9761245487528,771.0690043673469
BUK5_20180921_015906a.wav,775.2485962040817,775.3414760226758
BUK5_20180921_015906a.wav,781.5644238684806,781.6573036870748
BUK5_20180921_015906a.wav,789.7378479047618,789.830727723356
BUK5_20180921_015906a.wav,796.7967141179138,796.8895939365079
BUK5_20180921_015906a.wav,797.911271941043,798.0041517596371
BUK5_20180921_015906a.wav,801.4407050476191,801.5335848662132
BUK5_20180921_015906a.wav,806.1775757959183,806.2704556145125
BUK5_20180921_015906a.wav,814.2581200136055,814.3509998321995
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,849.2738116235828,849.4595712607709
BUK5_20180921_015906a.wav,871.0076891746032,871.1005689931974
BUK5_20180921_015906a.wav,873.1439250022677,873.2368048208616
BUK5_20180921_015906a.wav,876.6733581088436,876.7662379274377
BUK5_20180921_015906a.wav,882.0603875873016,882.2461472244897
BUK5_20180921_015906a.wav,905.2803422358277,905.3732220544218
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,917.168959015873,917.2618388344672
BUK5_20180921_015906a.wav,919.6767141179139,919.769593936508
BUK5_20180921_015906a.wav,927.3857390612245,927.4786188798187
BUK5_20180921_015906a.wav,928.5931767029479,928.686056521542
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,932.2154896281179,932.308369446712
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,975.1259658185941,975.2188456371882
BUK5_20180921_015906a.wav,979.4913172925169,979.584197111111
BUK5_20180921_015906a.wav,984.042428403628,984.1353082222222
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,1010.2345372471655,1010.3274170657596
BUK5_20180921_015906a.wav,1022.3089136643991,1022.4017934829933
BUK5_20180921_015906a.wav,1023.3305916689342,1023.4234714875283
BUK5_20180921_015906a.wav,1031.8755349795917,1031.968414798186
BUK5_20180921_015906a.wav,1037.8198433696145,1038.0056030068026
BUK5_20180921_015906a.wav,1045.8075077687074,1045.9003875873016
BUK5_20180921_015906a.wav,1052.0304556145124,1052.2162152517008
BUK5_20180921_015906a.wav,1063.7333127573695,1063.9190723945578
BUK5_20180921_015906a.wav,1072.5568955238095,1072.6497753424037
BUK5_20180921_015906a.wav,1074.786011170068,1074.878890988662
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1079.0584828253968,1079.151362643991
BUK5_20180921_015906a.wav,1081.5662379274377,1081.6591177460318
BUK5_20180921_015906a.wav,1089.08950323356,1089.1823830521541
BUK5_20180921_015906a.wav,1091.5972583356008,1091.690138154195
BUK5_20180921_015906a.wav,1107.2010678594104,1107.2939476780045
BUK5_20180921_015906a.wav,1109.7088229614512,1109.8017027800454
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.3188002857144
BUK5_20180921_015906a.wav,1123.733675569161,1123.8265553877552
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1130.4210225079364,1130.5139023265306
BUK5_20180921_015906a.wav,1134.0433354331067,1134.1362152517006
BUK5_20180921_015906a.wav,1152.6192991519274,1152.7121789705216
BUK5_20180921_015906a.wav,1163.3004782902494,1163.3933581088436
BUK5_20180921_015906a.wav,1174.7246959773242,1174.8175757959184
BUK5_20180921_015906a.wav,1177.7897299909298,1177.8826098095237
BUK5_20180921_015906a.wav,1185.7773943900227,1185.8702742086168
BUK5_20180921_015906a.wav,1199.8022469977325,1199.8951268163266
BUK5_20180921_015906a.wav,1210.111906861678,1210.204786680272
BUK5_20180921_015906a.wav,1212.3410225079365,1212.4339023265306
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1220.6073263628118,1220.700206181406
BUK5_20180921_015906a.wav,1224.9726778367346,1225.0655576553288
BUK5_20180921_015906a.wav,1235.839616612245,1235.932496430839
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2761699002267
BUK5_20180921_015906a.wav,1242.7127231882087,1242.8056030068028
BUK5_20180921_015906a.wav,1244.756079197279,1244.848959015873
BUK5_20180921_015906a.wav,1247.8211132108843,1248.0068728480726
BUK5_20180921_015906a.wav,1267.0472356598639,1267.140115478458
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3475531201814
BUK5_20180921_015906a.wav,1270.1122696734694,1270.2051494920634
BUK5_20180921_015906a.wav,1283.5798433696145,1283.6727231882085
BUK5_20180921_015906a.wav,1284.6944011927437,1284.7872810113379
BUK5_20180921_015906a.wav,1291.5675077687074,1291.7532674058957
BUK5_20180921_015906a.wav,1296.9545372471655,1297.0474170657596
BUK5_20180921_015906a.wav,1302.5273263628117,1302.6202061814058
BUK5_20180921_015906a.wav,1304.8493218276644,1304.9422016462584
BUK5_20180921_015906a.wav,1318.2240157052154,1318.4097753424035
BUK5_20180921_015906a.wav,1319.2456937097504,1319.3385735283446
BUK5_20180921_015906a.wav,1342.1870089024942,1342.2798887210884
BUK5_20180921_015906a.wav,1342.930047451247,1343.0229272698411
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.4316347528345
BUK5_20180921_015906a.wav,1357.2335395147393,1357.3264193333332
BUK5_20180921_015906a.wav,1359.2768955238096,1359.3697753424035
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1374.6949454104308,1374.880705047619
BUK5_20180921_015906a.wav,1377.2955803310656,1377.3884601496597
BUK5_20180921_015906a.wav,1377.8528592426303,1377.9457390612245
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9674170657595
BUK5_20180921_015906a.wav,1379.6175757959184,1379.8033354331064
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8250134376417
BUK5_20180921_015906a.wav,1389.7414760226757,1389.8343558412698
BUK5_20180921_015906a.wav,1392.620750399093,1392.713630217687
BUK5_20180921_015906a.wav,1399.7724964308388,1399.865376249433
BUK5_20180921_015906a.wav,1400.2368955238094,1400.4226551609977
BUK5_20180921_015906a.wav,1401.5372129841269,1401.7229726213152
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1404.7880066349205,1404.9737662721088
BUK5_20180921_015906a.wav,1411.5682333922903,1411.6611132108842
BUK5_20180921_015906a.wav,1412.4041517596372,1412.4970315782311
BUK5_20180921_015906a.wav,1419.277258335601,1419.5558977913831
BUK5_20180921_015906a.wav,1421.1348547074829,1421.227734526077
BUK5_20180921_015906a.wav,1444.8192084489795,1445.0049680861678
BUK5_20180921_015906a.wav,1448.90592046712,1448.9988002857142
BUK5_20180921_015906a.wav,1454.2929499455781,1454.4787095827664
BUK5_20180921_015906a.wav,1470.3611585623582,1470.4540383809524
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1490.1445599229025,1490.2374397414965
BUK5_20180921_015906a.wav,1493.5811132108843,1493.6739930294784
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.6399794240363,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1508.9062832789116,1509.1849227346938
BUK5_20180921_015906a.wav,1528.5039250022676,1528.5968048208615
BUK5_20180921_015906a.wav,1536.4915894013604,1536.5844692199546
BUK5_20180921_015906a.wav,1548.1944465442177,1548.3802061814058
BUK5_20180921_015906a.wav,1550.423562190476,1550.5164420090703
BUK5_20180921_015906a.wav,1565.2843331655329,1565.377212984127
BUK5_20180921_015906a.wav,1567.5134488117912,1567.6992084489796
BUK5_20180921_015906a.wav,1569.3710451836735,1569.4639250022676
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1621.8481426893422,1621.9410225079364
BUK5_20180921_015906a.wav,1626.2134941632653,1626.3063739818595
BUK5_20180921_015906a.wav,1629.8358070884353,1629.9286869070295
BUK5_20180921_015906a.wav,1643.953539514739,1644.0464193333332
BUK5_20180921_015906a.wav,1644.603698244898,1644.696578063492
BUK5_20180921_015906a.wav,1645.625376249433,1645.7182560680271
BUK5_20180921_015906a.wav,1650.4551268163266,1650.5480066349205
BUK5_20180921_015906a.wav,1654.3560791972789,1654.448959015873
BUK5_20180921_015906a.wav,1670.610047451247,1670.7029272698412
BUK5_20180921_015906a.wav,1673.9537209206349,1674.046600739229
BUK5_20180921_015906a.wav,1684.4491404217686,1684.5420202403627
BUK5_20180921_015906a.wav,1722.9013853197278,1722.994265138322
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1739.6197526666665,1739.7126324852607
BUK5_20180921_015906a.wav,1751.0439703537415,1751.1368501723355
BUK5_20180921_015906a.wav,1752.0656483582766,1752.251407995465
BUK5_20180921_015906a.wav,1755.9666007392289,1756.2452401950113
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1028365668933
BUK5_20180921_015906a.wav,1759.1245145714286,1759.2173943900227
BUK5_20180921_015906a.wav,1759.3102742086166,1759.4031540272108
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3969862267572
BUK5_20180921_015906a.wav,1769.8056937097506,1769.8985735283445
BUK5_20180921_015906a.wav,1776.2144011927437,1776.3072810113379
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK5_20161101_002104a.wav,356.0621360544218,356.13179591836735
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,501.2332925170068,501.30295238095243
BUK5_20161101_002104a.wav,540.0338367346939,540.1034965986395
BUK5_20161101_002104a.wav,549.8558775510204,549.925537414966
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,639.7171020408164,639.786761904762
BUK5_20161101_002104a.wav,667.5113877551021,667.5810476190477
BUK5_20161101_002104a.wav,696.420231292517,696.6292108843538
BUK5_20161101_002104a.wav,708.81968707483,708.9590068027211
BUK5_20161101_002104a.wav,719.8259455782313,719.8956054421769
BUK5_20161101_002104a.wav,740.5845850340136,740.6542448979592
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,968.1633605442177,968.2330204081633
BUK5_20161101_002104a.wav,973.248530612245,973.3181904761905
BUK5_20161101_002104a.wav,993.1712517006803,993.2409115646259
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1079.6191428571428,1079.6888027210885
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
