Audiofilename,Starttime,Endtime
n1.wav,3525.337414965986,3528.1238095238095
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.517006802721,3529.7956462585034
n1.wav,3529.9349659863947,3532.024761904762
n1.wav,3533.0,3533.5572789115645
n1.wav,3533.6965986394557,3534.5325170068027
n1.wav,3535.089795918367,3535.925714285714
n1.wav,3536.0650340136053,3537.1795918367343
n1.wav,3537.736870748299,3537.8761904761905
n1.wav,3538.0155102040817,3538.154829931973
n1.wav,3538.433469387755,3541.2198639455783
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.842176870748,3545.3994557823125
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3547.7678911564626
n1.wav,3548.046530612245,3548.4644897959183
n1.wav,3548.7431292517003,3548.8824489795916
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3550.1363265306118,3551.2508843537416
n1.wav,3551.8081632653057,3551.947482993197
n1.wav,3552.644081632653,3553.0620408163263
n1.wav,3553.758639455782,3555.2911564625847
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3557.6595918367348
n1.wav,3557.798911564626,3558.2168707482992
n1.wav,3558.35619047619,3559.749387755102
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.560544217687,3562.1178231292515
n1.wav,3562.2571428571428,3562.6751020408165
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3564.3469387755104,3564.486258503401
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.879455782313,3566.158095238095
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.2726530612244,3568.5265306122446
n1.wav,3568.9444897959183,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3571.730884353741,3572.148843537415
n1.wav,3572.288163265306,3573.402721088435
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.557551020408,3578.9755102040817
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3580.368707482993,3580.6473469387756
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3581.901224489796,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.523537414966,3586.7774149659863
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.424489795918,3591.235646258503
n1.wav,3591.792925170068,3592.0715646258504
n1.wav,3592.628843537415,3593.604081632653
n1.wav,3594.579319727891,3595.275918367347
n1.wav,3595.4152380952382,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.644353741496,3599.4555102040813
BUK4_20161011_000804.wav,369.27026169160996,369.29348164625844
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.9141619183673
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1087.3705791519274,1087.4170190612244
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.5070870884354
BUK4_20161011_000804.wav,1646.530307043084,1646.5535269977324
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.1976086303855,1666.2904884489797
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,244.2546733015873,244.3475531201814
BUK5_20180921_015906a.wav,263.6665553877551,263.7594352063492
BUK5_20180921_015906a.wav,265.8027912154195,265.8956710340136
BUK5_20180921_015906a.wav,299.0537662721088,299.1466460907029
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,413.7603422358277,413.85322205442174
BUK5_20180921_015906a.wav,451.2837889478458,451.37666876643993
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,460.4788909886621,460.75753044444446
BUK5_20180921_015906a.wav,475.89694087528346,476.08270051247166
BUK5_20180921_015906a.wav,484.9062832789116,485.0920429160998
BUK5_20180921_015906a.wav,505.9900020997732,506.0828819183673
BUK5_20180921_015906a.wav,507.3831993786848,507.568959015873
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,517.7857390612245,517.9714986984127
BUK5_20180921_015906a.wav,518.9002968843538,518.9931767029478
BUK5_20180921_015906a.wav,521.3151721678005,521.4080519863945
BUK5_20180921_015906a.wav,523.544287814059,523.637167632653
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,526.4235621904761,526.7022016462586
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,547.0428819183674,547.2286415555556
BUK5_20180921_015906a.wav,552.3370315782313,552.4299113968254
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,557.445421600907,557.5383014195011
BUK5_20180921_015906a.wav,562.4609318049886,562.6466914421769
BUK5_20180921_015906a.wav,568.6838796507936,568.7767594693878
BUK5_20180921_015906a.wav,579.3650587891157,579.6436982448979
BUK5_20180921_015906a.wav,580.6653762494332,580.7582560680272
BUK5_20180921_015906a.wav,585.1236075419502,585.5880066349207
BUK5_20180921_015906a.wav,586.0524057278911,586.2381653650793
BUK5_20180921_015906a.wav,588.1886415555555,588.3744011927438
BUK5_20180921_015906a.wav,589.3960791972788,589.488959015873
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,600.3558977913832,600.4487776099772
BUK5_20180921_015906a.wav,601.4704556145125,601.5633354331065
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,610.851317292517,610.9441971111112
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,615.4024284036282,615.4953082222222
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,634.2570315782314,634.3499113968254
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,645.0310905351473,645.1239703537415
BUK5_20180921_015906a.wav,683.3904556145125,683.4833354331065
BUK5_20180921_015906a.wav,688.1273263628118,688.220206181406
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,703.545376249433,703.6382560680272
BUK5_20180921_015906a.wav,711.3472810113378,711.440160829932
BUK5_20180921_015906a.wav,719.3349454104309,719.427825229025
BUK5_20180921_015906a.wav,735.6817934829933,735.7746733015873
BUK5_20180921_015906a.wav,738.9325871337869,739.025466952381
BUK5_20180921_015906a.wav,741.71898169161,741.9047413287982
BUK5_20180921_015906a.wav,775.2485962040817,775.3414760226758
BUK5_20180921_015906a.wav,781.5644238684806,781.6573036870748
BUK5_20180921_015906a.wav,801.4407050476191,801.5335848662132
BUK5_20180921_015906a.wav,806.1775757959183,806.2704556145125
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,873.1439250022677,873.2368048208616
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,917.168959015873,917.2618388344672
BUK5_20180921_015906a.wav,927.3857390612245,927.4786188798187
BUK5_20180921_015906a.wav,928.5931767029479,928.686056521542
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,979.4913172925169,979.584197111111
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,1010.2345372471655,1010.3274170657596
BUK5_20180921_015906a.wav,1023.3305916689342,1023.4234714875283
BUK5_20180921_015906a.wav,1031.8755349795917,1031.968414798186
BUK5_20180921_015906a.wav,1037.8198433696145,1038.0056030068026
BUK5_20180921_015906a.wav,1045.8075077687074,1045.9003875873016
BUK5_20180921_015906a.wav,1052.0304556145124,1052.2162152517008
BUK5_20180921_015906a.wav,1074.786011170068,1074.878890988662
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1089.08950323356,1089.1823830521541
BUK5_20180921_015906a.wav,1091.5972583356008,1091.690138154195
BUK5_20180921_015906a.wav,1109.7088229614512,1109.8017027800454
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1130.4210225079364,1130.5139023265306
BUK5_20180921_015906a.wav,1134.0433354331067,1134.1362152517006
BUK5_20180921_015906a.wav,1152.6192991519274,1152.7121789705216
BUK5_20180921_015906a.wav,1163.3004782902494,1163.3933581088436
BUK5_20180921_015906a.wav,1174.7246959773242,1174.8175757959184
BUK5_20180921_015906a.wav,1185.7773943900227,1185.8702742086168
BUK5_20180921_015906a.wav,1210.111906861678,1210.204786680272
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2761699002267
BUK5_20180921_015906a.wav,1244.756079197279,1244.848959015873
BUK5_20180921_015906a.wav,1247.8211132108843,1248.0068728480726
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3475531201814
BUK5_20180921_015906a.wav,1270.1122696734694,1270.2051494920634
BUK5_20180921_015906a.wav,1283.5798433696145,1283.6727231882085
BUK5_20180921_015906a.wav,1284.6944011927437,1284.7872810113379
BUK5_20180921_015906a.wav,1291.6603875873016,1291.7532674058957
BUK5_20180921_015906a.wav,1296.9545372471655,1297.0474170657596
BUK5_20180921_015906a.wav,1302.5273263628117,1302.6202061814058
BUK5_20180921_015906a.wav,1318.2240157052154,1318.4097753424035
BUK5_20180921_015906a.wav,1319.2456937097504,1319.3385735283446
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.3387549342403
BUK5_20180921_015906a.wav,1357.2335395147393,1357.3264193333332
BUK5_20180921_015906a.wav,1359.2768955238096,1359.3697753424035
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1374.6949454104308,1374.880705047619
BUK5_20180921_015906a.wav,1377.2955803310656,1377.3884601496597
BUK5_20180921_015906a.wav,1377.8528592426303,1377.9457390612245
BUK5_20180921_015906a.wav,1378.8745372471656,1378.9674170657595
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8033354331064
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8250134376417
BUK5_20180921_015906a.wav,1392.620750399093,1392.713630217687
BUK5_20180921_015906a.wav,1400.2368955238094,1400.4226551609977
BUK5_20180921_015906a.wav,1401.5372129841269,1401.630092802721
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1404.7880066349205,1404.9737662721088
BUK5_20180921_015906a.wav,1412.4041517596372,1412.4970315782311
BUK5_20180921_015906a.wav,1419.277258335601,1419.370138154195
BUK5_20180921_015906a.wav,1419.463017972789,1419.5558977913831
BUK5_20180921_015906a.wav,1421.1348547074829,1421.227734526077
BUK5_20180921_015906a.wav,1444.8192084489795,1445.0049680861678
BUK5_20180921_015906a.wav,1448.90592046712,1448.9988002857142
BUK5_20180921_015906a.wav,1454.2929499455781,1454.4787095827664
BUK5_20180921_015906a.wav,1470.3611585623582,1470.4540383809524
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1490.1445599229025,1490.2374397414965
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.6399794240363,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1508.9991630975055,1509.0920429160997
BUK5_20180921_015906a.wav,1528.5039250022676,1528.5968048208615
BUK5_20180921_015906a.wav,1536.4915894013604,1536.5844692199546
BUK5_20180921_015906a.wav,1548.1944465442177,1548.2873263628117
BUK5_20180921_015906a.wav,1567.5134488117912,1567.6992084489796
BUK5_20180921_015906a.wav,1569.3710451836735,1569.4639250022676
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1626.2134941632653,1626.3063739818595
BUK5_20180921_015906a.wav,1644.603698244898,1644.696578063492
BUK5_20180921_015906a.wav,1645.625376249433,1645.7182560680271
BUK5_20180921_015906a.wav,1650.4551268163266,1650.5480066349205
BUK5_20180921_015906a.wav,1670.610047451247,1670.7029272698412
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1751.0439703537415,1751.1368501723355
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1028365668933
BUK5_20180921_015906a.wav,1759.3102742086166,1759.4031540272108
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3041064081633
BUK5_20180921_015906a.wav,1769.8056937097506,1769.8985735283445
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1301.153066435374,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20161101_002104a.wav,356.0621360544218,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,540.0338367346939,540.1034965986395
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,608.0915238095238,608.1611836734694
BUK5_20161101_002104a.wav,667.5113877551021,667.5810476190477
BUK5_20161101_002104a.wav,696.420231292517,696.4898911564626
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,708.81968707483,708.9590068027211
BUK5_20161101_002104a.wav,719.8259455782313,719.8956054421769
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1188.9154693877551,1188.9851292517008
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1208.9775102040817,1209.116829931973
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1469.8537006802721,1469.9233605442178
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1479.9543809523811
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1660.930707482993,1661.0003673469387
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4737837029478,367.58988347619044
BUK1_20181011_001004.wav,387.1526952675737,387.21074515419497
BUK1_20181011_001004.wav,390.345439031746,390.4034889183673
BUK1_20181011_001004.wav,407.76040501814055,407.8184549047619
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,470.3962326825397,470.45428256916097
BUK1_20181011_001004.wav,507.78035966666664,507.838409553288
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,533.6706090997732,533.7286589863945
BUK1_20181011_001004.wav,573.0284322290249,573.0864821156463
BUK1_20181011_001004.wav,632.6456657891156,632.7037156757369
BUK1_20181011_001004.wav,642.5141465147392,642.5721964013605
BUK1_20181011_001004.wav,652.9631261065759,653.0211759931972
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,662.9477066054421,663.0057564920635
BUK1_20181011_001004.wav,666.8950988956916,667.0111986689342
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,699.2288857437641,699.2869356303854
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,767.0892032040816,767.1472530907029
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,918.7735569455783,918.8316068321994
BUK1_20181011_001004.wav,921.7341011632652,921.7921510498866
BUK1_20181011_001004.wav,932.8216295079364,932.8796793945578
BUK1_20181011_001004.wav,951.0492939070296,951.1073437936507
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,992.3227632947846,992.380813181406
BUK1_20181011_001004.wav,1003.9907905056689,1004.0488403922902
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1089.091924292517,1089.1499741791383
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1177.2697020702947,1177.327751956916
BUK1_20181011_001004.wav,1214.2474798480725,1214.305529734694
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1319.7821737256236,1319.840223612245
BUK1_20181011_001004.wav,1325.006663521542,1325.0647134081632
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1459.7985002562357,1459.856550142857
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1599.5826272403626,1599.640677126984
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1711.4447587596371,1711.5028086462585
BUK1_20181011_001004.wav,1781.4529220249433,1781.5109719115646
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
