Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1537.2950988956916,1537.411198668934
BUK1_20181011_001004.wav,1537.4692485555554,1537.5272984421767
BUK1_20181011_001004.wav,1538.5141465147392,1538.630246287982
BUK1_20181011_001004.wav,1539.8492939070295,1539.965393680272
BUK1_20181011_001004.wav,1540.5458925464852,1540.661992319728
BUK1_20181011_001004.wav,1541.997139712018,1542.0551895986393
BUK1_20181011_001004.wav,1542.3454390317459,1542.4615388049885
BUK1_20181011_001004.wav,1542.5776385782312,1542.6356884648526
BUK1_20181011_001004.wav,1543.274237217687,1543.3322871043083
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1545.0737837029478,1545.2479333628116
BUK1_20181011_001004.wav,1545.5381827959184,1545.6542825691608
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1546.234781435374,1546.3508812086168
BUK1_20181011_001004.wav,1546.5250308684806,1546.6411306417233
BUK1_20181011_001004.wav,1546.9894299614512,1547.0474798480725
BUK1_20181011_001004.wav,1547.1635796213152,1547.2796793945577
BUK1_20181011_001004.wav,1548.26652746712,1548.3245773537415
BUK1_20181011_001004.wav,1549.0211759931972,1549.0792258798185
BUK1_20181011_001004.wav,1549.1372757664399,1549.2533755396826
BUK1_20181011_001004.wav,1549.717774632653,1549.8338744058956
BUK1_20181011_001004.wav,1551.749520664399,1551.8656204376416
BUK1_20181011_001004.wav,1552.4461193038549,1552.5041691904762
BUK1_20181011_001004.wav,1552.6202689637187,1552.7363687369614
BUK1_20181011_001004.wav,1552.7944186235827,1552.852468510204
BUK1_20181011_001004.wav,1552.9685682834465,1553.1427179433106
BUK1_20181011_001004.wav,1553.6651669229025,1553.781266696145
BUK1_20181011_001004.wav,1553.955416356009,1554.0715161292517
BUK1_20181011_001004.wav,1554.3037156757368,1554.4198154489795
BUK1_20181011_001004.wav,1554.5939651088433,1554.710064882086
BUK1_20181011_001004.wav,1554.88421454195,1555.058364201814
BUK1_20181011_001004.wav,1555.987162387755,1556.0452122743764
BUK1_20181011_001004.wav,1556.5676612539683,1556.741810913832
BUK1_20181011_001004.wav,1556.7998608004534,1556.9740104603175
BUK1_20181011_001004.wav,1557.09011023356,1557.1481601201813
BUK1_20181011_001004.wav,1557.2062100068026,1557.438409553288
BUK1_20181011_001004.wav,1558.7155070589567,1558.8316068321994
BUK1_20181011_001004.wav,1559.0638063786848,1559.121856265306
BUK1_20181011_001004.wav,1559.470155585034,1559.5862553582765
BUK1_20181011_001004.wav,1561.0375025238095,1561.153602297052
BUK1_20181011_001004.wav,1561.2697020702947,1561.3858018435374
BUK1_20181011_001004.wav,1562.082400482993,1562.1985002562358
BUK1_20181011_001004.wav,1562.604849462585,1562.7209492358277
BUK1_20181011_001004.wav,1562.8950988956915,1563.0111986689342
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1564.462445834467,1564.5204957210883
BUK1_20181011_001004.wav,1564.5785456077097,1564.636595494331
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1566.4361419795919,1566.6102916394557
BUK1_20181011_001004.wav,1567.016640845805,1567.0746907324262
BUK1_20181011_001004.wav,1567.6551895986395,1567.7132394852606
BUK1_20181011_001004.wav,1568.6420376712017,1568.700087557823
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.3386363106574,1569.3966861972788
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1570.0352349501134,1570.1513347233558
BUK1_20181011_001004.wav,1570.8479333628118,1570.9059832494331
BUK1_20181011_001004.wav,1571.3703823424034,1571.4284322290248
BUK1_20181011_001004.wav,1572.7055297346938,1572.9377292811791
BUK1_20181011_001004.wav,1573.6343279206349,1573.7504276938776
BUK1_20181011_001004.wav,1574.1567769002268,1574.214826786848
BUK1_20181011_001004.wav,1574.6211759931973,1574.6792258798184
BUK1_20181011_001004.wav,1574.7953256530611,1574.9694753129252
BUK1_20181011_001004.wav,1575.2016748594103,1575.2597247460317
BUK1_20181011_001004.wav,1575.4919242925168,1575.5499741791382
BUK1_20181011_001004.wav,1575.898273498866,1575.9563233854874
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1577.8139197573696,1577.871969643991
BUK1_20181011_001004.wav,1578.1041691904761,1578.2202689637188
BUK1_20181011_001004.wav,1578.2783188503402,1578.3363687369613
BUK1_20181011_001004.wav,1578.5685682834467,1578.626618170068
BUK1_20181011_001004.wav,1579.0329673764172,1579.207117036281
BUK1_20181011_001004.wav,1580.3100648820862,1580.3681147687073
BUK1_20181011_001004.wav,1580.4261646553286,1580.658364201814
BUK1_20181011_001004.wav,1581.006663521542,1581.1227632947846
BUK1_20181011_001004.wav,1581.238863068027,1581.2969129546484
BUK1_20181011_001004.wav,1583.0964594399093,1583.1545093265306
BUK1_20181011_001004.wav,1584.0252576258504,1584.1413573990928
BUK1_20181011_001004.wav,1584.8379560385488,1584.9540558117912
BUK1_20181011_001004.wav,1585.1862553582766,1585.4184549047618
BUK1_20181011_001004.wav,1585.5345546780045,1585.5926045646258
BUK1_20181011_001004.wav,1585.7087043378683,1585.7667542244897
BUK1_20181011_001004.wav,1586.4053029773243,1586.4633528639456
BUK1_20181011_001004.wav,1586.8697020702948,1586.9858018435373
BUK1_20181011_001004.wav,1587.7985002562357,1587.856550142857
BUK1_20181011_001004.wav,1589.133647648526,1589.4238970816325
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1589.7721964013604,1589.8302462879817
BUK1_20181011_001004.wav,1590.062445834467,1590.1204957210884
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1590.6429447006801,1590.7590444739228
BUK1_20181011_001004.wav,1590.9331941337869,1590.991244020408
BUK1_20181011_001004.wav,1591.0492939070293,1591.1073437936507
BUK1_20181011_001004.wav,1591.2234435668934,1591.2814934535147
BUK1_20181011_001004.wav,1591.3975932267572,1591.4556431133785
BUK1_20181011_001004.wav,1592.616640845805,1592.6746907324261
BUK1_20181011_001004.wav,1592.7327406190475,1592.9068902789115
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1593.545439031746,1593.8356884648526
BUK1_20181011_001004.wav,1593.951788238095,1594.0678880113378
BUK1_20181011_001004.wav,1594.2420376712018,1594.300087557823
BUK1_20181011_001004.wav,1594.8225365374149,1594.8805864240362
BUK1_20181011_001004.wav,1594.9386363106576,1595.0547360839003
BUK1_20181011_001004.wav,1595.228885743764,1595.403035403628
BUK1_20181011_001004.wav,1596.0996340430838,1596.1576839297052
BUK1_20181011_001004.wav,1596.505983249433,1596.680132909297
BUK1_20181011_001004.wav,1597.5508812086166,1597.6669809818593
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1600.8016748594102,1600.8597247460316
BUK1_20181011_001004.wav,1601.091924292517,1601.1499741791383
BUK1_20181011_001004.wav,1601.3241238390021,1601.4402236122448
BUK1_20181011_001004.wav,1602.369021798186,1602.4270716848073
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1603.1817202108844,1603.2978199841268
BUK1_20181011_001004.wav,1603.9363687369614,1604.052468510204
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1604.2846680566893,1604.400767829932
BUK1_20181011_001004.wav,1604.6910172630385,1604.7490671496598
BUK1_20181011_001004.wav,1605.3295660158728,1605.3876159024942
BUK1_20181011_001004.wav,1606.2003143151926,1606.3744639750566
BUK1_20181011_001004.wav,1606.8388630680272,1607.2452122743764
BUK1_20181011_001004.wav,1607.4774118208616,1607.535461707483
BUK1_20181011_001004.wav,1607.8837610272108,1607.9418109138321
BUK1_20181011_001004.wav,1608.7545093265305,1608.8125592131519
BUK1_20181011_001004.wav,1609.4511079659862,1609.5091578526076
BUK1_20181011_001004.wav,1610.321856265306,1610.3799061519273
BUK1_20181011_001004.wav,1610.6701555850339,1610.7862553582765
BUK1_20181011_001004.wav,1611.3087043378684,1611.3667542244898
BUK1_20181011_001004.wav,1612.1794526371882,1612.2375025238096
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1615.2560966281178,1615.3721964013605
BUK1_20181011_001004.wav,1615.4882961746032,1615.662445834467
BUK1_20181011_001004.wav,1615.7204957210884,1615.7785456077097
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1616.939543340136,1617.0556431133787
BUK1_20181011_001004.wav,1619.7839877845804,1619.900087557823
BUK1_20181011_001004.wav,1620.248386877551,1620.3644866507937
BUK1_20181011_001004.wav,1620.8288857437642,1620.9449855170067
BUK1_20181011_001004.wav,1621.2352349501134,1621.3513347233559
BUK1_20181011_001004.wav,1621.4093846099772,1621.4674344965986
BUK1_20181011_001004.wav,1621.8157338163264,1621.8737837029478
BUK1_20181011_001004.wav,1622.0479333628118,1622.105983249433
BUK1_20181011_001004.wav,1623.4411306417232,1623.4991805283446
BUK1_20181011_001004.wav,1625.06652746712,1625.3567769002266
BUK1_20181011_001004.wav,1625.588976446712,1625.6470263333333
BUK1_20181011_001004.wav,1625.7631261065758,1625.8792258798185
BUK1_20181011_001004.wav,1626.0533755396825,1626.169475312925
BUK1_20181011_001004.wav,1626.4016748594104,1626.4597247460317
BUK1_20181011_001004.wav,1626.9241238390023,1627.0402236122447
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1629.1300195306121,1629.3041691904762
BUK1_20181011_001004.wav,1629.4202689637189,1629.47831885034
BUK1_20181011_001004.wav,1630.4651669229024,1630.5232168095238
BUK1_20181011_001004.wav,1631.5681147687073,1631.6261646553287
BUK1_20181011_001004.wav,1633.1354617074828,1633.1935115941042
BUK1_20181011_001004.wav,1633.4257111405896,1633.6579106870747
BUK1_20181011_001004.wav,1634.7028086462585,1634.7608585328796
BUK1_20181011_001004.wav,1635.2833075124715,1635.3994072857142
BUK1_20181011_001004.wav,1636.9087043378684,1636.9667542244897
BUK1_20181011_001004.wav,1637.7214027505668,1637.7794526371881
BUK1_20181011_001004.wav,1638.5341011632652,1638.5921510498865
BUK1_20181011_001004.wav,1639.056550142857,1639.1726499160998
BUK1_20181011_001004.wav,1639.3467995759636,1639.404849462585
BUK1_20181011_001004.wav,1639.7531487823128,1639.8111986689341
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1640.681946968254,1640.7980467414966
BUK1_20181011_001004.wav,1640.9721964013604,1641.0302462879818
BUK1_20181011_001004.wav,1641.088296174603,1641.1463460612244
BUK1_20181011_001004.wav,1641.9009945873015,1642.0170943605442
BUK1_20181011_001004.wav,1642.365393680272,1642.5395433401359
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1643.1200422063491,1643.2361419795918
BUK1_20181011_001004.wav,1643.8746907324262,1643.9327406190475
BUK1_20181011_001004.wav,1644.6293392585033,1644.6873891451246
BUK1_20181011_001004.wav,1645.2098381247165,1645.2678880113378
BUK1_20181011_001004.wav,1645.4420376712017,1645.500087557823
BUK1_20181011_001004.wav,1645.6161873310657,1645.674237217687
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1647.0093846099771,1647.1254843832198
BUK1_20181011_001004.wav,1648.5767315487528,1648.6347814353742
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1650.4343279206348,1650.4923778072562
BUK1_20181011_001004.wav,1650.7245773537413,1650.7826272403627
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1651.2470263333332,1651.3050762199546
BUK1_20181011_001004.wav,1652.0016748594103,1652.117774632653
BUK1_20181011_001004.wav,1654.0914707777777,1654.149520664399
BUK1_20181011_001004.wav,1654.8461193038547,1654.904169190476
BUK1_20181011_001004.wav,1657.1681147687075,1657.5744639750567
BUK1_20181011_001004.wav,1657.632513861678,1657.6905637482992
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1661.1735569455782,1661.2316068321995
BUK1_20181011_001004.wav,1661.4057564920633,1661.4638063786847
BUK1_20181011_001004.wav,1661.521856265306,1661.5799061519274
BUK1_20181011_001004.wav,1661.9862553582766,1662.044305244898
BUK1_20181011_001004.wav,1662.1604050181404,1662.2184549047618
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1662.798953770975,1662.8570036575964
BUK1_20181011_001004.wav,1663.0311533174602,1663.0892032040815
BUK1_20181011_001004.wav,1664.3082508231291,1664.3663007097505
BUK1_20181011_001004.wav,1665.2950988956916,1665.353148782313
BUK1_20181011_001004.wav,1665.6433982154194,1665.7594979886621
BUK1_20181011_001004.wav,1665.8175478752835,1665.8755977619046
BUK1_20181011_001004.wav,1667.9073437936506,1667.965393680272
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.416640845805,1669.4746907324263
BUK1_20181011_001004.wav,1669.6488403922901,1669.7068902789115
BUK1_20181011_001004.wav,1669.8229900521542,1669.8810399387755
BUK1_20181011_001004.wav,1670.2873891451247,1670.4615388049885
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1670.751788238095,1670.8098381247164
BUK1_20181011_001004.wav,1671.2161873310656,1671.274237217687
BUK1_20181011_001004.wav,1671.3322871043083,1671.3903369909297
BUK1_20181011_001004.wav,1672.2610852902494,1672.4932848367346
BUK1_20181011_001004.wav,1672.72548438322,1672.783534269841
BUK1_20181011_001004.wav,1673.0157338163265,1673.3640331360543
BUK1_20181011_001004.wav,1673.4220830226757,1673.480132909297
BUK1_20181011_001004.wav,1673.5381827959184,1673.5962326825395
BUK1_20181011_001004.wav,1673.8864821156462,1674.0025818888887
BUK1_20181011_001004.wav,1674.06063177551,1674.234781435374
BUK1_20181011_001004.wav,1675.2796793945577,1675.337729281179
BUK1_20181011_001004.wav,1675.4538290544217,1675.7440784875282
BUK1_20181011_001004.wav,1675.860178260771,1675.9182281473923
BUK1_20181011_001004.wav,1676.6728766734693,1676.7309265600907
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.2982734988661,1678.4724231587302
BUK1_20181011_001004.wav,1678.7046227052153,1678.7626725918367
BUK1_20181011_001004.wav,1679.923670324263,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.3880694172335,1680.4461193038549
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1681.6651669229025,1681.781266696145
BUK1_20181011_001004.wav,1682.0715161292517,1682.3037156757368
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1683.7549628412698,1683.9291125011337
BUK1_20181011_001004.wav,1684.6837610272107,1684.7998608004534
BUK1_20181011_001004.wav,1684.915960573696,1684.9740104603175
BUK1_20181011_001004.wav,1685.4964594399091,1685.5545093265305
BUK1_20181011_001004.wav,1685.6125592131518,1685.7286589863945
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1687.1799061519273,1687.2379560385486
BUK1_20181011_001004.wav,1687.29600592517,1687.3540558117913
BUK1_20181011_001004.wav,1687.7604050181405,1687.818454904762
BUK1_20181011_001004.wav,1688.2828539977324,1688.3409038843536
BUK1_20181011_001004.wav,1688.398953770975,1688.5150535442176
BUK1_20181011_001004.wav,1688.7472530907028,1688.8633528639455
BUK1_20181011_001004.wav,1688.9214027505668,1689.153602297052
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1689.327751956916,1689.3858018435374
BUK1_20181011_001004.wav,1690.2565501428571,1690.3726499160996
BUK1_20181011_001004.wav,1691.8238970816326,1691.881946968254
BUK1_20181011_001004.wav,1692.0560966281178,1692.114146514739
BUK1_20181011_001004.wav,1692.2882961746031,1692.3463460612245
BUK1_20181011_001004.wav,1692.4043959478456,1692.6946453809524
BUK1_20181011_001004.wav,1694.1458925464851,1694.2039424331065
BUK1_20181011_001004.wav,1694.5522417528343,1694.6102916394557
BUK1_20181011_001004.wav,1694.9005410725622,1694.9585909591835
BUK1_20181011_001004.wav,1695.016640845805,1695.190790505669
BUK1_20181011_001004.wav,1695.771289371882,1695.8293392585033
BUK1_20181011_001004.wav,1696.467888011338,1696.525937897959
BUK1_20181011_001004.wav,1696.8161873310657,1697.048386877551
BUK1_20181011_001004.wav,1697.7449855170066,1697.977185063492
BUK1_20181011_001004.wav,1698.3254843832199,1698.3835342698412
BUK1_20181011_001004.wav,1698.557683929705,1698.7898834761904
BUK1_20181011_001004.wav,1699.3703823424034,1699.4284322290248
BUK1_20181011_001004.wav,1700.1250308684807,1700.1830807551019
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1702.388976446712,1702.4470263333333
BUK1_20181011_001004.wav,1703.2016748594103,1703.2597247460317
BUK1_20181011_001004.wav,1703.6080240657595,1703.6660739523809
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1704.1304730453514,1704.1885229319728
BUK1_20181011_001004.wav,1704.2465728185941,1704.3626725918366
BUK1_20181011_001004.wav,1705.2334208911564,1705.2914707777777
BUK1_20181011_001004.wav,1705.349520664399,1705.5817202108842
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.8007678299318,1707.0329673764172
BUK1_20181011_001004.wav,1707.0910172630386,1707.2651669229024
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1708.2520149954648,1708.3681147687073
BUK1_20181011_001004.wav,1709.1227632947846,1709.238863068027
BUK1_20181011_001004.wav,1710.2837610272109,1710.5740104603174
BUK1_20181011_001004.wav,1710.8642598934239,1710.9223097800452
BUK1_20181011_001004.wav,1711.270609099773,1711.5608585328798
BUK1_20181011_001004.wav,1711.6189084195012,1711.8511079659863
BUK1_20181011_001004.wav,1712.8379560385488,1713.0121056984126
BUK1_20181011_001004.wav,1713.4184549047618,1713.4765047913831
BUK1_20181011_001004.wav,1713.8828539977324,1713.998953770975
BUK1_20181011_001004.wav,1714.1731034308389,1714.347253090703
BUK1_20181011_001004.wav,1714.4053029773243,1714.6375025238094
BUK1_20181011_001004.wav,1715.6243505963719,1715.6824004829932
BUK1_20181011_001004.wav,1716.0887496893424,1716.1467995759635
BUK1_20181011_001004.wav,1716.3209492358276,1716.4370490090703
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1719.8039424331064,1719.8619923197277
BUK1_20181011_001004.wav,1720.268341526077,1720.3263914126983
BUK1_20181011_001004.wav,1720.5005410725623,1720.616640845805
BUK1_20181011_001004.wav,1721.4293392585034,1721.545439031746
BUK1_20181011_001004.wav,1722.2420376712018,1722.300087557823
BUK1_20181011_001004.wav,1722.9386363106576,1722.996686197279
BUK1_20181011_001004.wav,1723.0547360839003,1723.1127859705214
BUK1_20181011_001004.wav,1723.1708358571427,1723.228885743764
BUK1_20181011_001004.wav,1723.3449855170068,1723.577185063492
BUK1_20181011_001004.wav,1724.680132909297,1724.7381827959182
BUK1_20181011_001004.wav,1724.854282569161,1724.9703823424036
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.060178260771,1727.1762780340134
BUK1_20181011_001004.wav,1727.3504276938775,1727.4084775804988
BUK1_20181011_001004.wav,1728.1050762199545,1728.1631261065759
BUK1_20181011_001004.wav,1728.7436249727891,1728.8016748594102
BUK1_20181011_001004.wav,1728.8597247460316,1728.917774632653
BUK1_20181011_001004.wav,1728.9758245192743,1729.0338744058956
BUK1_20181011_001004.wav,1729.091924292517,1729.2080240657594
BUK1_20181011_001004.wav,1729.4402236122448,1729.7304730453513
BUK1_20181011_001004.wav,1731.2397700975057,1731.3558698707482
BUK1_20181011_001004.wav,1731.5300195306122,1731.646119303855
BUK1_20181011_001004.wav,1732.052468510204,1732.1105183968252
BUK1_20181011_001004.wav,1732.4588177165533,1732.6910172630385
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1735.1291125011337,1735.3613120476189
BUK1_20181011_001004.wav,1736.1159605736962,1736.1740104603173
BUK1_20181011_001004.wav,1736.5803596666665,1736.6384095532878
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1736.8706090997732,1736.9286589863946
BUK1_20181011_001004.wav,1738.321856265306,1738.4379560385487
BUK1_20181011_001004.wav,1738.9023551315192,1739.018454904762
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1739.8311533174603,1739.8892032040815
BUK1_20181011_001004.wav,1740.9921510498866,1741.050200936508
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1741.5146000294783,1741.5726499160996
BUK1_20181011_001004.wav,1741.804849462585,1741.9209492358275
BUK1_20181011_001004.wav,1742.7916975351473,1742.8497474217686
BUK1_20181011_001004.wav,1743.1980467414965,1743.3141465147392
BUK1_20181011_001004.wav,1743.4882961746032,1743.5463460612243
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.184894814059,1744.2429447006803
BUK1_20181011_001004.wav,1744.6492939070295,1744.7073437936508
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1745.0556431133787,1745.113693
BUK1_20181011_001004.wav,1745.2297927732425,1745.3458925464852
BUK1_20181011_001004.wav,1745.5200422063492,1745.5780920929703
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1747.8420376712018,1747.900087557823
BUK1_20181011_001004.wav,1748.5386363106575,1748.5966861972788
BUK1_20181011_001004.wav,1749.1191351768707,1749.2932848367345
BUK1_20181011_001004.wav,1749.52548438322,1749.5835342698413
BUK1_20181011_001004.wav,1749.8737837029478,1749.9318335895691
BUK1_20181011_001004.wav,1750.454282569161,1750.5123324557821
BUK1_20181011_001004.wav,1750.5703823424035,1750.6284322290248
BUK1_20181011_001004.wav,1750.6864821156462,1750.7445320022675
BUK1_20181011_001004.wav,1750.8606317755102,1750.9186816621313
BUK1_20181011_001004.wav,1752.2538290544217,1752.3699288276644
BUK1_20181011_001004.wav,1752.486028600907,1752.5440784875282
BUK1_20181011_001004.wav,1752.834327920635,1752.8923778072563
BUK1_20181011_001004.wav,1754.7499741791382,1754.8080240657596
BUK1_20181011_001004.wav,1754.9821737256234,1755.0402236122447
BUK1_20181011_001004.wav,1755.3304730453515,1755.446572818594
BUK1_20181011_001004.wav,1755.8529220249432,1755.9109719115645
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1758.2910172630384,1758.3490671496597
BUK1_20181011_001004.wav,1758.5812666961451,1758.6393165827665
BUK1_20181011_001004.wav,1759.68421454195,1759.7422644285714
BUK1_20181011_001004.wav,1760.438863068027,1760.4969129546485
BUK1_20181011_001004.wav,1760.5549628412698,1760.7291125011336
BUK1_20181011_001004.wav,1760.961312047619,1761.0774118208617
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.8320603469388,1762.0062100068026
BUK1_20181011_001004.wav,1762.1803596666666,1762.238409553288
BUK1_20181011_001004.wav,1763.1672077392288,1763.2252576258502
BUK1_20181011_001004.wav,1763.3413573990929,1763.3994072857142
BUK1_20181011_001004.wav,1764.0379560385486,1764.270155585034
BUK1_20181011_001004.wav,1764.850654451247,1765.024804111111
BUK1_20181011_001004.wav,1765.1989537709749,1765.2570036575962
BUK1_20181011_001004.wav,1765.4311533174603,1765.4892032040816
BUK1_20181011_001004.wav,1765.547253090703,1765.605302977324
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1766.1858018435373,1766.30190161678
BUK1_20181011_001004.wav,1766.824350596372,1766.9985002562357
BUK1_20181011_001004.wav,1768.5077973083899,1768.5658471950112
BUK1_20181011_001004.wav,1768.6238970816325,1768.7399968548752
BUK1_20181011_001004.wav,1769.5526952675737,1769.610745154195
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1770.5975932267572,1770.713693
BUK1_20181011_001004.wav,1770.7717428866213,1770.887842659864
BUK1_20181011_001004.wav,1771.0619923197278,1771.1200422063491
BUK1_20181011_001004.wav,1771.5844412993197,1771.642491185941
BUK1_20181011_001004.wav,1773.5581374444444,1773.7322871043084
BUK1_20181011_001004.wav,1774.1966861972787,1774.2547360839
BUK1_20181011_001004.wav,1774.5449855170068,1774.603035403628
BUK1_20181011_001004.wav,1774.8932848367347,1775.0093846099771
BUK1_20181011_001004.wav,1775.1254843832198,1775.1835342698412
BUK1_20181011_001004.wav,1775.4157338163266,1775.531833589569
BUK1_20181011_001004.wav,1777.0411306417234,1777.0991805283445
BUK1_20181011_001004.wav,1778.3762780340135,1778.4923778072562
BUK1_20181011_001004.wav,1779.2470263333332,1779.4211759931973
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1779.943624972789,1780.1758245192743
BUK1_20181011_001004.wav,1780.9304730453514,1780.9885229319727
BUK1_20181011_001004.wav,1781.2787723650792,1781.394872138322
BUK1_20181011_001004.wav,1781.5109719115646,1781.7431714580498
BUK1_20181011_001004.wav,1782.0334208911563,1782.149520664399
BUK1_20181011_001004.wav,1782.2656204376417,1782.3817202108842
BUK1_20181011_001004.wav,1783.252468510204,1783.3105183968253
BUK1_20181011_001004.wav,1783.7749174897958,1783.8329673764172
BUK1_20181011_001004.wav,1783.9490671496599,1784.007117036281
BUK1_20181011_001004.wav,1785.8066635215419,1785.980813181406
BUK1_20181011_001004.wav,1786.0969129546484,1786.1549628412697
BUK1_20181011_001004.wav,1786.7935115941043,1786.9096113673468
BUK1_20181011_001004.wav,1787.4320603469387,1787.49011023356
BUK1_20181011_001004.wav,1787.5481601201814,1787.6062100068027
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1789.521856265306,1789.5799061519274
BUK1_20181011_001004.wav,1790.1023551315193,1790.1604050181404
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1791.0892032040815,1791.1472530907029
BUK1_20181011_001004.wav,1791.2053029773242,1791.2633528639456
BUK1_20181011_001004.wav,1791.321402750567,1791.4955524104307
BUK1_20181011_001004.wav,1792.3082508231291,1792.3663007097505
BUK1_20181011_001004.wav,1792.9467995759637,1793.0048494625848
BUK1_20181011_001004.wav,1794.2819469682538,1794.3399968548752
BUK1_20181011_001004.wav,1794.3980467414965,1794.4560966281178
BUK1_20181011_001004.wav,1795.0946453809522,1795.1526952675736
BUK1_20181011_001004.wav,1795.384894814059,1795.5009945873014
BUK1_20181011_001004.wav,1795.5590444739228,1795.6751442471655
BUK1_20181011_001004.wav,1796.1975932267574,1796.3136929999998
