Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,38.981156462585034,39.15530612244898
DCASE2021-ML_191491.wav,39.213356009070296,39.271405895691615
DCASE2021-ML_191491.wav,40.026054421768706,40.084104308390025
DCASE2021-ML_191491.wav,40.43240362811791,40.49045351473923
DCASE2021-ML_191491.wav,41.012902494331065,41.07095238095238
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,42.870498866213154,42.986598639455785
DCASE2021-ML_191491.wav,43.799297052154195,43.915396825396826
DCASE2021-ML_191491.wav,44.03149659863946,44.08954648526077
DCASE2021-ML_191491.wav,44.32174603174603,44.37979591836735
DCASE2021-ML_191491.wav,45.598843537414965,45.772993197278915
DCASE2021-ML_191491.wav,45.94714285714286,46.17934240362812
DCASE2021-ML_191491.wav,46.23739229024943,46.35349206349207
DCASE2021-ML_191491.wav,46.992040816326536,47.05009070294785
DCASE2021-ML_191491.wav,47.10814058956916,47.16619047619048
DCASE2021-ML_191491.wav,47.39839002267574,47.688639455782315
DCASE2021-ML_191491.wav,47.74668934240363,47.804739229024946
DCASE2021-ML_191491.wav,47.92083900226757,48.09498866213152
DCASE2021-ML_191491.wav,48.733537414965994,48.7915873015873
DCASE2021-ML_191491.wav,48.84963718820862,49.25598639455782
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.34578231292517,51.519931972789124
DCASE2021-ML_191491.wav,52.274580498866214,52.33263038548753
DCASE2021-ML_191491.wav,52.506780045351476,52.68092970521542
DCASE2021-ML_191491.wav,53.95802721088435,54.01607709750567
DCASE2021-ML_191491.wav,54.248276643990934,54.36437641723356
DCASE2021-ML_191491.wav,54.480476190476196,54.65462585034014
DCASE2021-ML_191491.wav,55.17707482993197,55.23512471655329
DCASE2021-ML_191491.wav,55.52537414965987,55.64147392290249
DCASE2021-ML_191491.wav,56.3961224489796,56.51222222222222
DCASE2021-ML_191491.wav,57.9634693877551,58.021519274376416
DCASE2021-ML_191491.wav,58.369818594104316,58.602018140589564
DCASE2021-ML_191491.wav,58.7181179138322,58.834217687074826
DCASE2021-ML_191491.wav,58.892267573696145,59.182517006802726
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.807913832199546,60.924013605442184
DCASE2021-ML_191491.wav,61.736712018140594,61.91086167800454
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,19.355396825396827,19.413446712018143
DCASE2021-ML_131198.wav,19.471496598639455,19.52954648526077
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.748594104308392,21.154943310657597
DCASE2021-ML_131198.wav,21.329092970521543,21.38714285714286
DCASE2021-ML_131198.wav,22.08374149659864,22.141791383219953
DCASE2021-ML_131198.wav,22.257891156462584,22.3159410430839
DCASE2021-ML_131198.wav,22.490090702947846,22.54814058956916
DCASE2021-ML_131198.wav,22.606190476190477,22.83839002267574
DCASE2021-ML_131198.wav,23.012539682539682,23.128639455782313
DCASE2021-ML_131198.wav,23.709138321995464,23.825238095238095
DCASE2021-ML_131198.wav,24.173537414965985,24.289637188208616
DCASE2021-ML_131198.wav,24.463786848072562,24.63793650793651
DCASE2021-ML_131198.wav,25.160385487528345,25.276485260770976
DCASE2021-ML_131198.wav,26.263333333333335,26.55358276643991
DCASE2021-ML_131198.wav,26.843832199546483,26.959931972789114
DCASE2021-ML_131198.wav,27.25018140589569,27.366281179138323
DCASE2021-ML_131198.wav,28.00482993197279,28.12092970521542
DCASE2021-ML_131198.wav,29.630226757369613,29.804376417233563
DCASE2021-ML_131198.wav,30.38487528344671,30.617074829931973
DCASE2021-ML_131198.wav,31.313673469387755,31.37172335600907
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.836122448979594,32.764920634920635
DCASE2021-ML_131198.wav,33.461519274376414,33.635668934240364
DCASE2021-ML_131198.wav,33.751768707482995,33.92591836734694
DCASE2021-ML_131198.wav,34.33226757369614,34.564467120181405
DCASE2021-ML_131198.wav,34.854716553287986,35.02886621315193
DCASE2021-ML_131198.wav,35.377165532879815,35.435215419501134
DCASE2021-ML_131198.wav,35.667414965986396,35.725464852607715
DCASE2021-ML_131198.wav,36.13181405895692,36.18986394557823
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,37.06061224489796,37.87331065759638
DCASE2021-ML_131198.wav,38.569909297052156,38.68600907029479
DCASE2021-ML_131198.wav,38.86015873015873,38.97625850340136
DCASE2021-ML_131198.wav,39.266507936507935,39.382607709750566
DCASE2021-ML_131198.wav,39.44065759637188,39.4987074829932
DCASE2021-ML_131198.wav,40.02115646258503,40.31140589569161
DCASE2021-ML_131198.wav,40.369455782312926,40.427505668934245
DCASE2021-ML_131198.wav,40.60165532879819,40.71775510204081
DCASE2021-ML_131198.wav,41.240204081632655,41.298253968253974
DCASE2021-ML_131198.wav,42.22705215419501,42.28510204081633
DCASE2021-ML_131198.wav,42.40120181405896,42.57535147392291
DCASE2021-ML_131198.wav,43.039750566893424,43.097800453514736
DCASE2021-ML_131198.wav,43.155850340136055,43.271950113378686
DCASE2021-ML_131198.wav,43.91049886621315,43.968548752834465
DCASE2021-ML_131198.wav,44.37489795918367,44.43294784580499
DCASE2021-ML_131198.wav,45.01344671201814,45.129546485260775
DCASE2021-ML_131198.wav,45.30369614512472,45.41979591836735
DCASE2021-ML_131198.wav,45.53589569160998,45.59394557823129
DCASE2021-ML_131198.wav,45.651995464852604,45.76809523809524
DCASE2021-ML_131198.wav,45.826145124716554,46.23249433106576
DCASE2021-ML_131198.wav,46.40664399092971,46.52274376417233
DCASE2021-ML_131198.wav,46.69689342403628,46.754943310657595
DCASE2021-ML_131198.wav,46.812993197278914,46.92909297052154
DCASE2021-ML_131198.wav,47.1612925170068,47.21934240362812
DCASE2021-ML_131198.wav,47.27739229024944,47.33544217687075
DCASE2021-ML_131198.wav,47.741791383219955,47.79984126984127
DCASE2021-ML_131198.wav,48.844739229024945,48.90278911564626
DCASE2021-ML_131198.wav,49.01888888888889,49.13498866213152
DCASE2021-ML_131198.wav,50.354036281179134,50.41208616780045
DCASE2021-ML_131198.wav,50.47013605442177,50.586235827664396
DCASE2021-ML_131198.wav,50.76038548752834,50.81843537414966
DCASE2021-ML_131198.wav,51.3408843537415,51.398934240362806
DCASE2021-ML_131198.wav,51.63113378684807,51.68918367346939
DCASE2021-ML_131198.wav,51.747233560090706,53.08238095238096
DCASE2021-ML_131198.wav,54.06922902494331,54.12727891156463
DCASE2021-ML_131198.wav,54.64972789115646,54.88192743764172
DCASE2021-ML_131198.wav,55.1721768707483,55.288276643990926
DCASE2021-ML_131198.wav,55.404376417233564,55.52047619047619
DCASE2021-ML_131198.wav,56.56537414965986,56.62342403628118
DCASE2021-ML_131198.wav,56.6814739229025,56.79757369614512
DCASE2021-ML_131198.wav,57.14587301587302,57.20392290249433
DCASE2021-ML_131198.wav,57.49417233560091,57.72637188208617
DCASE2021-ML_131198.wav,58.5971201814059,58.82931972789116
DCASE2021-ML_131198.wav,59.46786848072563,59.52591836734693
DCASE2021-ML_131198.wav,59.58396825396825,59.87421768707483
DC04.wav,17.297978492063493,17.379248333333333
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.452834467120182,13.510884353741497
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.716780045351474,15.77482993197279
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DC09.wav,74.04199539909297,74.26258496825396
DC09.wav,74.48317453741497,76.02730152154194
DC09.wav,77.57142850566893,77.79201807482993
DC09.wav,82.20380945804988,82.42439902721088
DC09.wav,83.52734687301587,83.96852601133786
DC09.wav,89.2626756712018,89.48326524036281
DC09.wav,89.7038548095238,90.1450339478458
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,110.65986387981859,112.20399086394556
DC09.wav,114.18929698639455,114.85106569387754
DC09.wav,115.29224483219954,116.17460310884354
DC09.wav,117.05696138548753,119.4834466462585
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,133.60117907256236,133.82176864172334
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,154.77777771201812,154.99836728117913
DC09.wav,155.21895685034013,155.88072555782313
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,168.013151861678,169.336689276644
DC09.wav,169.557278845805,170.21904755328796
DC09.wav,177.7190929047619,177.93968247392291
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.24852601133784,181.91029471882086
DC09.wav,182.35147385714285,183.45442170294785
DC09.wav,184.11619041043082,186.7632652403628
DC09.wav,186.9838548095238,187.6456235170068
DC09.wav,190.07210877777777,190.29269834693878
DC09.wav,190.95446705442177,191.17505662358275
DC09.wav,192.27800446938775,194.04272102267572
DC09.wav,194.26331059183673,196.6897958526077
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,206.1751473265306,206.6163264648526
DC09.wav,207.0575056031746,207.7192743106576
DC09.wav,207.9398638798186,208.6016325873016
DC09.wav,209.48399086394556,209.70458043310657
DC09.wav,209.92517000226758,210.14575957142856
DC09.wav,210.80752827891155,211.24870741723356
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,213.67519267800452,213.89578224716553
DC09.wav,214.55755095464852,214.77814052380953
DC09.wav,215.6604988004535,215.8810883696145
DC09.wav,216.1016779387755,216.32226750793652
DC09.wav,216.5428570770975,216.7634466462585
DC09.wav,217.4252153537415,219.63111104535147
DC09.wav,220.51346932199547,222.71936501360543
DC09.wav,223.82231285941043,224.04290242857144
DC09.wav,225.36643984353742,229.55764165759638
DC09.wav,230.66058950340135,236.6165078707483
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,245.4400906371882,246.3224489138322
DC09.wav,247.6459863287982,248.30775503628118
DC09.wav,248.96952374376417,249.19011331292518
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,250.73424029705214,250.95482986621315
DC09.wav,251.83718814285714,252.27836728117913
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,261.984308324263,262.425487462585
DC09.wav,263.08725617006803,263.30784573922904
DC09.wav,265.513741430839,265.734331
DC09.wav,266.175510138322,266.837278845805
DC09.wav,268.16081626077096,268.38140582993196
DC09.wav,269.043174537415,269.484353675737
DC09.wav,270.5873015215419,280.07265299546486
DC09.wav,280.29324256462587,280.5138321337869
DC09.wav,280.7344217029478,283.6020861020408
DC09.wav,283.8226756712018,284.0432652403628
DC09.wav,284.48444437868477,286.0285713628118
DC09.wav,287.35210877777774,288.6756461927438
DC09.wav,289.9991836077097,290.88154188435374
DC09.wav,292.6462584376417,292.8668480068027
DC09.wav,293.0874375759637,293.3080271451247
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,299.26394551247165,299.70512465079366
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,313.1610883696145,313.8228570770975
DC09.wav,317.13170061451245,325.0729251043084
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,331.4700226099773,338.74947839229026
DC09.wav,342.7200906371882,349.99954641950114
DC09.wav,353.3083899569161,359.92607703174605
DC09.wav,362.793741430839,363.234920569161
DC09.wav,364.117278845805,370.7349659206349
DC09.wav,371.17614505895693,371.6173241972789
DC09.wav,372.7202720430839,373.1614511814059
DC09.wav,374.26439902721086,374.9261677346939
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_129696.wav,0.8296598639455782,0.9689795918367348
DCASE2021-ML_129696.wav,1.386938775510204,1.6655782312925171
DCASE2021-ML_129696.wav,1.7700680272108844,2.32734693877551
DCASE2021-ML_129696.wav,2.362176870748299,2.466666666666667
DCASE2021-ML_129696.wav,2.814965986394558,2.849795918367347
DCASE2021-ML_129696.wav,3.0239455782312925,3.0936054421768704
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.5812244897959182
DCASE2021-ML_129696.wav,3.7902040816326528,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.103673469387755
DCASE2021-ML_129696.wav,4.208163265306123,4.3126530612244895
DCASE2021-ML_129696.wav,4.417142857142857,4.626122448979592
DCASE2021-ML_129696.wav,4.835102040816326,5.775510204081632
DCASE2021-ML_129696.wav,5.984489795918367,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.715918367346939
DCASE2021-ML_129696.wav,6.750748299319728,6.855238095238095
DCASE2021-ML_129696.wav,7.02938775510204,7.621496598639456
DCASE2021-ML_129696.wav,7.760816326530612,7.83047619047619
DCASE2021-ML_129696.wav,7.934965986394557,7.969795918367347
DCASE2021-ML_129696.wav,8.039455782312926,8.109115646258504
DCASE2021-ML_129696.wav,8.143945578231293,8.352925170068028
DCASE2021-ML_129696.wav,8.457414965986395,8.770884353741497
DCASE2021-ML_129696.wav,8.910204081632653,9.084353741496598
DCASE2021-ML_129696.wav,9.36299319727891,9.502312925170068
DCASE2021-ML_129696.wav,9.537142857142857,9.571972789115646
DCASE2021-ML_129696.wav,9.606802721088435,9.641632653061224
DCASE2021-ML_129696.wav,9.676462585034013,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,9.920272108843537
DCASE2021-ML_129696.wav,10.059591836734693,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.512380952380953
DCASE2021-ML_129696.wav,10.547210884353742,10.582040816326531
DCASE2021-ML_129696.wav,10.61687074829932,10.791020408163265
DCASE2021-ML_129696.wav,10.860680272108842,11.0
DCASE2021-ML_129696.wav,11.139319727891156,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.76625850340136
DCASE2021-ML_129696.wav,11.940408163265307,12.114557823129251
DCASE2021-ML_129696.wav,12.14938775510204,12.219047619047618
DCASE2021-ML_129696.wav,12.358367346938776,12.741496598639456
DCASE2021-ML_129696.wav,12.845986394557823,12.9156462585034
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,13.438095238095238
DCASE2021-ML_129696.wav,13.472925170068027,13.542585034013605
DCASE2021-ML_129696.wav,13.612244897959183,13.78639455782313
DCASE2021-ML_129696.wav,13.960544217687074,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.343673469387754
DCASE2021-ML_129696.wav,14.482993197278912,14.55265306122449
DCASE2021-ML_129696.wav,14.587482993197279,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,14.900952380952381
DCASE2021-ML_129696.wav,14.93578231292517,15.040272108843537
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.388571428571428,15.458231292517006
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.841360544217688
DCASE2021-ML_129696.wav,15.911020408163266,15.945850340136055
DCASE2021-ML_129696.wav,16.08517006802721,16.22448979591837
DCASE2021-ML_129696.wav,16.294149659863947,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.851428571428574
DCASE2021-ML_129696.wav,16.921088435374152,16.99074829931973
DCASE2021-ML_129696.wav,17.130068027210886,17.33904761904762
DCASE2021-ML_129696.wav,17.582857142857144,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,18.000816326530614
DCASE2021-ML_129696.wav,18.14013605442177,18.17496598639456
DCASE2021-ML_129696.wav,18.383945578231295,18.41877551020408
DCASE2021-ML_129696.wav,18.453605442176872,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.0108843537415
DCASE2021-ML_129696.wav,19.045714285714286,19.115374149659864
DCASE2021-ML_129696.wav,19.150204081632655,19.219863945578233
DCASE2021-ML_129696.wav,19.3243537414966,19.846802721088437
DCASE2021-ML_129696.wav,19.881632653061224,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.16027210884354
DCASE2021-ML_129696.wav,20.334421768707486,20.369251700680273
DCASE2021-ML_129696.wav,20.43891156462585,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,20.856870748299322
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.41414965986395,21.483809523809526
DCASE2021-ML_129696.wav,21.623129251700682,21.65795918367347
DCASE2021-ML_129696.wav,21.79727891156463,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.18040816326531
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.49387755102041
DCASE2021-ML_129696.wav,22.528707482993198,22.56353741496599
DCASE2021-ML_129696.wav,22.87700680272109,22.94666666666667
DCASE2021-ML_129696.wav,23.155646258503403,23.190476190476193
DCASE2021-ML_129696.wav,23.26013605442177,23.399455782312927
DCASE2021-ML_129696.wav,23.469115646258505,23.64326530612245
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,24.165714285714287,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.618503401360545
DCASE2021-ML_129696.wav,24.722993197278914,24.7578231292517
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.315102040816328,25.558911564625852
DCASE2021-ML_129696.wav,25.66340136054422,25.698231292517008
DCASE2021-ML_129696.wav,26.360000000000003,26.42965986394558
DCASE2021-ML_129696.wav,26.464489795918368,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.126258503401363
DCASE2021-ML_129696.wav,27.16108843537415,27.335238095238097
DCASE2021-ML_129696.wav,27.6487074829932,27.753197278911568
DCASE2021-ML_129696.wav,27.788027210884355,27.857687074829933
DCASE2021-ML_129696.wav,27.892517006802724,28.03183673469388
DCASE2021-ML_129696.wav,28.275646258503404,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.72843537414966
DCASE2021-ML_129696.wav,28.902585034013608,28.937414965986395
DCASE2021-ML_129696.wav,28.972244897959186,29.041904761904764
DCASE2021-ML_129696.wav,29.18122448979592,29.250884353741498
DCASE2021-ML_129696.wav,29.28571428571429,29.425034013605444
DCASE2021-ML_129696.wav,29.59918367346939,29.773333333333333
DCASE2021-ML_129696.wav,29.912653061224493,29.94748299319728
DCASE2021-ML_129696.wav,30.017142857142858,30.191292517006804
DCASE2021-ML_129696.wav,30.226122448979595,30.260952380952382
DCASE2021-ML_129696.wav,30.295782312925173,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,30.609251700680275
DCASE2021-ML_129696.wav,30.74857142857143,30.922721088435377
DCASE2021-ML_129696.wav,30.992380952380955,31.027210884353742
DCASE2021-ML_129696.wav,31.271020408163267,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.93278911564626
DCASE2021-ML_129696.wav,32.1069387755102,32.17659863945578
DCASE2021-ML_129696.wav,32.69904761904762,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.36081632653061
DCASE2021-ML_129696.wav,33.56979591836735,34.12707482993197
DCASE2021-ML_129696.wav,34.16190476190476,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,34.475374149659864
DCASE2021-ML_129696.wav,34.684353741496594,34.71918367346939
DCASE2021-ML_129696.wav,34.96299319727891,34.9978231292517
DCASE2021-ML_129696.wav,35.17197278911564,35.20680272108844
DCASE2021-ML_129696.wav,35.27646258503401,35.41578231292517
DCASE2021-ML_129696.wav,35.48544217687075,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.11238095238095
DCASE2021-ML_129696.wav,36.46068027210884,36.49551020408163
DCASE2021-ML_129696.wav,36.6,37.157278911564624
DCASE2021-ML_129696.wav,37.2269387755102,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.819047619047616
DCASE2021-ML_129696.wav,37.993197278911566,38.13251700680272
DCASE2021-ML_129696.wav,38.16734693877551,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,39.560544217687074
DCASE2021-ML_129696.wav,39.73469387755102,39.76952380952381
DCASE2021-ML_129696.wav,39.8043537414966,39.90884353741497
DCASE2021-ML_129696.wav,40.01333333333333,40.04816326530612
DCASE2021-ML_129696.wav,40.08299319727891,40.46612244897959
DCASE2021-ML_129696.wav,40.50095238095238,40.53578231292517
DCASE2021-ML_129696.wav,40.57061224489796,41.02340136054421
DCASE2021-ML_129696.wav,41.05823129251701,41.33687074829932
DCASE2021-ML_129696.wav,41.476190476190474,42.10312925170068
DCASE2021-ML_129696.wav,42.137959183673466,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.79972789115646,42.86938775510204
DCASE2021-ML_129696.wav,42.904217687074826,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.04353741496598
DCASE2021-ML_129696.wav,43.25251700680272,43.391836734693875
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.74013605442177
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.81986394557823,45.028843537414964
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.5265306122449
DCASE2021-ML_129696.wav,46.561360544217685,46.59619047619047
DCASE2021-ML_129696.wav,46.839999999999996,46.944489795918365
DCASE2021-ML_129696.wav,47.11863945578231,47.29278911564626
DCASE2021-ML_129696.wav,47.327619047619045,47.36244897959183
DCASE2021-ML_129696.wav,47.39727891156463,47.67591836734694
DCASE2021-ML_129696.wav,47.710748299319725,47.88489795918367
DCASE2021-ML_129696.wav,47.91972789115646,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.651156462585035
DCASE2021-ML_129696.wav,48.964625850340134,49.17360544217687
DCASE2021-ML_129696.wav,49.20843537414966,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,49.626394557823126
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,50.46231292517007,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.775782312925166
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.333061224489796,51.47238095238095
DCASE2021-ML_129696.wav,51.54204081632653,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,51.85551020408163
DCASE2021-ML_129696.wav,52.06448979591836,52.09931972789116
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.30829931972789
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_273164.wav,2.5115192743764174,2.5347392290249435
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.022358276643991,3.045578231292517
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,3.7886167800453516,3.8118367346938777
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.183356009070295,4.206575963718821
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.181814058956917,5.2050340136054425
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.294829931972789,7.318049886621315
DCASE2021-ML_273164.wav,7.527029478458051,7.5502494331065755
DCASE2021-ML_273164.wav,7.619909297052155,7.64312925170068
DCASE2021-ML_273164.wav,7.875328798185942,7.921768707482993
DCASE2021-ML_273164.wav,7.968208616780046,7.991428571428571
DCASE2021-ML_273164.wav,8.223628117913833,8.246848072562358
DCASE2021-ML_273164.wav,8.595147392290249,8.618367346938776
DCASE2021-ML_273164.wav,8.641587301587302,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,9.291746031746031,9.314965986394558
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.407845804988662,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.7097052154195
DCASE2021-ML_273164.wav,9.849024943310658,9.872244897959185
DCASE2021-ML_273164.wav,9.918684807256236,9.941904761904762
DCASE2021-ML_273164.wav,10.174104308390023,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.522403628117914,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,10.917142857142858,10.940362811791383
DCASE2021-ML_273164.wav,11.3118820861678,11.335102040816327
DCASE2021-ML_273164.wav,11.358321995464854,11.381541950113379
DCASE2021-ML_273164.wav,11.706621315192745,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.333560090702948
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,12.867619047619048,12.890839002267574
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,13.355238095238096,13.378458049886621
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,14.748435374149661,14.771655328798186
DCASE2021-ML_273164.wav,15.119954648526077,15.16639455782313
DCASE2021-ML_273164.wav,15.607573696145126,15.63079365079365
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.141632653061222,16.16485260770975
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
