Audiofilename,Starttime,Endtime
a1.wav,2722.7002721088434,2722.7931519274375
a1.wav,2723.7219501133786,2723.907709750567
a1.wav,2725.951065759637,2726.043945578231
a1.wav,2726.1368253968253,2726.3225850340136
a1.wav,2728.0873015873017,2728.3659410430837
a1.wav,2729.5733786848073,2729.6662585034014
a1.wav,2730.1306575963717,2730.223537414966
a1.wav,2739.0471201814057,2739.232879818594
a1.wav,2749.821179138322,2749.914058956916
a1.wav,2759.0162811791383,2759.1091609977325
a1.wav,2759.8521995464853,2759.9450793650794
a1.wav,2767.65410430839,2767.9327437641723
a1.wav,2776.8492063492063,2776.9420861678004
a1.wav,2780.7501587301585,2781.028798185941
a1.wav,2783.8151927437643,2783.9080725623585
a1.wav,2785.8585487528344,2785.9514285714286
a1.wav,2788.4591836734694,2788.5520634920636
a1.wav,2790.3167800453516,2790.4096598639458
a1.wav,2790.874058956916,2791.0598185941044
a1.wav,2795.7966893424036,2795.889569160998
a1.wav,2806.106349206349,2806.199229024943
a1.wav,2812.3292970521543,2812.4221768707484
a1.wav,2813.1652154195012,2813.2580952380954
a1.wav,2815.951609977324,2816.0444897959183
a1.wav,2818.180725623583,2818.366485260771
a1.wav,2824.2179138321994,2824.3107936507936
a1.wav,2828.1188662131517,2828.30462585034
a1.wav,2829.6049433106577,2829.7907029478456
a1.wav,2832.1126984126986,2832.2984580498864
a1.wav,2833.7845351473925,2833.877414965986
a1.wav,2834.6204535147394,2835.0848526077098
a1.wav,2835.3634920634922,2835.6421315192742
a1.wav,2836.013650793651,2836.292290249433
a1.wav,2837.964126984127,2838.614285714286
a1.wav,2838.70716553288,2839.078684807256
a1.wav,2842.6081179138323,2843.351156462585
a1.wav,2844.094195011338,2844.279954648526
a1.wav,2844.558594104308,2845.4873922902493
a1.wav,2849.759863945578,2850.131383219955
a1.wav,2850.502902494331,2851.245941043084
a1.wav,2866.663990929705,2866.9426303854875
a1.wav,2883.382358276644,2883.5681179138323
a1.wav,2884.6826757369613,2884.9613151927438
a1.wav,2887.840589569161,2888.026349206349
a1.wav,2889.2337868480727,2889.326666666667
a1.wav,2890.626984126984,2890.7198639455783
a1.wav,2894.2492970521544,2894.435056689342
a1.wav,2894.7136961451247,2894.806575963719
a1.wav,2897.685850340136,2897.871609977324
a1.wav,2900.6580045351475,2900.843764172336
a1.wav,2903.815918367347,2903.908798185941
a1.wav,2909.4815873015873,2909.6673469387756
a1.wav,2918.769569160998,2918.9553287981857
a1.wav,2930.286666666667,2930.4724263038547
a1.wav,2932.2371428571428,2932.330022675737
a1.wav,2934.001859410431,2934.187619047619
a1.wav,2937.1597732426303,2937.2526530612245
a1.wav,2945.98335600907,2946.0762358276643
a1.wav,2946.1691156462584,2946.2619954648526
a1.wav,2948.305351473923,2948.398231292517
a1.wav,2948.491111111111,2948.6768707482993
a1.wav,2948.8626303854876,2949.419909297052
a1.wav,2950.998866213152,2951.18462585034
a1.wav,2951.3703854875284,2951.7419047619046
a1.wav,2952.3920634920637,2952.4849433106574
a1.wav,2953.599501133787,2953.785260770975
a1.wav,2954.0639002267576,2954.528299319728
a1.wav,2954.8069387755104,2955.0855782312924
a1.wav,2956.8502947845805,2957.128934240363
a1.wav,2957.5933333333332,2957.8719727891157
a1.wav,2959.8224489795916,2959.915328798186
a1.wav,2960.3797278911566,2960.4726077097507
a1.wav,2963.444761904762,2964.1878004535147
a1.wav,2966.3240362811794,2966.416916099773
a1.wav,2967.067074829932,2967.159954648526
a1.wav,2967.345714285714,2967.810113378685
a1.wav,2969.110430839002,2969.574829931973
a1.wav,2970.8751473922903,2971.2466666666664
a1.wav,2972.1754648526075,2972.361224489796
a1.wav,2986.014557823129,2986.2931972789115
a1.wav,2988.615192743764,2988.8009523809524
a1.wav,2994.0022222222224,2994.0951020408165
a1.wav,3006.912517006803,3007.005396825397
a1.wav,3010.906349206349,3011.0921088435375
a1.wav,3016.757777777778,3016.943537414966
a1.wav,3024.7454421768707,3024.838321995465
a1.wav,3027.717596371882,3027.90335600907
a1.wav,3037.191337868481,3037.284217687075
a1.wav,3050.844671201814,3051.0304308390023
a1.wav,3051.2161904761906,3051.4019501133785
a1.wav,3051.4948299319726,3051.680589569161
a1.wav,3061.3400907029477,3061.61873015873
a1.wav,3072.207029478458,3073.5073469387753
a1.wav,3074.9934240362813,3076.2008616780045
a1.wav,3080.1018140589567,3081.123492063492
a1.wav,3082.7024489795917,3083.5383673469387
a1.wav,3088.182358276644,3088.275238095238
a1.wav,3088.832517006803,3090.2257142857143
a1.wav,3103.6932879818596,3104.8078458049886
a1.wav,3107.2227210884353,3108.430158730159
a1.wav,3113.5385487528347,3113.8171882086167
a1.wav,3130.4426757369615,3130.907074829932
a1.wav,3131.3714739229026,3131.464353741497
a1.wav,3132.2073922902496,3132.3931519274374
a1.wav,3132.5789115646257,3132.764671201814
a1.wav,3134.9009070294783,3135.0866666666666
a1.wav,3151.990793650794,3152.1765532879817
a1.wav,3154.962947845805,3155.055827664399
a1.wav,3160.6286167800454,3160.7214965986395
a1.wav,3163.972290249433,3164.1580498866215
a1.wav,3168.43052154195,3168.523401360544
a1.wav,3179.111700680272,3179.204580498866
a1.wav,3179.4832199546486,3179.668979591837
a1.wav,3179.761859410431,3179.8547392290247
a1.wav,3191.3718367346937,3191.464716553288
a1.wav,3201.031337868481,3201.1242176870746
a1.wav,3201.9601360544216,3202.238775510204
a1.wav,3202.331655328798,3202.4245351473924
a1.wav,3203.074693877551,3203.167573696145
a1.wav,3203.4462131519276,3203.5390929705213
a1.wav,3204.5607709750566,3204.839410430839
a1.wav,3205.1180498866215,3205.210929705215
a1.wav,3206.511247165533,3206.604126984127
a1.wav,3206.882766439909,3206.9756462585033
a1.wav,3207.1614058956916,3207.2542857142857
a1.wav,3207.718684807256,3207.81156462585
a1.wav,3221.2791383219956,3221.5577777777776
a1.wav,3223.2296145124715,3223.3224943310656
a1.wav,3225.8302494331065,3225.9231292517006
a1.wav,3233.1677551020407,3233.260634920635
a1.wav,3240.505260770975,3240.598140589569
a1.wav,3249.0502040816327,3249.235963718821
a1.wav,3258.523945578231,3258.6168253968253
a1.wav,3281.372380952381,3281.465260770975
a1.wav,3289.452925170068,3289.545804988662
a1.wav,3290.288843537415,3290.381723356009
a1.wav,3300.13410430839,3300.226984126984
a1.wav,3303.8492970521543,3304.0350566893426
a1.wav,3304.499455782313,3304.7780952380954
a1.wav,3305.33537414966,3305.428253968254
a1.wav,3306.171292517007,3306.4499319727893
a1.wav,3307.471609977324,3307.6573696145124
a1.wav,3308.307528344671,3308.4932879818593
a1.wav,3308.864807256236,3309.050566893424
a1.wav,3310.629523809524,3310.7224036281177
a1.wav,3320.660544217687,3320.8463038548753
a1.wav,3325.861814058957,3325.954693877551
a1.wav,3326.4190929705214,3326.5119727891156
a1.wav,3334.4996371882085,3334.6853968253968
a1.wav,3335.2426757369612,3335.3355555555554
a1.wav,3337.1931519274376,3337.378911564626
a1.wav,3337.750430839002,3337.8433106575962
a1.wav,3339.51514739229,3339.6080272108843
a1.wav,3344.623537414966,3344.71641723356
a1.wav,3357.348072562358,3357.4409523809522
a1.wav,3364.5926984126986,3364.6855782312923
a1.wav,3366.5431746031745,3366.6360544217687
a1.wav,3377.6887528344673,3377.874512471655
a1.wav,3382.7042630385486,3382.7971428571427
a1.wav,3384.9333786848074,3385.0262585034016
a1.wav,3387.9984126984127,3388.184172335601
a1.wav,3403.7879818594106,3403.9737414965984
a1.wav,3404.9954195011337,3405.181179138322
a1.wav,3410.289569160998,3410.4753287981857
a1.wav,3413.5403628117915,3413.7261224489794
a1.wav,3415.026439909297,3415.3050793650796
a1.wav,3416.698276643991,3417.069795918367
a1.wav,3444.376462585034,3444.469342403628
a1.wav,3445.305260770975,3445.3981405895693
a1.wav,3451.342448979592,3451.4353287981858
a1.wav,3455.893560090703,3456.0793197278913
a1.wav,3457.936916099773,3458.029795918367
a1.wav,3477.163038548753,3477.255918367347
a1.wav,3482.642947845805,3482.735827664399
a1.wav,3484.7791836734696,3484.8720634920637
a1.wav,3485.24358276644,3485.5222222222224
a1.wav,3496.2034013605444,3496.3891609977322
a1.wav,3496.4820408163264,3496.5749206349205
a1.wav,3507.0703401360543,3507.1632199546484
a1.wav,3511.71433106576,3511.9000907029476
a1.wav,3513.2932879818595,3513.5719274376415
a1.wav,3515.0580045351476,3515.1508843537413
a1.wav,3516.0796825396824,3516.1725623582765
a1.wav,3532.1478911564627,3532.3336507936506
a1.wav,3538.3708390022675,3538.556598639456
a1.wav,3540.414195011338,3540.5070748299318
a1.wav,3560.6619954648527,3560.754875283447
a1.wav,3560.940634920635,3561.033514739229
a1.wav,3563.4483900226755,3563.727029478458
a1.wav,3564.8415873015874,3564.9344671201816
a1.wav,3568.5567800453514,3568.7425396825397
a1.wav,3570.5072562358278,3570.693015873016
a1.wav,3576.172925170068,3576.3586848072564
a1.wav,3578.8664399092972,3578.959319727891
a1.wav,3581.0026757369615,3581.18843537415
a1.wav,3586.018185941043,3586.1110657596373
a1.wav,3588.804580498866,3588.9903401360543
a1.wav,3589.733378684807,3589.8262585034013
a1.wav,3596.7922448979593,3596.8851247165535
a1.wav,3597.2566439909297,3597.442403628118
a1.wav,3598.5569614512474,3598.649841269841
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,377.93533333333335,378.21397278911564
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.9717959183674,776.1111156462584
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1099.750843537415,1099.890163265306
BUK5_20161101_002104a.wav,1188.3581904761904,1188.7761496598641
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1199.7824081632652,1199.9217278911565
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.1415918367347,1208.8381904761904
BUK5_20161101_002104a.wav,1253.5598231292518,1253.838462585034
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1397.059142857143,1397.3377823129254
BUK5_20161101_002104a.wav,1590.9922040816327,1591.131523809524
BUK5_20161101_002104a.wav,1591.2708435374152,1591.410163265306
BUK4_20171022_004304a.wav,680.831978,681.0873975011339
BUK4_20171022_004304a.wav,1071.8792342358277,1072.0069439863946
BUK4_20171022_004304a.wav,1297.2869439863946,1297.4146537369616
BUK4_20171022_004304a.wav,1308.908531287982,1309.1639507891157
BUK4_20171022_004304a.wav,1711.8327943265308,1712.471343079365
BUK4_20171022_004304a.wav,1716.6857648480727,1716.8134745986395
BUK4_20171022_004304a.wav,1727.157964394558,1727.5410936462586
BUK4_20171022_004304a.wav,1735.0759689297051,1735.331388430839
BUK4_20161011_000804.wav,294.2698081768707,294.29302813151924
BUK4_20161011_000804.wav,306.01910522902494,306.0423251836734
BUK4_20161011_000804.wav,309.1305791519274,309.15379910657595
BUK4_20161011_000804.wav,346.02708708843534,346.0503070430839
BUK4_20161011_000804.wav,372.7532548888889,372.77647484353736
BUK4_20161011_000804.wav,373.4266335736961,373.44985352834465
BUK4_20161011_000804.wav,397.5521664535147,397.57538640816324
BUK4_20161011_000804.wav,436.7242299455782,436.74744990022674
BUK4_20161011_000804.wav,442.761418154195,442.7846381088435
BUK4_20161011_000804.wav,444.96731384580494,444.9905338004535
BUK4_20161011_000804.wav,465.35443402721086,465.3776539818594
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,468.9535269977324,468.97674695238095
BUK4_20161011_000804.wav,492.33602132879815,492.3592412834467
BUK4_20161011_000804.wav,551.8952050022676,551.918424956916
BUK4_20161011_000804.wav,555.842597292517,555.8658172471655
BUK4_20161011_000804.wav,614.8677220090703,614.8909419637188
BUK4_20161011_000804.wav,694.303186861678,694.349626770975
BUK4_20161011_000804.wav,698.0648195147392,698.0880394693877
BUK4_20161011_000804.wav,730.4566562494331,730.4798762040816
BUK4_20161011_000804.wav,732.3374725759637,732.3606925306121
BUK4_20161011_000804.wav,761.4088557959183,761.4552957052153
BUK4_20161011_000804.wav,766.3082662267573,766.3779260907029
BUK4_20161011_000804.wav,833.6693546621315,833.69257461678
BUK4_20161011_000804.wav,854.7995133922902,854.8227333469388
BUK4_20161011_000804.wav,865.6432322131519,865.6664521678005
BUK4_20161011_000804.wav,913.7317582902494,913.754978244898
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,987.2693546621315,987.29257461678
BUK4_20161011_000804.wav,993.8638217823129,993.8870417369615
BUK4_20161011_000804.wav,1007.9118943446712,1007.9351142993197
BUK4_20161011_000804.wav,1045.89974014966,1045.9229601043085
BUK4_20161011_000804.wav,1121.3645927573696,1121.387812712018
BUK4_20161011_000804.wav,1132.6262707619048,1132.6494907165534
BUK4_20161011_000804.wav,1188.8185610113378,1188.8417809659863
BUK4_20161011_000804.wav,1207.1158852743765,1207.139105229025
BUK4_20161011_000804.wav,1217.4023251836734,1217.425545138322
BUK4_20161011_000804.wav,1338.3318489931974,1338.3550689478457
BUK4_20161011_000804.wav,1356.5362934376417,1356.5595133922902
BUK4_20161011_000804.wav,1402.674343324263,1402.6975632789115
BUK4_20161011_000804.wav,1416.6759759773242,1416.6991959319728
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1426.6605564761905,1426.7069963854874
BUK4_20161011_000804.wav,1431.7457265442176,1431.7689464988662
BUK4_20161011_000804.wav,1469.0834136190476,1469.1066335736962
BUK4_20161011_000804.wav,1530.3376539818594,1530.360873936508
BUK4_20161011_000804.wav,1581.8162934376417,1581.8395133922902
BUK4_20161011_000804.wav,1583.1630508072562,1583.1862707619048
BUK4_20161011_000804.wav,1587.0640031882085,1587.087223142857
BUK4_20161011_000804.wav,1597.8612820997732,1597.8845020544218
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.762597292517,1661.7858172471656
BUK4_20161011_000804.wav,1661.9947968390022,1662.0180167936508
BUK4_20161011_000804.wav,1666.2904884489797,1666.3137084036282
BUK4_20161011_000804.wav,1670.3307605578232,1670.3539805124717
BUK4_20161011_000804.wav,1680.872619968254,1680.8958399229025
BUK4_20161011_000804.wav,1698.7287650929704,1698.751985047619
BUK4_20161011_000804.wav,1716.3527106712017,1716.3759306258503
BUK4_20161011_000804.wav,1748.6516675873015,1748.67488754195
BUK4_20161011_000804.wav,1756.5464521678005,1756.569672122449
BUK4_20161011_000804.wav,1756.5928920770975,1756.616112031746
BUK4_20161011_000804.wav,1757.0340712154195,1757.057291170068
BUK4_20161011_000804.wav,1759.1470870884355,1759.1703070430838
BUK4_20161011_000804.wav,1759.309626770975,1759.3328467256235
BUK4_20161011_000804.wav,1765.4629147528344,1765.486134707483
BUK4_20161011_000804.wav,1785.3624158866212,1785.3856358412697
BUK1_20181013_023504.wav,301.51006139909293,301.5681112857143
BUK1_20181013_023504.wav,336.8043924648526,336.8624423514739
BUK1_20181013_023504.wav,438.15949450566893,438.2175443922902
BUK1_20181013_023504.wav,443.6161838480725,443.67423373469387
BUK1_20181013_023504.wav,554.6656169546485,554.7236668412698
BUK1_20181013_023504.wav,629.1436214897959,629.2597212630385
BUK1_20181013_023504.wav,685.9744604920635,686.0325103786848
BUK1_20181013_023504.wav,858.0343244376418,858.092374324263
BUK1_20181013_023504.wav,895.8248006281179,895.8828505147393
BUK1_20181013_023504.wav,909.7567734172336,909.8728731904762
BUK1_20181013_023504.wav,916.2583607188209,916.3164106054422
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.3522382698413,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,962.9304695623583,962.9885194489796
BUK1_20181013_023504.wav,963.1046192222223,963.1626691088436
BUK1_20181013_023504.wav,966.7617620793651,966.8198119659864
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1168.775367521542,1168.8334174081633
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1454.5549593582766,1454.7291090181404
BUK1_20181013_023504.wav,1454.8452087913831,1454.9613085646258
BUK1_20181013_023504.wav,1456.7608550498865,1456.9350047097505
BUK1_20181013_023504.wav,1463.1463425782313,1463.2624423514737
BUK1_20181013_023504.wav,1463.668791557823,1463.7268414444443
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1602.6982700158728,1602.8143697891155
BUK1_20181013_023504.wav,1658.3100613990928,1658.3681112857141
BUK1_20181013_023504.wav,1658.4261611723355,1658.4842110589568
BUK1_20181013_023504.wav,1750.5513312403627,1750.6674310136054
BUK1_20181013_023504.wav,1759.3749140068026,1759.432963893424
BUK1_20181013_023504.wav,1750.5513312403627,1750.6674310136054
