Audiofilename,Starttime,Endtime
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.253806156462586,8.81108506802721
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,11.24918030612245,11.388500034013605
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,20.583602074829933,20.72292180272109
DC04.wav,21.698159897959183,22.394758537414965
DC04.wav,22.464418401360543,22.534078265306125
DC04.wav,22.603738129251703,22.74305785714286
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.42577894557823,32.565098673469386
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
