Audiofilename,Starttime,Endtime
n1.wav,2616.9727891156463,2618.923265306122
n1.wav,2619.341224489796,2620.595102040816
n1.wav,2621.291700680272,2621.988299319728
n1.wav,2625.0533333333333,2626.585850340136
n1.wav,2626.8644897959184,2627.9790476190474
n1.wav,2628.1183673469386,2629.7902040816325
n1.wav,2629.9295238095237,2630.7654421768707
n1.wav,2631.0440816326527,2632.855238095238
n1.wav,2632.994557823129,2633.9697959183673
n1.wav,2635.2236734693874,2636.7561904761906
n1.wav,2638.0100680272108,2639.5425850340134
n1.wav,2640.099863945578,2643.8614965986394
n1.wav,2644.418775510204,2645.254693877551
n1.wav,2645.394013605442,2646.7872108843535
n1.wav,2648.319727891156,2650.827482993197
n1.wav,2652.0813605442177,2653.056598639456
n1.wav,2653.1959183673466,2654.171156462585
n1.wav,2655.0070748299318,2657.9327891156463
n1.wav,2660.0225850340134,2661.137142857143
n1.wav,2661.415782312925,2662.391020408163
n1.wav,2662.948299319728,2664.202176870748
n1.wav,2665.4560544217684,2667.4065306122448
n1.wav,2669.21768707483,2671.5861224489795
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2676.3229931972787,2677.5768707482994
n1.wav,2677.71619047619,2679.109387755102
n1.wav,2679.388027210884,2680.3632653061222
n1.wav,2682.1744217687074,2683.8462585034013
n1.wav,2685.1001360544215,2685.9360544217684
n1.wav,2687.189931972789,2688.025850340136
n1.wav,2693.598639455782,2694.8525170068024
n1.wav,2694.9918367346936,2696.2457142857143
n1.wav,2696.94231292517,2698.4748299319726
n1.wav,2698.614149659864,2699.450068027211
n1.wav,2699.728707482993,2701.4005442176867
n1.wav,2702.097142857143,2702.7937414965986
n1.wav,2703.351020408163,2704.7442176870745
n1.wav,2705.4408163265307,2706.4160544217684
n1.wav,2712.128163265306,2713.2427210884352
n1.wav,2714.2179591836734,2714.914557823129
n1.wav,2716.7257142857143,2717.42231292517
n1.wav,2720.6266666666666,2722.5771428571425
n1.wav,2724.2489795918364,2726.6174149659864
n1.wav,2727.314013605442,2730.3790476190475
n1.wav,2730.65768707483,2731.772244897959
n1.wav,2740.2707482993196,2742.2212244897955
n1.wav,2742.499863945578,2744.171700680272
n1.wav,2745.007619047619,2746.2614965986395
n1.wav,2746.5401360544215,2747.654693877551
n1.wav,2749.1872108843536,2751.555646258503
n1.wav,2752.252244897959,2753.7847619047616
n1.wav,2754.7599999999998,2755.874557823129
n1.wav,2758.660952380952,2760.472108843537
n1.wav,2761.4473469387754,2765.3482993197276
n1.wav,2765.9055782312926,2766.741496598639
n1.wav,2769.2492517006804,2770.085170068027
n1.wav,2771.060408163265,2772.1749659863945
n1.wav,2775.6579591836735,2776.354557823129
n1.wav,2777.3297959183674,2780.3948299319727
n1.wav,2781.788027210884,2783.320544217687
n1.wav,2784.0171428571425,2784.8530612244895
n1.wav,2784.9923809523807,2787.639455782313
n1.wav,2788.3360544217685,2791.9583673469388
n1.wav,2792.376326530612,2793.769523809524
n1.wav,2794.048163265306,2795.9986394557823
n1.wav,2796.4165986394555,2797.949115646258
n1.wav,2801.014149659864,2801.989387755102
n1.wav,2803.939863945578,2805.8903401360544
n1.wav,2806.029659863945,2806.8655782312926
n1.wav,2807.5621768707483,2808.3980952380953
n1.wav,2808.9553741496597,2810.766530612245
n1.wav,2811.045170068027,2812.020408163265
n1.wav,2814.667482993197,2815.6427210884353
n1.wav,2816.2,2817.0359183673468
n1.wav,2817.7325170068025,2818.847074829932
n1.wav,2819.265034013605,2819.9616326530613
n1.wav,2820.100952380952,2820.797551020408
n1.wav,2822.608707482993,2823.7232653061224
n1.wav,2824.6985034013605,2825.3951020408163
n1.wav,2826.3703401360544,2827.06693877551
n1.wav,2830.1319727891155,2831.664489795918
n1.wav,2833.05768707483,2835.983401360544
n1.wav,2838.2125170068025,2839.466394557823
n1.wav,2841.416870748299,2844.760544217687
n1.wav,2845.3178231292513,2846.571700680272
n1.wav,2848.9401360544216,2851.029931972789
n1.wav,2852.841088435374,2853.5376870748296
n1.wav,2853.816326530612,2855.7668027210884
n1.wav,2856.0454421768704,2857.0206802721086
n1.wav,2858.41387755102,2859.5284353741495
n1.wav,2860.5036734693876,2861.2002721088434
n1.wav,2864.8225850340136,2865.5191836734693
n1.wav,2866.494421768707,2867.4696598639457
n1.wav,2871.0919727891155,2872.206530612245
n1.wav,2873.878367346939,2875.2715646258503
n1.wav,2876.2468027210884,2877.0827210884354
n1.wav,2877.3613605442174,2879.1725170068025
n1.wav,2883.4914285714285,2885.3025850340136
n1.wav,2885.441904761905,2887.113741496599
n1.wav,2887.2530612244896,2889.0642176870747
n1.wav,2889.342857142857,2891.154013605442
n1.wav,2892.2685714285712,2893.104489795918
n1.wav,2893.3831292517007,2895.7515646258503
n1.wav,2903.8321088435373,2905.085986394558
n1.wav,2905.9219047619044,2906.8971428571426
n1.wav,2907.036462585034,2907.7330612244896
n1.wav,2908.1510204081633,2908.98693877551
n1.wav,2913.584489795918,2914.281088435374
n1.wav,2914.6990476190476,2915.5349659863946
n1.wav,2916.2315646258503,2918.6
n1.wav,2920.1325170068026,2920.9684353741495
n1.wav,2921.525714285714,2923.058231292517
n1.wav,2923.8941496598636,2925.5659863945575
n1.wav,2926.1232653061224,2927.09850340136
n1.wav,2927.2378231292514,2928.2130612244896
n1.wav,2931.2780952380954,2931.9746938775506
n1.wav,2932.3926530612243,2933.08925170068
n1.wav,2937.408163265306,2938.9406802721087
n1.wav,2940.4731972789114,2941.866394557823
n1.wav,2942.2843537414965,2943.816870748299
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2948.832380952381,2949.5289795918366
n1.wav,2951.897414965986,2952.733333333333
n1.wav,2952.8726530612244,2955.9376870748297
n1.wav,2956.494965986394,2957.3308843537416
n1.wav,2960.9531972789114,2962.6250340136053
n1.wav,2963.1823129251698,2964.0182312925167
n1.wav,2964.8541496598637,2965.968707482993
n1.wav,2966.665306122449,2967.5012244897957
n1.wav,2967.640544217687,2968.7551020408164
n1.wav,2970.566258503401,2972.238095238095
n1.wav,2972.5167346938774,2973.770612244898
n1.wav,2975.721088435374,2976.4176870748297
n1.wav,2976.8356462585034,2979.343401360544
n1.wav,2981.0152380952377,2981.9904761904763
n1.wav,2982.2691156462583,2983.522993197279
n1.wav,2986.448707482993,2987.9812244897957
n1.wav,2989.5137414965984,2992.0214965986393
n1.wav,2996.3404081632652,2997.176326530612
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.4302040816324,2999.4054421768706
n1.wav,2999.544761904762,3000.9379591836732
n1.wav,3001.2165986394557,3002.7491156462584
n1.wav,3004.14231292517,3004.838911564626
n1.wav,3005.117551020408,3006.3714285714286
n1.wav,3007.0680272108843,3008.879183673469
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3014.591292517007,3015.2878911564626
n1.wav,3017.2383673469385,3018.2136054421767
n1.wav,3020.024761904762,3020.8606802721088
n1.wav,3026.572789115646,3027.6873469387756
n1.wav,3027.8266666666664,3028.523265306122
n1.wav,3029.4985034013603,3031.3096598639454
n1.wav,3032.006258503401,3032.702857142857
n1.wav,3034.514013605442,3035.349931972789
n1.wav,3037.7183673469385,3039.250884353741
n1.wav,3040.504761904762,3041.758639455782
n1.wav,3043.2911564625847,3044.127074829932
n1.wav,3044.266394557823,3046.077551020408
n1.wav,3049.560544217687,3051.511020408163
n1.wav,3052.486258503401,3053.6008163265305
n1.wav,3053.740136054422,3054.7153741496595
n1.wav,3054.994013605442,3056.1085714285714
n1.wav,3056.805170068027,3058.0590476190473
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3062.238639455782,3063.631836734694
n1.wav,3064.049795918367,3065.4429931972786
n1.wav,3069.20462585034,3070.040544217687
n1.wav,3071.5730612244897,3074.0808163265306
n1.wav,3080.210884353741,3081.464761904762
n1.wav,3082.1613605442176,3082.8579591836733
n1.wav,3086.898231292517,3088.0127891156462
n1.wav,3088.5700680272107,3089.8239455782314
n1.wav,3090.2419047619046,3091.217142857143
n1.wav,3097.207891156462,3098.7404081632653
n1.wav,3099.0190476190473,3100.55156462585
n1.wav,3100.9695238095237,3103.059319727891
n1.wav,3103.198639455782,3104.3131972789115
n1.wav,3104.7311564625847,3108.4927891156462
n1.wav,3110.025306122449,3111.1398639455783
n1.wav,3116.8519727891153,3117.8272108843535
n1.wav,3118.105850340136,3118.8024489795916
n1.wav,3119.2204081632653,3120.752925170068
n1.wav,3120.8922448979592,3123.539319727891
n1.wav,3123.678639455782,3124.375238095238
n1.wav,3125.907755102041,3127.3009523809524
n1.wav,3127.4402721088436,3130.7839455782314
n1.wav,3131.2019047619046,3132.7344217687073
n1.wav,3133.1523809523806,3133.8489795918367
n1.wav,3134.26693877551,3135.242176870748
n1.wav,3137.0533333333333,3138.1678911564622
n1.wav,3138.8644897959184,3139.9790476190474
n1.wav,3140.25768707483,3141.093605442177
n1.wav,3141.9295238095237,3143.183401360544
n1.wav,3143.4620408163264,3144.158639455782
n1.wav,3147.2236734693874,3148.1989115646256
n1.wav,3148.8955102040813,3149.7314285714283
n1.wav,3153.49306122449,3154.886258503401
n1.wav,3155.0255782312925,3156.6974149659864
n1.wav,3163.524081632653,3164.2206802721084
n1.wav,3164.499319727891,3165.335238095238
n1.wav,3166.5891156462585,3167.5643537414962
n1.wav,3170.629387755102,3171.3259863945577
n1.wav,3173.415782312925,3175.7842176870745
n1.wav,3177.874013605442,3179.4065306122448
n1.wav,3179.685170068027,3181.7749659863944
n1.wav,3182.889523809524,3183.7254421768707
n1.wav,3186.790476190476,3187.7657142857142
n1.wav,3190.8307482993196,3192.0846258503398
n1.wav,3192.781224489796,3193.617142857143
n1.wav,3194.871020408163,3196.96081632653
n1.wav,3198.632653061224,3199.3292517006803
n1.wav,3200.165170068027,3201.001088435374
n1.wav,3201.4190476190474,3202.8122448979593
n1.wav,3203.2302040816326,3205.459319727891
n1.wav,3207.131156462585,3208.106394557823
n1.wav,3211.1714285714284,3212.0073469387753
n1.wav,3213.539863945578,3214.7937414965986
n1.wav,3217.7194557823127,3221.0631292517005
n1.wav,3221.341768707483,3224.8247619047615
n1.wav,3224.964081632653,3225.7999999999997
n1.wav,3227.1931972789116,3228.447074829932
n1.wav,3229.9795918367345,3230.9548299319727
n1.wav,3234.4378231292517,3235.41306122449
n1.wav,3245.444081632653,3246.419319727891
n1.wav,3253.8032653061223,3254.499863945578
n1.wav,3254.7785034013605,3259.794013605442
n1.wav,3260.76925170068,3262.301768707483
n1.wav,3262.9983673469387,3264.252244897959
n1.wav,3264.6702040816326,3265.7847619047616
n1.wav,3265.924081632653,3267.3172789115642
n1.wav,3268.1531972789116,3268.989115646258
n1.wav,3272.1934693877547,3272.890068027211
n1.wav,3274.143945578231,3275.2585034013605
n1.wav,3277.62693877551,3278.741496598639
n1.wav,3280.134693877551,3281.109931972789
n1.wav,3282.085170068027,3282.781768707483
n1.wav,3284.035646258503,3284.87156462585
n1.wav,3286.9613605442173,3291.2802721088433
n1.wav,3291.698231292517,3294.205986394558
n1.wav,3294.9025850340136,3297.131700680272
n1.wav,3298.10693877551,3298.803537414966
n1.wav,3299.5001360544215,3302.704489795918
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3312.7355102040815,3313.432108843537
n1.wav,3314.268027210884,3315.521904761905
n1.wav,3315.661224489796,3316.6364625850338
n1.wav,3316.9151020408162,3318.3082993197277
n1.wav,3319.0048979591834,3319.9801360544216
n1.wav,3321.930612244898,3326.1102040816327
n1.wav,3326.8068027210884,3328.339319727891
n1.wav,3329.45387755102,3331.265034013605
n1.wav,3331.5436734693876,3333.3548299319727
n1.wav,3335.165986394558,3338.7882993197277
n1.wav,3341.574693877551,3342.68925170068
n1.wav,3343.664489795918,3344.500408163265
n1.wav,3346.31156462585,3347.5654421768704
n1.wav,3347.844081632653,3352.998911564626
n1.wav,3353.8348299319728,3354.9493877551017
n1.wav,3359.1289795918365,3360.8008163265304
n1.wav,3361.91537414966,3363.308571428571
n1.wav,3363.5872108843537,3364.4231292517006
n1.wav,3365.2590476190476,3366.0949659863945
n1.wav,3366.7915646258502,3368.742040816326
n1.wav,3369.717278911565,3373.4789115646254
n1.wav,3374.732789115646,3375.708027210884
n1.wav,3375.9866666666667,3377.5191836734693
n1.wav,3377.6585034013606,3381.6987755102036
n1.wav,3381.977414965986,3383.2312925170068
n1.wav,3384.0672108843537,3385.460408163265
n1.wav,3388.386122448979,3390.8938775510205
n1.wav,3391.1725170068025,3395.212789115646
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.13850340136,3398.8351020408163
n1.wav,3399.9496598639453,3401.621496598639
n1.wav,3401.7608163265304,3402.7360544217686
n1.wav,3404.4078911564625,3405.2438095238094
n1.wav,3406.219047619047,3407.612244897959
n1.wav,3408.7268027210885,3411.234557823129
n1.wav,3412.7670748299315,3415.414149659864
n1.wav,3415.692789115646,3416.6680272108842
n1.wav,3416.8073469387755,3417.9219047619044
n1.wav,3419.872380952381,3420.847619047619
n1.wav,3421.822857142857,3422.6587755102037
n1.wav,3422.937414965986,3423.9126530612243
n1.wav,3424.0519727891156,3425.445170068027
n1.wav,3426.1417687074827,3426.97768707483
n1.wav,3427.256326530612,3427.952925170068
n1.wav,3428.092244897959,3431.1572789115644
n1.wav,3434.2223129251697,3434.918911564626
n1.wav,3435.1975510204084,3436.3121088435373
n1.wav,3437.1480272108843,3437.983945578231
n1.wav,3440.770340136054,3442.1635374149655
n1.wav,3442.442176870748,3444.671292517007
n1.wav,3444.810612244898,3445.5072108843533
n1.wav,3445.6465306122445,3447.597006802721
n1.wav,3448.9902040816323,3450.1047619047617
n1.wav,3452.751836734694,3453.7270748299316
n1.wav,3455.5382312925167,3457.488707482993
n1.wav,3458.603265306122,3461.5289795918366
n1.wav,3464.1760544217686,3465.429931972789
n1.wav,3465.7085714285713,3467.380408163265
n1.wav,3468.077006802721,3473.649795918367
n1.wav,3476.7148299319724,3477.55074829932
n1.wav,3477.690068027211,3479.640544217687
n1.wav,3479.919183673469,3480.8944217687076
n1.wav,3482.5662585034015,3484.377414965986
n1.wav,3484.5167346938774,3485.770612244898
n1.wav,3485.9099319727893,3487.721088435374
n1.wav,3488.1390476190472,3490.0895238095236
n1.wav,3492.3186394557824,3494.6870748299316
n1.wav,3495.1050340136053,3496.3589115646255
n1.wav,3498.309387755102,3499.563265306122
n1.wav,3500.5385034013607,3502.7676190476186
n1.wav,3504.4394557823125,3505.554013605442
n1.wav,3509.176326530612,3510.1515646258504
n1.wav,3514.0525170068026,3515.8636734693873
n1.wav,3517.117551020408,3517.8141496598637
n1.wav,3517.953469387755,3518.6500680272106
n1.wav,3518.789387755102,3520.3219047619045
n1.wav,3521.0185034013602,3521.8544217687077
n1.wav,3521.9937414965984,3522.9689795918366
n1.wav,3523.247619047619,3524.5014965986393
n1.wav,3527.1485714285714,3528.8204081632653
n1.wav,3534.5325170068027,3535.6470748299316
n1.wav,3538.851428571428,3543.170340136054
n1.wav,3546.7926530612244,3547.6285714285714
n1.wav,3549.021768707483,3551.5295238095237
n1.wav,3552.7834013605443,3554.5945578231294
n1.wav,3556.5450340136053,3559.749387755102
n1.wav,3561.839183673469,3562.6751020408165
n1.wav,3563.2323809523805,3564.207619047619
n1.wav,3567.4119727891157,3568.665850340136
n1.wav,3569.641088435374,3571.0342857142855
n1.wav,3572.148843537415,3574.2386394557825
n1.wav,3587.6133333333332,3588.7278911564626
n1.wav,3589.424489795918,3590.539047619048
n1.wav,3590.6783673469386,3591.5142857142855
n1.wav,3592.907482993197,3593.604081632653
n1.wav,3594.8579591836733,3595.6938775510203
n1.wav,3596.8084353741497,3597.5050340136054
n1.wav,3598.898231292517,3599.7341496598638
