Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.7581904761905,778.8975102040816
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,788.9285306122449,788.9981904761905
BUK5_20161101_002104a.wav,798.2629523809524,798.332612244898
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,841.5217278911565,841.591387755102
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,905.5391428571429,905.6088027210884
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,973.1092108843537,973.1788707482993
BUK5_20161101_002104a.wav,982.0256734693878,982.0953333333333
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1026.9562857142857,1027.0259455782314
BUK5_20161101_002104a.wav,1049.73506122449,1049.8047210884354
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6191428571428,1079.6888027210885
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.611523809524,1099.8205034013606
BUK5_20161101_002104a.wav,1100.5171020408163,1100.586761904762
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1141.1984625850341,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1228.06431292517,1228.1339727891157
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1253.9777823129252,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1280.100231292517,1280.1698911564627
BUK5_20161101_002104a.wav,1280.936149659864,1281.0058095238096
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3279863945577
BUK5_20161101_002104a.wav,1313.7459455782314,1313.815605442177
BUK5_20161101_002104a.wav,1323.9162857142858,1323.9859455782312
BUK5_20161101_002104a.wav,1352.3375102040818,1352.4071700680272
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1357.8406394557824,1357.910299319728
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1377.4150612244898,1377.4847210884354
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1407.6474421768708,1407.7171020408164
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1443.6615918367347,1443.800911564626
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.858598639456,1511.9979183673468
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9268979591839,1543.1358775510203
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1612.0294829931972,1612.0991428571429
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1633.554380952381,1633.6240408163267
BUK5_20161101_002104a.wav,1635.6441768707482,1635.7834965986394
BUK5_20161101_002104a.wav,1651.6659455782315,1651.735605442177
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1756.573700680272,1756.6433605442176
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7688027210884
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3277142857141
BUK4_20161011_000804.wav,371.8708966122449,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1294.4229147528345,1294.446134707483
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.4670870884354
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1707.134388675737,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.27632653061227,326.0526530612245
a1.wav,327.4342403628118,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,331.77637188208615,333.7500680272109
a1.wav,334.3421768707483,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.1843537414966,346.77646258503404
a1.wav,347.7633106575964,348.3554195011338
a1.wav,348.7501587301587,349.53963718820864
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.2765079365079
a1.wav,355.2633560090703,358.8160090702948
a1.wav,359.21074829931973,360.0002267573696
a1.wav,360.78970521541953,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.32920634920634,368.68448979591835
a1.wav,369.0792290249433,370.4608163265306
a1.wav,370.6581859410431,371.6450340136054
a1.wav,372.0397732426304,375.1976870748299
a1.wav,376.57927437641723,383.0924716553288
a1.wav,384.0793197278912,386.8424943310658
a1.wav,387.63197278911565,388.4214512471655
a1.wav,389.013560090703,392.36884353741493
a1.wav,392.7635827664399,392.9609523809524
a1.wav,393.15832199546486,396.3162358276644
a1.wav,396.71097505668934,397.30308390022674
a1.wav,397.5004535147392,399.47414965986394
a1.wav,400.2636281179138,406.9741950113379
a1.wav,408.35578231292516,409.3426303854875
a1.wav,410.1321088435374,413.48739229024943
a1.wav,414.07950113378683,417.0400453514739
a1.wav,417.4347845804989,418.0268934240363
a1.wav,418.6190022675737,419.2111111111111
a1.wav,420.3953287981859,425.5269387755102
a1.wav,426.9085260770975,428.0927437641723
a1.wav,428.2901133786848,431.0532879818594
a1.wav,431.44802721088433,431.6453968253968
a1.wav,431.84276643990927,444.67179138321995
a1.wav,445.26390022675736,447.2375963718821
a1.wav,447.632335600907,450.98761904761903
a1.wav,451.382358276644,454.93501133786845
a1.wav,455.1323809523809,456.90870748299324
a1.wav,457.1060770975057,459.0797732426304
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.2508390022676,462.8297959183674
a1.wav,463.2245351473923,464.4087528344671
a1.wav,464.6061224489796,465.198231292517
a1.wav,465.7903401360544,466.3824489795918
a1.wav,466.97455782312926,471.11931972789114
a1.wav,471.3166893424036,472.8956462585034
a1.wav,473.0930158730159,487.69836734693877
a1.wav,488.6852154195011,493.42208616780044
a1.wav,494.01419501133785,495.1984126984127
a1.wav,495.7905215419501,497.76421768707485
a1.wav,498.35632653061225,501.11950113378686
a1.wav,501.5142403628118,521.251201814059
a1.wav,521.4485714285714,523.0275283446712
a1.wav,523.2248979591836,523.4222675736961
a1.wav,523.8170068027212,531.317052154195
a1.wav,531.9091609977324,533.4881179138322
a1.wav,533.8828571428571,535.6591836734694
a1.wav,536.0539229024944,538.2249886621315
a1.wav,538.422358276644,541.5802721088435
a1.wav,542.172380952381,543.7513378684807
a1.wav,543.9487074829932,545.7250340136054
a1.wav,545.9224036281179,549.4750566893424
a1.wav,549.6724263038549,552.0408616780046
a1.wav,553.4224489795919,555.0014058956916
a1.wav,555.7908843537415,558.1593197278912
a1.wav,558.3566893424036,561.1198639455782
a1.wav,561.3172335600907,562.5014512471655
a1.wav,562.698820861678,564.4751473922902
a1.wav,564.8698866213152,565.6593650793651
a1.wav,565.8567346938776,568.0278004535147
a1.wav,568.2251700680272,571.9751927437642
a1.wav,572.3699319727891,575.5278458049886
a1.wav,575.9225850340135,576.909433106576
a1.wav,577.1068027210885,579.4752380952381
a1.wav,579.8699773242631,582.8305215419501
a1.wav,584.0147392290249,592.5016326530613
a1.wav,593.2911111111111,595.4621768707483
a1.wav,595.8569160997732,603.5543310657597
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.5411791383219,607.896462585034
a1.wav,608.0938321995466,609.2780498866214
a1.wav,609.4754195011337,611.8438548752835
a1.wav,612.0412244897959,616.3833560090702
a1.wav,616.5807256235828,617.3702040816327
a1.wav,618.1596825396825,621.1202267573697
a1.wav,621.5149659863946,626.0544671201815
a1.wav,626.4492063492064,628.0281632653061
a1.wav,628.2255328798186,630.0018594104308
a1.wav,630.9887074829933,637.1071655328799
a1.wav,637.3045351473922,639.4756009070295
a1.wav,641.4492970521542,643.0282539682539
a1.wav,644.8045804988662,646.7782766439909
a1.wav,647.5677551020408,649.5414512471655
a1.wav,650.133560090703,650.7256689342404
a1.wav,650.9230385487529,651.5151473922903
a1.wav,651.7125170068027,653.2914739229025
a1.wav,653.488843537415,656.844126984127
a1.wav,657.2388662131519,659.4099319727891
a1.wav,659.6073015873017,666.1204988662132
a1.wav,666.3178684807256,669.0810430839002
a1.wav,669.4757823129252,670.4626303854875
a1.wav,670.6600000000001,674.2126530612245
a1.wav,674.6073922902494,675.1995011337868
a1.wav,675.3968707482993,679.5416326530612
a1.wav,681.9100680272109,682.1074376417234
a1.wav,682.5021768707484,685.2653514739229
a1.wav,685.4627210884354,693.5548752834468
a1.wav,694.1469841269841,703.4233560090703
a1.wav,703.8180952380952,706.5812698412699
a1.wav,707.1733786848072,711.712879818594
a1.wav,711.9102494331066,713.6865759637188
a1.wav,713.8839455782313,716.0550113378686
a1.wav,716.6471201814059,717.8313378684807
a1.wav,718.0287074829932,718.8181859410431
a1.wav,721.1866213151927,727.8971882086169
a1.wav,728.0945578231292,737.173560090703
a1.wav,738.1604081632653,739.3446258503402
a1.wav,740.7262131519274,743.6867573696145
a1.wav,747.634149659864,750.594693877551
a1.wav,751.9762811791384,759.0815873015873
a1.wav,759.2789569160998,759.8710657596372
a1.wav,760.0684353741497,762.0421315192743
a1.wav,763.2263492063491,764.805306122449
a1.wav,765.2000453514739,770.3316553287982
a1.wav,770.5290249433107,777.2395918367347
a1.wav,777.4369614512472,794.0160090702948
a1.wav,794.2133786848073,794.8054875283447
a1.wav,795.0028571428571,798.5555102040817
a1.wav,799.3449886621315,800.3318367346939
a1.wav,801.3186848072562,815.5292970521542
a1.wav,816.1214058956916,817.8977324263038
a1.wav,818.2924716553289,828.7530612244898
a1.wav,829.7399092970522,831.9109750566893
a1.wav,832.3057142857142,839.0162811791383
a1.wav,839.4110204081633,840.989977324263
a1.wav,841.1873469387755,842.1741950113378
a1.wav,842.5689342403629,843.7531519274377
a1.wav,845.134739229025,852.8321541950113
a1.wav,853.0295238095238,856.7795464852608
a1.wav,856.9769160997732,860.1348299319728
a1.wav,860.3321995464853,870.0033106575963
a1.wav,870.3980498866213,870.7927891156463
a1.wav,871.3848979591837,879.477052154195
a1.wav,879.6744217687075,880.4639002267573
a1.wav,880.6612698412698,884.4112925170068
a1.wav,884.6086621315193,887.7665759637188
a1.wav,887.9639455782313,889.5429024943311
a1.wav,889.7402721088436,897.8324263038548
a1.wav,898.2271655328798,905.1351020408164
a1.wav,905.7272108843538,905.9245804988662
a1.wav,906.1219501133787,908.2930158730159
a1.wav,908.4903854875283,910.0693424036281
a1.wav,910.464081632653,914.21410430839
a1.wav,914.8062131519274,929.4115646258504
a1.wav,929.8063038548753,930.3984126984127
a1.wav,930.7931519274376,936.9116099773242
a1.wav,937.3063492063492,939.0826757369615
a1.wav,939.280045351474,949.9380045351473
a1.wav,950.1353741496598,950.7274829931973
a1.wav,951.3195918367347,954.6748752834467
a1.wav,955.2669841269841,962.5696598639456
a1.wav,962.7670294784581,969.0828571428572
a1.wav,969.2802267573696,969.4775963718821
a1.wav,969.6749659863946,975.0039455782313
a1.wav,975.2013151927438,997.7014512471656
a1.wav,998.0961904761905,1001.25410430839
a1.wav,1001.4514739229026,1001.8462131519275
a1.wav,1002.04358276644,1003.6225396825397
a1.wav,1004.0172789115646,1006.7804535147392
a1.wav,1007.7673015873016,1008.754149659864
a1.wav,1008.9515192743764,1009.1488888888889
a1.wav,1009.9383673469388,1012.3068027210884
a1.wav,1012.7015419501133,1015.069977324263
a1.wav,1015.6620861678005,1016.6489342403628
a1.wav,1016.8463038548753,1017.2410430839002
a1.wav,1017.4384126984127,1017.6357823129251
a1.wav,1018.425260770975,1026.7147845804989
a1.wav,1027.3068934240364,1029.675328798186
a1.wav,1030.4648072562359,1032.6358730158731
a1.wav,1033.0306122448978,1035.201678004535
a1.wav,1036.3858956916101,1047.4385941043083
a1.wav,1047.8333333333335,1050.201768707483
a1.wav,1050.5965079365078,1052.3728344671201
a1.wav,1052.5702040816327,1054.9386394557823
a1.wav,1056.1228571428571,1058.2939229024944
a1.wav,1058.6886621315193,1059.4781405895692
a1.wav,1060.662358276644,1064.6097505668936
a1.wav,1065.0044897959183,1077.438775510204
a1.wav,1079.6098412698411,1080.9914285714285
a1.wav,1081.978276643991,1082.5703854875283
a1.wav,1082.7677551020408,1083.3598639455781
a1.wav,1083.7546031746033,1087.7019954648526
a1.wav,1088.2941043083902,1088.6888435374149
a1.wav,1089.2809523809524,1090.2678004535146
a1.wav,1090.4651700680272,1091.649387755102
a1.wav,1091.8467573696144,1093.0309750566894
a1.wav,1093.2283446712017,1094.6099319727891
a1.wav,1095.399410430839,1096.9783673469387
a1.wav,1097.965215419501,1100.1362811791382
a1.wav,1100.925759637188,1102.899455782313
a1.wav,1103.2941950113377,1105.2678911564626
a1.wav,1105.465260770975,1106.2547392290248
a1.wav,1107.0442176870747,1108.820544217687
a1.wav,1109.215283446712,1112.570566893424
a1.wav,1113.1626757369613,1116.9126984126983
a1.wav,1118.8863945578232,1120.860090702948
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1122.8337868480726,1124.21537414966
a1.wav,1125.2022222222222,1132.7022675736962
a1.wav,1133.491746031746,1136.057551020408
a1.wav,1136.4522902494332,1180.4657142857143
a1.wav,1180.8604535147392,1182.044671201814
a1.wav,1182.2420408163266,1184.6104761904762
a1.wav,1184.8078458049886,1261.189886621315
a1.wav,1261.3872562358276,1269.2820408163266
a1.wav,1269.479410430839,1270.663628117914
a1.wav,1271.8478458049885,1273.8215419501134
a1.wav,1274.8083900226757,1290.2032199546484
a1.wav,1290.5979591836735,1291.7821768707483
a1.wav,1292.5716553287982,1294.150612244898
a1.wav,1295.1374603174604,1295.5321995464851
a1.wav,1296.1243083900226,1305.5980498866213
a1.wav,1305.9927891156462,1318.821814058957
a1.wav,1320.0060317460318,1325.3350113378685
a1.wav,1325.5323809523811,1335.203492063492
a1.wav,1335.7956009070294,1342.1114285714284
a1.wav,1342.9009070294785,1343.4930158730158
a1.wav,1343.887755102041,1344.4798639455782
a1.wav,1345.4667120181407,1358.6904761904761
a1.wav,1358.8878458049887,1364.4141950113378
a1.wav,1365.4010430839003,1366.585260770975
a1.wav,1367.374739229025,1367.76947845805
a1.wav,1368.1642176870748,1368.3615873015874
a1.wav,1368.5589569160998,1369.5458049886622
a1.wav,1370.335283446712,1370.9273922902494
a1.wav,1371.9142403628118,1373.4931972789116
a1.wav,1374.874784580499,1401.5196825396824
a1.wav,1401.717052154195,1849.5487074829932
a1.wav,1851.7197732426305,1853.1013605442176
a1.wav,1853.2987301587302,1853.4960997732426
a1.wav,1853.6934693877552,1853.8908390022675
a1.wav,1854.08820861678,1891.5884353741496
a1.wav,1891.7858049886622,1905.4043083900226
a1.wav,1906.5885260770974,1909.3517006802722
a1.wav,1910.7332879818593,1912.5096145124717
a1.wav,1913.891201814059,1916.2596371882087
a1.wav,1917.4438548752835,1919.6149206349207
a1.wav,1920.996507936508,1922.9702040816326
a1.wav,1923.957052154195,1926.3254875283446
a1.wav,1926.9175963718822,1929.6807709750567
a1.wav,1930.4702494331066,1933.4307936507937
a1.wav,1934.417641723356,1937.5755555555556
a1.wav,1938.3650340136055,1984.3521541950113
a1.wav,1984.5495238095239,2068.2342403628118
a1.wav,2068.431609977324,2261.261723356009
a1.wav,2261.459092970522,2266.3933333333334
a1.wav,2266.590702947846,2267.1828117913833
a1.wav,2267.3801814058957,2272.1170521541953
a1.wav,2272.7091609977324,2278.6302494331067
a1.wav,2279.2223582766437,2285.3408163265303
a1.wav,2286.327664399093,2331.920045351474
a1.wav,2332.512154195011,2335.275328798186
a1.wav,2335.8674376417234,2339.814829931973
a1.wav,2340.2095691609975,2344.3543310657597
a1.wav,2344.7490702947844,2349.091201814059
a1.wav,2349.4859410430836,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.1702040816326
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.275510204082,2367.841315192744
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2386.9861678004536,2389.749342403628
a1.wav,2389.9467120181407,2390.144081632653
a1.wav,2390.3414512471654,2412.6442176870746
a1.wav,2412.8415873015874,2450.9339229024945
a1.wav,2452.118140589569,2455.6707936507937
a1.wav,2457.052380952381,2460.6050340136053
a1.wav,2461.9866213151927,2465.7366439909297
a1.wav,2467.118231292517,2471.0656235827664
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2480.3419954648525,2483.1051700680273
a1.wav,2484.684126984127,2487.249931972789
a1.wav,2488.8288888888887,2492.184172335601
a1.wav,2493.5657596371884,2496.9210430839003
a1.wav,2498.105260770975,2498.3026303854876
a1.wav,2498.5,2531.855464852608
a1.wav,2532.2502040816325,2548.0397732426304
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2549.421360544218,2555.7371882086168
a1.wav,2555.934557823129,2557.118775510204
a1.wav,2557.513514739229,2559.4872108843538
a1.wav,2559.684580498866,2560.6714285714284
a1.wav,2561.263537414966,2564.224081632653
a1.wav,2565.013560090703,2568.1714739229024
a1.wav,2569.750430839002,2571.5267573696146
a1.wav,2572.710975056689,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.8162811791385
a1.wav,2580.013650793651,2590.276870748299
a1.wav,2590.474240362812,2593.6321541950115
a1.wav,2594.026893424036,2601.7243083900225
a1.wav,2601.9216780045354,2604.6848526077097
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2608.829614512472
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.342811791383,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2627.1849886621317,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.5271201814057,2633.5008163265306
a1.wav,2635.0797732426304,2636.65873015873
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2643.764036281179,2646.724580498866
a1.wav,2647.3166893424036,2649.0930158730157
a1.wav,2649.2903854875285,2651.264081632653
a1.wav,2651.4614512471653,2653.8298866213154
a1.wav,2654.0272562358277,2656.790430839002
a1.wav,2656.987800453515,2659.3562358276645
a1.wav,2660.3430839002267,2662.7115192743763
a1.wav,2662.9088888888887,2664.487845804989
a1.wav,2664.8825850340136,2666.264172335601
a1.wav,2666.6589115646257,2671.5931519274377
a1.wav,2672.3826303854876,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
a1.wav,2684.2248072562356,2686.9879818594104
a1.wav,2687.1853514739228,2690.14589569161
a1.wav,2690.3432653061222,2690.540634920635
a1.wav,2690.7380045351474,2693.106439909297
a1.wav,2693.3038095238094,2694.0932879818592
a1.wav,2694.290657596372,2696.6590929705217
a1.wav,2696.856462585034,2697.645941043084
a1.wav,2698.2380498866214,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.7380952380954,2707.909160997732
a1.wav,2708.698639455782,2715.211836734694
a1.wav,2715.606575963719,2715.8039455782314
a1.wav,2716.0013151927437,2717.5802721088435
a1.wav,2717.9750113378686,2719.159229024943
a1.wav,2719.3565986394556,2734.554058956916
a1.wav,2734.948798185941,2739.488299319728
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2741.26462585034,2756.6594557823128
a1.wav,2756.8568253968256,2758.4357823129253
a1.wav,2758.6331519274377,2791.396507936508
a1.wav,2792.185986394558,2807.778185941043
a1.wav,2807.9755555555557,2826.7256689342403
a1.wav,2827.51514739229,2839.3573242630387
a1.wav,2839.7520634920634,2845.4757823129253
a1.wav,2845.6731519274376,2851.3968707482995
a1.wav,2851.594240362812,2859.094285714286
a1.wav,2859.2916553287982,2915.739365079365
a1.wav,2916.13410430839,2917.5156916099772
a1.wav,2917.7130612244896,2923.634149659864
a1.wav,2924.028888888889,2929.3578684807258
a1.wav,2929.555238095238,2960.7396371882087
a1.wav,2960.937006802721,2967.8449433106575
a1.wav,2968.2396825396827,2974.3581405895693
a1.wav,2974.5555102040817,3021.134739229025
a1.wav,3021.52947845805,3022.121587301587
a1.wav,3022.3189569161,3055.87179138322
a1.wav,3056.4639002267572,3059.6218140589567
a1.wav,3060.016553287982,3060.2139229024942
a1.wav,3060.4112925170066,3062.582358276644
a1.wav,3062.7797278911567,3062.977097505669
a1.wav,3063.1744671201814,3073.43768707483
a1.wav,3074.6219047619047,3076.003492063492
a1.wav,3077.1877097505667,3080.7403628117913
a1.wav,3082.1219501133787,3083.3061678004533
a1.wav,3084.4903854875283,3091.00358276644
a1.wav,3091.595691609977,3094.9509750566895
a1.wav,3095.7404535147393,3105.214195011338
a1.wav,3106.595782312925,3108.3721088435373
a1.wav,3109.7536961451246,3113.898458049887
a1.wav,3114.2931972789115,3116.8590022675735
a1.wav,3118.0432199546485,3143.70126984127
