Audiofilename,Starttime,Endtime
ME2.wav,29.757197278911566,29.942956916099774
ME2.wav,47.72944217687075,47.868761904761904
ME2.wav,50.608716553287984,50.74803628117914
ME2.wav,128.4420045351474,128.62776417233562
ME2.wav,236.04327437641723,236.22903401360543
ME2.wav,243.24146031746034,243.42721995464854
ME2.wav,249.83592743764171,249.9752471655329
ME2.wav,256.0588752834467,256.1981950113379
ME2.wav,271.2447256235828,271.38404535147396
ME2.wav,323.4431836734694,323.62894331065763
DCASE2021-ML_40509.wav,1.275,1.4607596371882086
DCASE2021-ML_40509.wav,1.5071995464852608,1.9715986394557823
DCASE2021-ML_40509.wav,2.0644784580498863,2.528877551020408
DCASE2021-ML_40509.wav,2.5753174603174602,2.7610770975056687
DCASE2021-ML_40509.wav,2.853956916099773,3.318356009070295
DCASE2021-ML_40509.wav,3.364795918367347,3.5969954648526077
DCASE2021-ML_40509.wav,3.64343537414966,3.782755102040816
DCASE2021-ML_40509.wav,3.8756349206349205,4.107834467120181
DCASE2021-ML_40509.wav,4.200714285714286,4.340034013605442
DCASE2021-ML_40509.wav,4.432913832199546,4.618673469387755
DCASE2021-ML_40509.wav,4.665113378684808,4.94375283446712
DCASE2021-ML_40509.wav,4.990192743764172,5.175952380952381
DCASE2021-ML_40509.wav,5.268832199546486,5.779671201814059
DCASE2021-ML_40509.wav,5.826111111111111,6.0118707482993194
DCASE2021-ML_40509.wav,6.104750566893424,6.847789115646258
DCASE2021-ML_40509.wav,6.940668934240362,7.07998866213152
DCASE2021-ML_40509.wav,7.219308390022675,7.405068027210884
DCASE2021-ML_40509.wav,7.451507936507937,7.6837074829931975
DCASE2021-ML_40509.wav,7.776587301587302,7.962346938775511
DCASE2021-ML_40509.wav,8.008786848072562,8.240986394557822
DCASE2021-ML_40509.wav,8.333866213151927,8.566065759637189
DCASE2021-ML_40509.wav,8.61250566893424,8.8447052154195
DCASE2021-ML_40509.wav,8.891145124716553,9.123344671201814
DCASE2021-ML_40509.wav,9.169784580498867,9.401984126984127
DCASE2021-ML_40509.wav,9.494863945578231,9.68062358276644
DCASE2021-ML_40509.wav,9.773503401360545,10.005702947845805
DCASE2021-ML_40509.wav,10.052142857142858,10.237902494331067
DCASE2021-ML_40509.wav,10.330782312925171,10.562981859410431
DCASE2021-ML_40509.wav,10.609421768707483,10.841621315192745
DCASE2021-ML_40509.wav,10.888061224489796,11.120260770975056
DCASE2021-ML_40509.wav,11.16670068027211,11.39890022675737
DCASE2021-ML_40509.wav,11.445340136054423,11.677539682539683
DCASE2021-ML_40509.wav,12.28125850340136,12.374138321995465
DCASE2021-ML_40509.wav,12.420578231292517,12.884977324263039
DCASE2021-ML_40509.wav,12.931417233560092,28.767426303854872
DCASE2021-ML_40509.wav,28.86030612244898,29.09250566893424
DCASE2021-ML_40509.wav,29.13894557823129,31.08942176870748
DCASE2021-ML_40509.wav,31.135861678004535,31.368061224489793
DCASE2021-ML_40509.wav,31.4609410430839,32.436179138322
DCASE2021-ML_40509.wav,32.482619047619046,32.66837868480726
DCASE2021-ML_40509.wav,32.76125850340136,32.99345804988662
DCASE2021-ML_40509.wav,33.039897959183676,33.22565759637188
DCASE2021-ML_40509.wav,33.31853741496599,33.50429705215419
DCASE2021-ML_40509.wav,33.55073696145124,33.736496598639455
DCASE2021-ML_40509.wav,33.82937641723356,34.01513605442177
DCASE2021-ML_40509.wav,34.10801587301587,34.29377551020408
DCASE2021-ML_40509.wav,34.340215419501135,34.57241496598639
DCASE2021-ML_40509.wav,34.618854875283446,35.08325396825397
DCASE2021-ML_40509.wav,35.12969387755102,35.315453514739225
DCASE2021-ML_40509.wav,35.40833333333333,35.594092970521544
DCASE2021-ML_40509.wav,35.68697278911564,35.872732426303855
DCASE2021-ML_40509.wav,35.965612244897954,36.19781179138322
DCASE2021-ML_40509.wav,36.24425170068027,36.43001133786848
DCASE2021-ML_40509.wav,36.47645124716553,36.70865079365079
DCASE2021-ML_40509.wav,36.75509070294785,36.98729024943311
DCASE2021-ML_40509.wav,37.03373015873016,37.21948979591836
DCASE2021-ML_40509.wav,37.31236961451247,37.451689342403625
DCASE2021-ML_40509.wav,37.59100907029478,37.776768707482994
DCASE2021-ML_40509.wav,37.86964852607709,38.055408163265305
DCASE2021-ML_40509.wav,38.14828798185941,38.33404761904762
DCASE2021-ML_40509.wav,38.42692743764172,38.56624716553288
DCASE2021-ML_40509.wav,38.705566893424034,38.89132653061225
DCASE2021-ML_40509.wav,38.937766439909296,39.1235260770975
DCASE2021-ML_40509.wav,39.26284580498866,39.49504535147392
DCASE2021-ML_40509.wav,39.72724489795918,39.82012471655329
DCASE2021-ML_40509.wav,40.00588435374149,40.51672335600907
DCASE2021-ML_40509.wav,40.56316326530612,46.97187074829932
DCASE2021-ML_40509.wav,47.01831065759637,47.48270975056689
DCASE2021-ML_40509.wav,47.575589569161,47.7613492063492
DCASE2021-ML_40509.wav,47.85422902494331,48.829467120181405
DCASE2021-ML_40509.wav,48.875907029478455,49.34030612244898
DCASE2021-ML_40509.wav,49.38674603174603,49.57250566893424
DCASE2021-ML_40509.wav,49.61894557823129,49.8047052154195
DCASE2021-ML_40509.wav,49.8975850340136,50.129784580498864
DCASE2021-ML_40509.wav,50.17622448979591,50.361984126984126
DCASE2021-ML_40509.wav,50.45486394557823,50.64062358276644
DCASE2021-ML_40509.wav,50.687063492063494,50.91926303854875
DCASE2021-ML_40509.wav,50.965702947845806,51.10502267573696
DCASE2021-ML_40509.wav,51.19790249433107,51.38366213151927
DCASE2021-ML_40509.wav,51.47654195011338,51.615861678004535
DCASE2021-ML_40509.wav,51.75518140589569,51.89450113378685
DCASE2021-ML_40509.wav,51.98738095238095,52.17314058956916
DCASE2021-ML_40509.wav,52.266020408163264,52.498219954648526
DCASE2021-ML_40509.wav,52.544659863945576,52.68397959183673
DCASE2021-ML_40509.wav,52.82329931972789,53.24125850340136
DCASE2021-ML_40509.wav,53.33413832199546,53.51989795918367
DCASE2021-ML_40509.wav,53.61277777777778,53.752097505668935
DCASE2021-ML_40509.wav,53.89141723356009,54.03073696145125
DCASE2021-ML_40509.wav,54.12361678004535,54.58801587301587
DCASE2021-ML_40509.wav,54.727335600907026,54.86665532879818
DCASE2021-ML_40509.wav,55.005975056689344,55.19173469387755
DCASE2021-ML_40509.wav,55.284614512471656,55.51681405895692
DCASE2021-ML_40509.wav,55.56325396825397,55.70257369614512
DCASE2021-ML_40509.wav,55.79545351473923,56.02765306122449
DCASE2021-ML_40509.wav,56.07409297052154,56.3062925170068
DCASE2021-ML_40509.wav,56.35273242630385,56.538492063492065
DCASE2021-ML_40509.wav,56.631371882086164,56.817131519274376
DCASE2021-ML_40509.wav,56.95645124716553,57.14221088435374
DCASE2021-ML_40509.wav,57.188650793650794,57.374410430839
DCASE2021-ML_40509.wav,57.467290249433105,57.69948979591837
