Audiofilename,Starttime,Endtime
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,492.98074817687075
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,499.01793638548753,500.8755327573696
DC11.wav,501.8043309433107,502.96532867573694
DC11.wav,505.7517232335601,508.0737186984127
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,517.1295010113379
DC11.wav,518.5226982902494,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.7054647301587
DC11.wav,542.207052031746,542.6714511247166
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.56941030839,564.498208494331
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.5353967029479,570.9997957959184
DC11.wav,572.6251926213153,573.321791260771
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.4301812834467,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,583.7707708526077,584.2351699455783
DC11.wav,584.4673694920635,585.3961676780045
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,589.1113604217687,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.6655554331066,592.3621540725624
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.1485486303854,595.8451472698413
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.7213377460317,602.3467345714286
DC11.wav,604.9009295827665,605.365328675737
DC11.wav,606.0619273151927,606.7585259546486
DC11.wav,612.0991155238096,612.56351461678
DC11.wav,612.7957141632653,613.7245123492064
DC11.wav,614.1889114421768,615.117709628118
DC11.wav,616.2787073605442,616.7431064535148
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,621.8514964761905,622.3158955691611
DC11.wav,622.7802946621316,624.4056914875284
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,631.8360769750567,632.3004760680273
DC11.wav,632.7648751609978,633.2292742539684
DC11.wav,633.4614738004535,633.9258728934241
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,648.090045229025,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.7526302630386,656.4492289024944
DC11.wav,656.6814284489797,657.1458275419502
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,670.6134012380953,671.0778003310658
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.402970399093,687.3317685850341
DC11.wav,695.9231518049887,696.8519499909297
DC11.wav,697.5485486303855,700.3349431882086
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,719.6075055464853,721.6973014648527
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,729.127686952381,729.8242855918368
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,738.1834692653061,738.880067904762
DC11.wav,740.0410656371882,741.6664624625851
DC11.wav,742.1308615555556,742.5952606485262
DC08.wav,25.73254126303855,27.520477770975056
DC08.wav,27.64818752154195,29.308414278911567
DC08.wav,31.73489953968254,33.52283604761905
DC08.wav,35.82161155782313,37.73725781632653
DC08.wav,47.698618360544216,49.869684120181404
DC08.wav,55.99975214739229,58.93707641043084
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,72.85743922222223,74.64537573015873
DC08.wav,77.3272804920635,79.115217
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.73680430158731,93.16328956235827
DC08.wav,99.16564783900228,101.20900384807257
DC08.wav,113.852269154195,115.6402056621315
DC08.wav,119.854627430839,121.64256393877551
DC08.wav,128.02805146712018,129.6882782244898
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,142.20383378004536,145.65199704535146
DC08.wav,148.9724505600907,150.7603870680272
DC08.wav,152.16519432426304,154.84709908616782
DC08.wav,190.73353899546487,192.77689500453516
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,211.93335758956917
DC08.wav,237.98614670521542,239.90179296371883
DC08.wav,252.80047777097508,255.35467278231295
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.52292675056685,306.4385730090703
DC08.wav,328.0215208548753,329.80945736281177
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,391.3655571360544,393.2812033945578
DC08.wav,398.3895934172335,400.56065917687073
DC08.wav,411.92682697732425,413.84247323582764
DC08.wav,425.84718978911565,429.42306280498866
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,452.79394715873013,454.45417391609976
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,499.9188451179138,502.089910877551
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,535.1667362743764,537.976350786848
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.990500446712,575.6507272040816
DC08.wav,591.8698655260771,594.0409312857142
DC08.wav,594.5517702879819,596.4674165464852
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,13.940000000000001,16.447755102040816
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,22.090204081632653,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.180952380952384,38.29551020408164
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,40.245986394557825,40.38530612244898
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.38068027210885,43.65931972789116
DCASE2021-ML_168236.wav,43.72897959183674,43.93795918367347
DCASE2021-ML_168236.wav,44.4952380952381,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,46.7243537414966
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,57.312653061224495,57.45197278911565
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,67.2043537414966,67.34367346938775
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.5047619047619,84.06204081632653
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,93.39646258503402,93.67510204081633
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,100.15346938775511,100.29278911564626
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,110.88108843537415,111.0204081632653
DCASE2021-ML_168236.wav,111.64734693877551,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.1273469387755,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,141.04380952380953,141.18312925170068
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.63673469387754,148.84571428571428
DCASE2021-ML_168236.wav,150.0995918367347,150.378231292517
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,161.52380952380952,161.6631292517007
DCASE2021-ML_168236.wav,164.65850340136055,164.7978231292517
DCASE2021-ML_168236.wav,165.98204081632653,166.19102040816327
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,168.90775510204082,169.04707482993197
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.15401360544217,190.29333333333332
DCASE2021-ML_168236.wav,190.98993197278912,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.77632653061224,193.91564625850341
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.77170068027212,196.91102040816327
DCASE2021-ML_168236.wav,199.55809523809523,199.69741496598638
DCASE2021-ML_168236.wav,200.0457142857143,200.18503401360545
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.34591836734694,38.1121768707483
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.102925170068026,44.45122448979592
DCASE2021-ML_521435.wav,44.520884353741494,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,45.98374149659864
DCASE2021-ML_521435.wav,46.123061224489796,46.54102040816326
DCASE2021-ML_521435.wav,46.75,47.02863945578231
DCASE2021-ML_521435.wav,48.21285714285714,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,63.955986394557826
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.77340136054423,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,92.37721088435374,93.00414965986396
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DC07.wav,51.75854802267573,54.777142126984124
DC07.wav,65.11002194557823,66.9676183174603
DC07.wav,67.19981786394558,68.70911491609976
DC07.wav,81.24789042630385,84.73088362358277
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.79755029024943,105.97714212698412
DC07.wav,111.08553214965985,113.98802648072561
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.91999926984127,130.70639382766439
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,145.45106502947846
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,157.98984053968255,161.58893351020407
DC07.wav,174.59210811337869,177.61070221768708
DC07.wav,181.79029405442176,184.11228951927438
DC07.wav,187.82748226303855,190.7299765941043
DC07.wav,193.98077024489797,195.95446639002267
DC07.wav,200.9467566394558,204.7780491564626
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,215.69142784126984,221.03201741043085
DC07.wav,223.70231219501133,227.18530539229025
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.1172781814059,243.0909743265306
DC07.wav,247.38666593650794,249.82476117460317
DC07.wav,253.88825323809525,255.16535074376418
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.3558269342403,271.7676183174603
DC07.wav,275.71501060770976,277.9209062993197
DC07.wav,282.1004981360544,284.07419428117913
DC07.wav,284.19029405442177,285.8156908798186
DC07.wav,289.41478385034014,292.6655775011338
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.0356455283447,313.0991375918367
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.6193189977324,325.1735140090703
DC07.wav,328.19210811337865,332.2556001768707
DC07.wav,335.1580945079365,338.8732872517007
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,348.9739675238095,351.5281625351474
DC07.wav,356.05605369161,358.4941489297052
DC07.wav,366.9694323764172,370.56852534693877
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.41841196825396,380.78530539229024
DC07.wav,382.1785026712018,388.21569087981857
DC07.wav,389.1444890657596,394.25287908843535
DC07.wav,397.0392736462585,401.10276570975054
DC07.wav,401.2188654829932,402.6120627619047
DC07.wav,403.6569607210884,407.95265233106574
DC07.wav,410.7390468888889,415.4991375918367
DC07.wav,418.74993124263034,424.90321922448976
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,433.7268019909297,437.6741942811791
DC07.wav,440.1122895192743,443.7113824897959
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,452.8832645759637,457.5272555056689
DC07.wav,458.45605369160995,463.3322441678004
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.15582693424034,477.0320174104308
DC07.wav,477.96081559637184,482.95310584580494
DC07.wav,484.2302033514739,489.9190922403628
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,506.0569607210884,513.2551466621316
DC07.wav,513.4873462086168,518.7118360045351
DC07.wav,521.6143303356009,525.5617226258504
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.5726069795918,539.3775956417234
DC07.wav,542.1639901995464,546.3435820362812
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.4179584535148
DC07.wav,559.927255505669,564.1068473424036
DC07.wav,567.0093416734694,570.7245344172336
DC07.wav,572.5821307891157,578.5032192244898
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,588.7199992698413
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.1952827165533,601.6070740997733
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.7635366848073
DC07.wav,622.3889335102041,625.6397271609977
DC07.wav,627.8456228526078,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.9122895192744,646.1893870249434
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,661.6306568662131,665.8102487029479
DC07.wav,674.6338314693878,676.1431285215419
DC07.wav,677.5363258004536,681.1354187709751
DC07.wav,682.1803167301588,685.895509473923
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.4868926938776,696.228389292517
DC07.wav,696.5766886122449,698.782584303855
DC07.wav,699.2469833968254,700.5240809024943
DC07.wav,702.0333779546486,705.4002713786848
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.7594550521542,719.1000446213152
DC07.wav,719.2161443945579,720.9576409931973
DC07.wav,721.3059403129253,726.6465298820862
DC07.wav,727.8075276145125,730.7100219455783
DC07.wav,730.8261217188209,732.683718090703
DC07.wav,733.1481171836735,748.705486798186
DC07.wav,749.0537861179139,754.3943756870749
DC07.wav,759.0383666167801,762.4052600408164
DC07.wav,762.6374595873016,767.0492509705216
DC07.wav,769.3712464353741,772.854239632653
DC07.wav,774.7118360045351,776.8016319229025
DC07.wav,776.9177316961452,778.1948292018141
DC07.wav,789.8048065260772,793.4038994965987
DC07.wav,795.7258949614513,799.905486798186
DC07.wav,802.4596818095239,807.8002713786849
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.7585480226758,825.0991375918368
DC07.wav,826.0279357777778,829.1626296553288
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,843.0946024444445,846.5775956417234
DC07.wav,852.9630831700681,856.446076367347
DC07.wav,858.5358722857143,861.9027657097506
DC07.wav,864.1086614013606,867.9399539183673
DC07.wav,871.539046888889,873.7449425804989
DC07.wav,876.2991375918367,878.8533326031746
DC07.wav,881.9880264807257,885.2388201315193
DC07.wav,885.5871194512472,887.3286160498867
DC07.wav,890.1150106077098,892.7853053922903
DC07.wav,896.3843983628118,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,913.4510650294785
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.7916545986395,921.5780491564626
DC07.wav,923.3195457551021,926.3381398594105
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.8846251201815,936.9032192244898
DC07.wav,940.8506115147393,944.5658042585035
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.1571874784581,956.5240809024943
DC07.wav,958.846076367347,962.0968700181406
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,970.2238541451247,973.8229471156463
DC07.wav,974.0551466621315,975.4483439410432
DC07.wav,978.6991375918368,980.0923348707483
DC07.wav,980.2084346439909,981.7177316961452
DC07.wav,984.0397271609978,990.6574142358277
DC07.wav,991.7023121950114,995.4175049387756
DC07.wav,997.159001537415,999.7131965487529
DC07.wav,1002.6156908798187,1007.2596818095238
DC07.wav,1008.4206795419501,1010.3943756870749
DC07.wav,1010.974874553288,1014.5739675238095
DC07.wav,1017.9408609478459,1023.0492509705216
DC07.wav,1024.9068473424036,1027.6932419002267
DC07.wav,1028.505940312925,1033.7304301088436
DC07.wav,1033.846529882086,1045.9209062993198
DC07.wav,1046.2692056190476,1061.1299765941044
DC07.wav,1061.3621761405896,1083.8855321496599
DC07.wav,1085.9753280680272,1088.6456228526076
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.7803167301586,1093.289613782313
DC07.wav,1096.7726069795917,1099.5590015374148
DC07.wav,1099.7912010839002,1107.8020854376416
DC07.wav,1110.7045797687074,1116.0451693378684
DC07.wav,1117.6705661632652,1123.127255505669
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.254239632653,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.7326976825395
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.1104754603173,1168.290067297052
DC07.wav,1169.4510650294783,1174.3272555056687
DC07.wav,1175.3721534648525,1181.525441446712
DC07.wav,1181.6415412199547,1188.8397271609977
DC07.wav,1189.0719267074828,1193.9481171836733
DC07.wav,1194.8769153696144,1200.2175049387754
DC07.wav,1201.8429017641722,1206.951291786848
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.3367793151926,1224.830656866213
DC07.wav,1226.45605369161,1237.369432376417
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1242.8261217188208,1244.4515185442176
DC07.wav,1244.7998178639455,1255.7131965487526
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1261.1698858911564,1267.5553734195012
DC07.wav,1269.761269111111,1274.0569607210884
DC07.wav,1274.7535593605442,1280.5585480226757
DC07.wav,1280.6746477959182,1286.2474369115646
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.329523079365,1297.1608155963718
