Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,666.1994603174603,666.3620000000001
BUK5_20161101_002104a.wav,739.1797777777779,739.3423174603174
BUK5_20161101_002104a.wav,771.6064444444445,771.850253968254
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.426126984127,775.6699365079365
BUK5_20161101_002104a.wav,775.8324761904762,775.995015873016
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,802.2451746031746,802.4077142857143
BUK5_20161101_002104a.wav,805.8210476190477,805.9835873015872
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,897.818507936508,898.0623174603174
BUK5_20161101_002104a.wav,932.7645396825397,932.9270793650794
BUK5_20161101_002104a.wav,1004.0381904761905,1004.2007301587302
BUK5_20161101_002104a.wav,1007.5327936507937,1007.6953333333333
BUK5_20161101_002104a.wav,1066.9410476190476,1067.1035873015874
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1084.9016825396825,1085.3893015873016
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1100.586761904762,1100.7493015873015
BUK5_20161101_002104a.wav,1141.3842222222222,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.5702539682538
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.0718412698413
BUK5_20161101_002104a.wav,1197.6229523809525,1197.9480317460318
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1254.105492063492
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1278.0800952380953,1278.323904761905
BUK5_20161101_002104a.wav,1284.0127936507938,1284.1753333333334
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.8718412698413
BUK5_20161101_002104a.wav,1407.786761904762,1407.9493015873018
BUK5_20161101_002104a.wav,1412.988031746032,1413.1505714285713
BUK5_20161101_002104a.wav,1443.7893015873015,1443.9518412698412
BUK5_20161101_002104a.wav,1453.1353333333332,1453.379142857143
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1511.8934285714286,1512.0559682539683
BUK5_20161101_002104a.wav,1536.8432698412698,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.195015873016
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1698.8953333333334,1699.0578730158732
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.0489841269841,1765.3740634920637
BUK5_20161101_002104a.wav,1765.536603174603,1765.6991428571428
BUK1_20181013_023504.wav,301.5332813537415,301.57972126303855
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,445.24158067346934,445.2648006281179
BUK1_20181013_023504.wav,469.06525414285716,469.0884740975057
BUK1_20181013_023504.wav,501.08557160317457,501.1552314671202
BUK1_20181013_023504.wav,557.1849820340136,557.2314219433107
BUK1_20181013_023504.wav,692.882397,692.9520568639456
BUK1_20181013_023504.wav,713.5017167278911,713.5249366825396
BUK1_20181013_023504.wav,713.7571362290249,713.7803561836735
BUK1_20181013_023504.wav,719.0977257981859,719.1209457528345
BUK1_20181013_023504.wav,738.2541883832199,738.3238482471655
BUK1_20181013_023504.wav,763.0066600385487,763.0298799931973
BUK1_20181013_023504.wav,781.2343244376417,781.2575443922902
BUK1_20181013_023504.wav,781.3504242108844,781.3736441655329
BUK1_20181013_023504.wav,781.4897439387755,781.5361838480726
BUK1_20181013_023504.wav,882.937725798186,882.9609457528345
BUK1_20181013_023504.wav,893.3170455260771,893.3402654807256
BUK1_20181013_023504.wav,903.8821248911564,903.9750047097506
BUK1_20181013_023504.wav,907.8527371360544,907.875957090703
BUK1_20181013_023504.wav,909.7567734172336,909.8264332811791
BUK1_20181013_023504.wav,913.5648459795918,913.6809457528345
BUK1_20181013_023504.wav,928.5881566371883,928.6345965464852
BUK1_20181013_023504.wav,938.8049366825397,938.8745965464852
BUK1_20181013_023504.wav,950.1594945056689,950.2523743242631
BUK1_20181013_023504.wav,953.3174083378685,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6286101519274,962.8375897437642
BUK1_20181013_023504.wav,967.5048006281179,967.6209004013606
BUK1_20181013_023504.wav,1003.6814899705215,1003.7743697891157
BUK1_20181013_023504.wav,1048.8210818072562,1048.8443017619047
BUK1_20181013_023504.wav,1151.9873403106576,1152.0802201292518
BUK1_20181013_023504.wav,1364.0551861156462,1364.0784060702947
BUK1_20181013_023504.wav,1368.234777952381,1368.2579979070294
BUK1_20181013_023504.wav,1433.482850514739,1433.5060704693876
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1454.566569335601,1454.6594491541948
BUK1_20181013_023504.wav,1456.7724650272107,1456.8885648004534
BUK1_20181013_023504.wav,1463.1115126462585,1463.227612419501
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1471.5635761383219,1471.5867960929704
BUK1_20181013_023504.wav,1495.9909684285713,1496.0838482471654
BUK1_20181013_023504.wav,1501.3315579977323,1501.3779979070293
BUK1_20181013_023504.wav,1517.0050273854874,1517.028247340136
BUK1_20181013_023504.wav,1538.9014446190474,1538.924664573696
BUK1_20181013_023504.wav,1644.5522382698412,1644.5754582244897
BUK1_20181013_023504.wav,1644.6218981337868,1644.6451180884353
BUK1_20181013_023504.wav,1658.3681112857141,1658.4609911043083
BUK1_20181013_023504.wav,1671.3480659342404,1671.3712858888887
BUK1_20181013_023504.wav,1679.451830106576,1679.498270015873
BUK1_20181013_023504.wav,1696.100537589569,1696.1701974535147
BUK1_20181013_023504.wav,1723.5233040294784,1723.592963893424
BUK1_20181013_023504.wav,1750.4584514217686,1750.5048913310657
BUK1_20181013_023504.wav,1750.7603108321994,1750.783530786848
BUK1_20181013_023504.wav,1755.334641897959,1755.3810818072561
n1.wav,2345.577959183673,2348.085714285714
n1.wav,2348.78231292517,2351.1507482993197
n1.wav,2351.4293877551017,2352.2653061224487
n1.wav,2356.1662585034014,2357.2808163265304
n1.wav,2357.698775510204,2358.39537414966
n1.wav,2361.042448979592,2362.296326530612
n1.wav,2362.5749659863945,2364.2468027210884
n1.wav,2365.779319727891,2368.1477551020407
n1.wav,2368.287074829932,2368.9836734693877
n1.wav,2369.26231292517,2370.237551020408
n1.wav,2370.5161904761903,2371.212789115646
n1.wav,2372.1880272108842,2372.88462585034
n1.wav,2373.1632653061224,2376.0889795918365
n1.wav,2376.367619047619,2377.0642176870747
n1.wav,2377.342857142857,2378.318095238095
n1.wav,2378.457414965986,2379.293333333333
n1.wav,2382.637006802721,2383.3336054421766
n1.wav,2385.423401360544,2388.4884353741495
n1.wav,2388.6277551020407,2389.881632653061
n1.wav,2390.856870748299,2402.8383673469384
n1.wav,2403.8136054421766,2404.928163265306
n1.wav,2407.85387755102,2408.550476190476
n1.wav,2408.689795918367,2410.918911564626
n1.wav,2412.869387755102,2414.2625850340137
n1.wav,2415.09850340136,2418.302857142857
n1.wav,2418.442176870748,2421.7858503401358
n1.wav,2422.2038095238095,2423.8756462585034
n1.wav,2424.0149659863946,2424.8508843537415
n1.wav,2424.9902040816323,2426.9406802721087
n1.wav,2427.915918367347,2429.030476190476
n1.wav,2430.1450340136053,2433.349387755102
n1.wav,2434.7425850340132,2435.57850340136
n1.wav,2435.7178231292514,2436.414421768707
n1.wav,2438.086258503401,2439.2008163265305
n1.wav,2443.6590476190477,2444.3556462585034
n1.wav,2446.5847619047618,2448.1172789115644
n1.wav,2449.371156462585,2450.346394557823
n1.wav,2452.4361904761904,2453.829387755102
n1.wav,2455.5012244897957,2458.287619047619
n1.wav,2458.566258503401,2459.402176870748
n1.wav,2459.959455782313,2460.9346938775507
n1.wav,2461.074013605442,2462.467210884354
n1.wav,2463.721088435374,2465.532244897959
n1.wav,2465.810884353741,2466.7861224489793
n1.wav,2467.7613605442175,2469.711836734694
n1.wav,2469.990476190476,2470.826394557823
n1.wav,2472.9161904761904,2474.5880272108843
n1.wav,2479.742857142857,2481.554013605442
n1.wav,2481.693333333333,2482.389931972789
n1.wav,2482.6685714285713,2483.6438095238095
n1.wav,2484.3404081632652,2485.7336054421767
n1.wav,2486.012244897959,2488.2413605442175
n1.wav,2490.191836734694,2490.8884353741496
n1.wav,2492.6995918367347,2493.3961904761904
n1.wav,2496.879183673469,2497.9937414965984
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2502.034013605442,2503.9844897959183
n1.wav,2507.606802721088,2508.8606802721088
n1.wav,2509.6965986394557,2511.2291156462584
n1.wav,2511.925714285714,2513.0402721088435
n1.wav,2514.433469387755,2515.408707482993
n1.wav,2516.523265306122,2519.031020408163
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.563537414966,2522.3746938775507
n1.wav,2522.514013605442,2523.48925170068
n1.wav,2524.0465306122446,2526.4149659863942
n1.wav,2528.504761904762,2529.758639455782
n1.wav,2529.8979591836733,2531.569795918367
n1.wav,2537.003265306122,2540.207619047619
n1.wav,2540.34693877551,2542.4367346938775
n1.wav,2542.8546938775507,2544.1085714285714
n1.wav,2545.0838095238096,2546.477006802721
n1.wav,2550.3779591836733,2551.2138775510202
n1.wav,2551.910476190476,2553.0250340136054
n1.wav,2557.20462585034,2558.040544217687
n1.wav,2559.4337414965985,2561.384217687075
n1.wav,2561.802176870748,2564.44925170068
n1.wav,2565.285170068027,2565.981768707483
n1.wav,2566.2604081632653,2567.235646258503
n1.wav,2569.464761904762,2570.579319727891
n1.wav,2571.415238095238,2572.2511564625847
n1.wav,2577.4059863945577,2578.381224489796
n1.wav,2579.9137414965985,2583.118095238095
n1.wav,2583.814693877551,2585.3472108843534
n1.wav,2586.601088435374,2587.29768707483
n1.wav,2589.526802721088,2591.4772789115646
n1.wav,2591.895238095238,2592.7311564625847
n1.wav,2593.5670748299317,2595.2389115646256
n1.wav,2595.7961904761905,2597.189387755102
n1.wav,2597.328707482993,2598.5825850340134
n1.wav,2599.4185034013603,2600.3937414965985
n1.wav,2600.5330612244898,2602.762176870748
n1.wav,2606.523809523809,2607.359727891156
n1.wav,2607.6383673469386,2608.752925170068
n1.wav,2608.8922448979592,2612.514557823129
n1.wav,2612.6538775510203,2613.350476190476
n1.wav,2613.4897959183672,2617.808707482993
n1.wav,2617.948027210884,2619.619863945578
n1.wav,2619.8985034013604,2620.595102040816
n1.wav,2622.1276190476187,2623.660136054422
n1.wav,2625.749931972789,2626.585850340136
n1.wav,2628.25768707483,2629.51156462585
n1.wav,2629.6508843537413,2630.486802721088
n1.wav,2631.740680272109,2632.855238095238
n1.wav,2633.2731972789115,2633.9697959183673
n1.wav,2634.1091156462585,2634.805714285714
n1.wav,2635.920272108843,2637.174149659864
n1.wav,2638.0100680272108,2639.5425850340134
n1.wav,2640.657142857143,2641.911020408163
n1.wav,2642.74693877551,2647.205170068027
n1.wav,2648.877006802721,2649.8522448979593
n1.wav,2650.1308843537413,2651.9420408163264
n1.wav,2652.220680272109,2653.6138775510203
n1.wav,2655.8429931972787,2657.9327891156463
n1.wav,2660.0225850340134,2662.251700680272
n1.wav,2663.22693877551,2664.202176870748
n1.wav,2666.2919727891153,2669.9142857142856
n1.wav,2670.332244897959,2671.168163265306
n1.wav,2672.0040816326527,2673.118639455782
n1.wav,2676.46231292517,2678.970068027211
n1.wav,2682.45306122449,2683.567619047619
n1.wav,2684.4035374149657,2685.9360544217684
n1.wav,2687.4685714285715,2688.1651700680272
n1.wav,2689.001088435374,2689.837006802721
n1.wav,2691.2302040816326,2692.0661224489795
n1.wav,2693.459319727891,2694.295238095238
n1.wav,2694.434557823129,2695.131156462585
n1.wav,2695.5491156462585,2696.5243537414963
n1.wav,2697.6389115646257,2698.4748299319726
n1.wav,2700.8432653061222,2702.515102040816
n1.wav,2703.0723809523806,2703.9082993197276
n1.wav,2704.18693877551,2705.162176870748
n1.wav,2705.858775510204,2706.9733333333334
n1.wav,2707.2519727891154,2707.948571428571
n1.wav,2708.0878911564623,2708.784489795918
n1.wav,2710.8742857142856,2711.988843537415
n1.wav,2713.7999999999997,2715.1931972789116
n1.wav,2716.447074829932,2717.700952380952
n1.wav,2720.6266666666666,2721.3232653061223
n1.wav,2721.4625850340135,2722.5771428571425
n1.wav,2724.1096598639456,2724.9455782312925
n1.wav,2725.6421768707482,2726.7567346938777
n1.wav,2727.314013605442,2728.010612244898
n1.wav,2729.264489795918,2730.2397278911562
n1.wav,2730.5183673469387,2731.3542857142857
n1.wav,2732.747482993197,2734.558639455782
n1.wav,2734.8372789115647,2735.8125170068024
n1.wav,2736.5091156462586,2737.6236734693875
n1.wav,2740.2707482993196,2742.2212244897955
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.4503401360544
n1.wav,2745.2862585034013,2746.6794557823127
n1.wav,2746.958095238095,2747.9333333333334
n1.wav,2749.1872108843536,2750.301768707483
n1.wav,2750.580408163265,2753.7847619047616
n1.wav,2754.899319727891,2756.0138775510204
n1.wav,2756.2925170068024,2758.660952380952
n1.wav,2759.0789115646257,2760.6114285714284
n1.wav,2761.308027210884,2762.143945578231
n1.wav,2762.5619047619048,2763.955102040816
n1.wav,2764.5123809523807,2765.3482993197276
n1.wav,2765.7662585034013,2767.4380952380952
n1.wav,2767.5774149659865,2770.085170068027
n1.wav,2771.1997278911563,2773.1502040816326
n1.wav,2773.2895238095234,2774.6827210884353
n1.wav,2776.215238095238,2777.190476190476
n1.wav,2777.3297959183674,2778.86231292517
n1.wav,2785.271020408163,2787.5001360544215
n1.wav,2788.754013605442,2790.9831292517006
n1.wav,2791.401088435374,2792.376326530612
n1.wav,2792.6549659863945,2793.4908843537414
n1.wav,2793.769523809524,2795.72
n1.wav,2796.4165986394555,2797.8097959183674
n1.wav,2798.0884353741494,2799.7602721088433
n1.wav,2802.685986394558,2803.939863945578
n1.wav,2804.3578231292513,2805.1937414965987
n1.wav,2805.3330612244895,2808.5374149659865
n1.wav,2808.8160544217685,2810.6272108843536
n1.wav,2811.4631292517006,2812.1597278911563
n1.wav,2812.5776870748296,2813.5529251700677
n1.wav,2813.83156462585,2815.2247619047616
n1.wav,2816.2,2816.8965986394555
n1.wav,2819.265034013605,2820.2402721088433
n1.wav,2820.936870748299,2822.0514285714285
n1.wav,2823.0266666666666,2824.280544217687
n1.wav,2825.3951020408163,2827.2062585034014
n1.wav,2828.4601360544216,2830.1319727891155
n1.wav,2830.68925170068,2831.9431292517006
n1.wav,2833.7542857142857,2835.4261224489796
n1.wav,2841.5561904761903,2842.252789115646
n1.wav,2843.5066666666667,2844.481904761905
n1.wav,2852.701768707483,2853.816326530612
n1.wav,2854.2342857142858,2857.0206802721086
n1.wav,2857.995918367347,2859.5284353741495
n1.wav,2860.642993197279,2861.3395918367346
n1.wav,2862.454149659864,2864.125986394558
n1.wav,2864.543945578231,2865.6585034013606
n1.wav,2866.9123809523808,2868.723537414966
n1.wav,2876.107482993197,2877.2220408163266
n1.wav,2877.918639455782,2879.1725170068025
n1.wav,2880.0084353741495,2880.9836734693877
n1.wav,2883.3521088435373,2885.3025850340136
n1.wav,2885.441904761905,2886.695782312925
n1.wav,2886.9744217687075,2887.9496598639453
n1.wav,2888.0889795918365,2888.9248979591835
n1.wav,2889.621496598639,2891.7112925170068
n1.wav,2899.931156462585,2901.3243537414965
n1.wav,2903.274829931973,2904.2500680272105
n1.wav,2904.8073469387755,2905.503945578231
n1.wav,2909.4048979591835,2910.3801360544217
n1.wav,2910.6587755102037,2912.0519727891156
n1.wav,2912.60925170068,2913.3058503401357
n1.wav,2914.5597278911564,2915.5349659863946
n1.wav,2917.206802721088,2918.4606802721087
n1.wav,2919.9931972789113,2920.9684353741495
n1.wav,2922.2223129251697,2922.918911564626
n1.wav,2925.5659863945575,2926.680544217687
n1.wav,2936.154285714286,2936.850884353741
n1.wav,2937.1295238095236,2938.383401360544
n1.wav,2940.6125170068026,2941.866394557823
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.513469387755,2945.488707482993
n1.wav,2946.7425850340132,2948.414421768707
n1.wav,2949.807619047619,2950.782857142857
n1.wav,2952.1760544217686,2955.1017687074827
n1.wav,2956.494965986394,2957.3308843537416
n1.wav,2959.2813605442175,2959.977959183673
n1.wav,2960.395918367347,2963.6002721088435
n1.wav,2964.8541496598637,2965.968707482993
n1.wav,2967.779863945578,2968.8944217687076
n1.wav,2969.451700680272,2970.148299319728
n1.wav,2970.566258503401,2972.238095238095
n1.wav,2973.213333333333,2974.04925170068
n1.wav,2974.3278911564626,2975.1638095238095
n1.wav,2975.721088435374,2976.557006802721
n1.wav,2976.9749659863946,2979.204081632653
n1.wav,2981.29387755102,2981.9904761904763
n1.wav,2983.9409523809522,2984.776870748299
n1.wav,2984.9161904761904,2985.7521088435374
n1.wav,2986.7273469387756,2987.8419047619045
n1.wav,2988.956462585034,2990.767619047619
n1.wav,2992.718095238095,2993.414693877551
n1.wav,2995.225850340136,2996.8976870748297
n1.wav,2998.5695238095236,2999.4054421768706
n1.wav,2999.9627210884355,3000.798639455782
n1.wav,3001.2165986394557,3002.609795918367
n1.wav,3003.445714285714,3006.2321088435374
n1.wav,3006.6500680272106,3008.7398639455782
n1.wav,3011.247619047619,3012.919455782313
n1.wav,3014.7306122448977,3015.5665306122446
n1.wav,3018.0742857142855,3019.188843537415
n1.wav,3022.3931972789114,3023.2291156462584
n1.wav,3026.433469387755,3027.6873469387756
n1.wav,3028.105306122449,3030.0557823129247
n1.wav,3030.4737414965984,3032.006258503401
n1.wav,3032.1455782312923,3032.842176870748
n1.wav,3036.325170068027,3037.161088435374
n1.wav,3037.5790476190477,3038.832925170068
n1.wav,3038.972244897959,3039.947482993197
n1.wav,3040.2261224489794,3041.619319727891
n1.wav,3044.266394557823,3047.4707482993194
n1.wav,3050.2571428571428,3051.511020408163
n1.wav,3052.7648979591836,3053.6008163265305
n1.wav,3054.4367346938775,3055.2726530612244
n1.wav,3055.551292517007,3057.0838095238096
n1.wav,3057.223129251701,3057.919727891156
n1.wav,3059.1736054421767,3060.8454421768706
n1.wav,3062.3779591836733,3063.2138775510202
n1.wav,3064.049795918367,3066.2789115646256
n1.wav,3067.9507482993195,3068.9259863945576
n1.wav,3069.20462585034,3070.7371428571428
n1.wav,3072.4089795918367,3073.9414965986393
n1.wav,3075.7526530612245,3076.44925170068
n1.wav,3078.957006802721,3081.7434013605443
n1.wav,3084.1118367346935,3084.8084353741497
n1.wav,3086.201632653061,3088.0127891156462
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3092.7496598639455,3093.8642176870744
n1.wav,3095.118095238095,3096.5112925170065
n1.wav,3097.765170068027,3098.7404081632653
n1.wav,3099.0190476190473,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.198639455782,3105.9850340136054
n1.wav,3106.4029931972786,3107.378231292517
n1.wav,3107.6568707482993,3108.4927891156462
n1.wav,3108.7714285714283,3111.5578231292516
n1.wav,3112.3937414965985,3113.6476190476187
n1.wav,3113.926258503401,3115.3194557823126
n1.wav,3115.598095238095,3117.5485714285714
n1.wav,3117.9665306122447,3118.941768707483
n1.wav,3119.081088435374,3120.056326530612
n1.wav,3120.3349659863943,3121.588843537415
n1.wav,3122.564081632653,3123.260680272109
n1.wav,3123.678639455782,3124.375238095238
n1.wav,3124.9325170068023,3127.161632653061
n1.wav,3127.5795918367344,3132.595102040816
n1.wav,3133.1523809523806,3135.7994557823126
n1.wav,3142.208163265306,3144.855238095238
n1.wav,3150.2887074829932,3150.985306122449
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3159.344489795918,3160.1804081632654
n1.wav,3165.8925170068023,3167.4250340136055
n1.wav,3168.4002721088436,3170.490068027211
n1.wav,3170.629387755102,3171.3259863945577
n1.wav,3171.743945578231,3172.719183673469
n1.wav,3173.555102040816,3175.087619047619
n1.wav,3178.709931972789,3180.1031292517005
n1.wav,3181.21768707483,3182.1929251700676
n1.wav,3183.028843537415,3183.7254421768707
n1.wav,3183.8647619047615,3184.5613605442177
n1.wav,3187.0691156462585,3188.0443537414967
n1.wav,3189.8555102040814,3190.552108843537
n1.wav,3195.567619047619,3196.8214965986394
n1.wav,3197.2394557823127,3201.976326530612
n1.wav,3202.8122448979593,3204.7627210884352
n1.wav,3205.459319727891,3207.8277551020406
n1.wav,3208.2457142857143,3209.6389115646257
n1.wav,3210.753469387755,3212.0073469387753
n1.wav,3214.515102040816,3216.047619047619
n1.wav,3216.3262585034013,3220.9238095238093
n1.wav,3221.2024489795917,3225.2427210884352
n1.wav,3225.5213605442177,3226.6359183673467
n1.wav,3227.0538775510204,3228.447074829932
n1.wav,3228.7257142857143,3229.561632653061
n1.wav,3229.8402721088432,3231.094149659864
n1.wav,3232.6266666666666,3233.4625850340135
n1.wav,3234.4378231292517,3235.2737414965986
n1.wav,3235.831020408163,3236.9455782312925
n1.wav,3240.7072108843536,3241.4038095238093
n1.wav,3245.583401360544,3247.255238095238
n1.wav,3254.0819047619048,3255.057142857143
n1.wav,3255.1964625850337,3256.8682993197276
n1.wav,3257.007619047619,3258.818775510204
n1.wav,3260.908571428571,3266.7599999999998
n1.wav,3268.0138775510204,3268.8497959183674
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3272.054149659864,3273.168707482993
n1.wav,3274.4225850340135,3275.815782312925
n1.wav,3276.0944217687074,3277.62693877551
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3280.274013605442,3281.109931972789
n1.wav,3282.085170068027,3282.781768707483
n1.wav,3283.896326530612,3284.732244897959
n1.wav,3285.4288435374147,3286.404081632653
n1.wav,3286.6827210884353,3291.4195918367345
n1.wav,3291.5589115646258,3292.952108843537
n1.wav,3294.9025850340136,3298.6642176870746
n1.wav,3299.639455782313,3302.704489795918
n1.wav,3303.401088435374,3304.5156462585032
n1.wav,3306.884081632653,3307.72
n1.wav,3308.834557823129,3309.670476190476
n1.wav,3311.620952380952,3312.5961904761903
n1.wav,3313.292789115646,3314.128707482993
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3315.661224489796,3316.3578231292513
n1.wav,3317.3330612244895,3319.0048979591834
n1.wav,3319.283537414966,3319.9801360544216
n1.wav,3321.5126530612242,3325.413605442177
n1.wav,3326.8068027210884,3327.9213605442174
n1.wav,3329.0359183673468,3330.429115646258
n1.wav,3331.265034013605,3332.936870748299
n1.wav,3333.494149659864,3334.3300680272105
n1.wav,3335.165986394558,3338.5096598639457
n1.wav,3341.4353741496598,3342.68925170068
n1.wav,3346.31156462585,3347.7047619047617
n1.wav,3347.983401360544,3348.819319727891
n1.wav,3350.2125170068025,3353.416870748299
n1.wav,3353.9741496598635,3355.088707482993
n1.wav,3357.3178231292513,3358.2930612244895
n1.wav,3358.571700680272,3361.3580952380953
n1.wav,3361.7760544217685,3364.4231292517006
n1.wav,3365.5376870748296,3366.2342857142858
n1.wav,3366.512925170068,3367.9061224489797
n1.wav,3368.1847619047617,3373.6182312925166
n1.wav,3376.40462585034,3378.076462585034
n1.wav,3378.215782312925,3381.2808163265304
n1.wav,3381.977414965986,3382.6740136054423
n1.wav,3383.9278911564625,3384.9031292517006
n1.wav,3388.386122448979,3390.7545578231293
n1.wav,3391.1725170068025,3392.705034013605
n1.wav,3392.9836734693877,3395.212789115646
n1.wav,3396.4666666666662,3399.392380952381
n1.wav,3401.0642176870747,3401.7608163265304
n1.wav,3401.9001360544216,3402.7360544217686
n1.wav,3406.4976870748296,3407.472925170068
n1.wav,3408.7268027210885,3411.0952380952376
n1.wav,3411.37387755102,3412.2097959183675
n1.wav,3412.6277551020407,3413.8816326530614
n1.wav,3414.717551020408,3415.692789115646
n1.wav,3415.8321088435373,3416.528707482993
n1.wav,3416.8073469387755,3417.503945578231
n1.wav,3420.011700680272,3420.9869387755098
n1.wav,3421.9621768707484,3422.6587755102037
n1.wav,3423.0767346938774,3424.60925170068
n1.wav,3425.0272108843537,3426.420408163265
n1.wav,3426.5597278911564,3427.3956462585033
n1.wav,3427.534965986394,3428.3708843537415
n1.wav,3428.788843537415,3430.0427210884354
n1.wav,3431.1572789115644,3431.9931972789113
n1.wav,3435.336870748299,3436.869387755102
n1.wav,3440.9096598639453,3441.7455782312927
n1.wav,3442.1635374149655,3444.3926530612243
n1.wav,3444.671292517007,3445.3678911564625
n1.wav,3445.925170068027,3447.597006802721
n1.wav,3447.736326530612,3448.71156462585
n1.wav,3449.1295238095236,3450.9406802721087
n1.wav,3451.3586394557824,3452.0552380952377
n1.wav,3456.234829931973,3457.488707482993
n1.wav,3459.5785034013606,3460.832380952381
n1.wav,3463.3401360544217,3465.0119727891156
n1.wav,3467.380408163265,3468.077006802721
n1.wav,3468.355646258503,3470.724081632653
n1.wav,3471.2813605442175,3472.8138775510206
n1.wav,3476.7148299319724,3477.55074829932
n1.wav,3477.829387755102,3479.7798639455777
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3484.5167346938774,3490.5074829931973
n1.wav,3492.5972789115644,3496.776870748299
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3501.6530612244896,3502.628299319728
n1.wav,3502.90693877551,3504.0214965986393
n1.wav,3505.1360544217687,3506.389931972789
n1.wav,3509.315646258503,3510.012244897959
n1.wav,3512.9379591836732,3514.470476190476
n1.wav,3514.609795918367,3515.7243537414965
n1.wav,3518.2321088435374,3519.207346938775
n1.wav,3521.0185034013602,3521.7151020408164
n1.wav,3521.8544217687077,3522.8296598639454
n1.wav,3523.247619047619,3524.222857142857
n1.wav,3525.7553741496595,3526.4519727891156
n1.wav,3528.402448979592,3529.0990476190473
n1.wav,3530.770884353741,3532.442721088435
n1.wav,3533.9752380952377,3536.6223129251703
n1.wav,3536.761632653061,3538.9907482993194
