Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,8.27702611111111,8.439565793650793
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,21.11766103174603,21.361470555555556
DC04.wav,21.60528007936508,21.76781976190476
DC04.wav,21.849089603174605,22.011629285714285
DC04.wav,22.09289912698413,22.17416896825397
DC04.wav,22.25543880952381,22.33670865079365
DC04.wav,30.7075023015873,30.951311825396825
DC04.wav,31.357661031746034,31.438930873015874
DC12.wav,76.96017429931973,79.57241919727892
DC12.wav,80.44316749659865,81.31391579591838
DC12.wav,83.63591126077098,85.08715842630386
DC12.wav,86.82865502494332,87.11890445804988
DC12.wav,87.40915389115646,87.69940332426305
DC12.wav,91.18239652154196,91.76289538775511
DC12.wav,93.50439198639457,94.37514028571428
DC12.wav,96.6971357505669,96.98738518367347
DC12.wav,99.30938064852609,99.88987951473923
DC12.wav,105.1143693106576,105.69486817687076
DC12.wav,109.46811080725624,109.7583602403628
DC12.wav,115.56334890249434,116.14384776870749
DC12.wav,120.7878386984127,121.07808813151928
DC12.wav,126.59282736054422,127.46357565986395
DC12.wav,127.75382509297052,128.33432395918368
DC12.wav,130.07582055782314,130.3660699909297
DC12.wav,131.8173171564626,132.39781602267573
DC12.wav,133.55881375510205,135.88080921995464
DC12.wav,136.17105865306124,136.4613080861678
DC12.wav,138.20280468480726,138.49305411791383
DC12.wav,139.94430128344672,148.65178427664398
DC12.wav,151.55427860770976,155.90802010430838
DC12.wav,157.0690178367347,158.230015569161
DC12.wav,159.10076386848073,159.3910133015873
DC12.wav,159.68126273469386,160.84226046712018
DC12.wav,161.42275933333332,162.0032581995465
DC12.wav,162.58375706575964,163.16425593197278
DC12.wav,163.45450536507937,163.74475479818594
DC12.wav,164.03500423129253,164.3252536643991
DC12.wav,164.61550309750567,164.90575253061223
DC12.wav,165.19600196371883,166.06675026303856
DC12.wav,167.51799742857145,168.09849629478458
DC12.wav,168.9692445941043,169.54974346031747
DC12.wav,170.42049175963717,172.16198835827663
DC12.wav,173.9034849569161,174.77423325623585
DC12.wav,175.0644826893424,175.64498155555555
DC12.wav,176.5157298548753,176.80597928798187
DC12.wav,177.386478154195,177.96697702040817
DC12.wav,181.1597207845805,181.44997021768708
DC12.wav,182.61096795011338,184.06221511564627
DC12.wav,185.22321284807256,186.0939611473923
DC12.wav,186.38421058049886,187.54520831292518
DC12.wav,188.12570717913832,188.99645547845807
DC12.wav,189.28670491156464,190.7379520770975
DC12.wav,194.22094527437642,199.73568450340136
DC12.wav,200.89668223582765,201.47718110204082
DC12.wav,202.05767996825398,202.34792940136055
DC12.wav,202.6381788344671,203.50892713378687
DC12.wav,203.79917656689344,204.66992486621317
DC12.wav,205.83092259863946,206.12117203174603
DC12.wav,206.7016708979592,207.86266863038549
DC12.wav,209.8944146621315,210.76516296145124
DC12.wav,211.92616069387756,212.21641012698413
DC12.wav,213.66765729251702,214.82865502494332
DC12.wav,216.86040105668934,218.31164822222223
DC12.wav,219.47264595464853,220.92389312018142
DC12.wav,221.21414255328799,224.40688631746033
DC12.wav,225.56788404988663,225.8581334829932
DC12.wav,226.14838291609976,226.43863234920636
DC12.wav,227.88987951473922,229.3411266802721
DC12.wav,229.92162554648527,231.08262327891157
DC12.wav,231.9533715782313,232.24362101133786
DC12.wav,232.53387044444446,233.1143693106576
DC12.wav,233.98511760997732,234.85586590929705
DC12.wav,236.01686364172335,237.17786137414967
DC12.wav,238.33885910657597,238.62910853968253
DC12.wav,242.11210173696145,242.40235117006804
DC12.wav,243.56334890249434,245.0145960680272
DC12.wav,247.6268409659864,248.7878386984127
DC12.wav,251.40008359637187,251.98058246258503
DC12.wav,254.01232849433106,254.30257792743765
DC12.wav,258.3660699909297,258.65631942403627
DC12.wav,260.9783148888889,261.55881375510205
DC12.wav,262.1393126213152,262.7198114875283
DC12.wav,263.88080921995464,264.46130808616783
DC12.wav,269.105299015873,269.3955484489796
DC12.wav,271.7175439138322,273.4590405124717
DC12.wav,274.62003824489796,275.7810359773243
DC12.wav,277.8127820090703,279.26402917460314
DC12.wav,280.1347774739229,281.2957752063492
DC12.wav,282.1665235056689,282.74702237188205
DC12.wav,284.77876840362813,287.1007638684807
DC12.wav,287.9715121678005,288.8422604671202
DC12.wav,290.2935076326531,292.3252536643991
DC12.wav,292.61550309750567,293.4862513968254
DC12.wav,294.06675026303856,296.96924459410434
DC12.wav,297.25949402721085,299.00099062585036
DC12.wav,345.4408999229025,350.66538971882085
DC12.wav,351.24588858503404,352.4068863174603
DC12.wav,353.56788404988663,355.59963008163265
DC12.wav,355.8898795147392,357.05087724716554
DC12.wav,359.37287271201814,360.2436210113379
DC12.wav,361.40461874376416,361.6948681768707
DC12.wav,363.7266142086168,365.46811080725627
DC12.wav,366.0486096734694,366.62910853968253
DC12.wav,367.79010627210886,368.66085457142856
DC12.wav,368.9511040045351,369.24135343764175
DC12.wav,370.11210173696145,373.3048455011338
DC12.wav,374.1755938004535,375.3365915328798
DC12.wav,375.6268409659864,375.91709039909296
DC12.wav,376.7878386984127,377.6585869977324
DC12.wav,378.52933529705217,381.7220790612245
DC12.wav,383.4635756598639,384.3343239591837
DC12.wav,384.62457339229024,385.2050722585034
DC12.wav,385.78557112471657,386.65631942403627
DC12.wav,386.94656885714284,387.23681829024946
DC12.wav,388.3978160226757,389.55881375510205
DC12.wav,391.5905597868481,391.88080921995464
DC12.wav,392.1710586530612,393.04180695238097
DC12.wav,394.20280468480723,395.36380241723356
DC12.wav,396.81504958276645,398.5565461814059
DC12.wav,399.13704504761904,399.4272944807256
DC12.wav,400.29804278004536,401.45904051247163
DC12.wav,402.62003824489796,403.7810359773243
DC12.wav,404.07128541043085,406.10303144217687
DC12.wav,407.2640291746032,409.5860246394558
DC12.wav,411.6177706712018,413.35926726984127
DC12.wav,414.230015569161,418.2935076326531
DC12.wav,418.58375706575964,420.61550309750567
DC12.wav,422.6472491292517,423.51799742857145
DC12.wav,424.0984962947846,426.4204917596372
DC12.wav,427.87173892517006,429.32298609070295
DC12.wav,430.4839838231293,430.77423325623585
DC12.wav,431.354732122449,434.5474758866213
DC12.wav,434.8377253197279,435.418224185941
DC12.wav,437.1597207845805,438.3207185170068
DC12.wav,439.7719656825397,440.06221511564627
DC12.wav,441.51346228117916,445.8672037777778
DC12.wav,446.73795207709753,447.0282015102041
DC12.wav,448.76969810884356,449.0599475419501
DC12.wav,449.3501969750567,450.22094527437645
DC12.wav,450.8014441405896,456.89668223582765
DC12.wav,458.9284282675737,459.79917656689344
DC12.wav,460.66992486621314,461.5406731655329
DC12.wav,463.28216976417235,464.4431674965986
DC12.wav,465.3139157959184,466.4749135283447
DC12.wav,467.3456618276644,467.92616069387753
DC12.wav,468.7969089931973,469.08715842630386
DC12.wav,469.95790672562356,471.1189044580499
DC12.wav,471.40915389115645,472.86040105668934
DC12.wav,473.1506504897959,473.4408999229025
DC12.wav,474.31164822222223,474.89214708843537
DC12.wav,475.47264595464856,479.8263874512472
DC12.wav,481.56788404988663,481.8581334829932
DC12.wav,483.8898795147392,485.6313761133787
DC12.wav,485.92162554648525,487.6631221451247
DC12.wav,488.824119877551,489.6948681768707
DC12.wav,491.4363647755102,492.0168636417234
DC12.wav,492.5973625079365,503.6268409659864
DC12.wav,504.49758926530615,507.1098341632653
DC12.wav,507.69033302947844,514.0758205578231
DC12.wav,515.527067723356,518.4295620544217
DC12.wav,519.0100609206349,522.7833035510205
DC12.wav,523.073552984127,526.2662967482993
DC12.wav,526.5565461814059,529.1687910793651
DC12.wav,531.2005371111111,533.5225325759637
DC12.wav,535.8445280408164,538.4567729387754
DC12.wav,539.6177706712018,541.9397661360545
DC12.wav,542.8105144353742,543.6812627346939
DC12.wav,544.261761600907,549.776500829932
DC12.wav,550.0667502630386,550.3569996961451
DC12.wav,552.9692445941043,558.1937343900227
DC12.wav,558.7742332562359,559.9352309886622
DC12.wav,560.2254804217687,560.8059792879819
DC12.wav,561.0962287210884,561.9669770204082
DC12.wav,562.837725319728,563.9987230521542
DC12.wav,564.2889724852607,565.449970217687
DC12.wav,567.1914668163265,568.0622151156463
DC12.wav,568.6427139818594,569.5134622811792
DC12.wav,569.8037117142858,570.6744600136054
DC12.wav,571.5452083129252,572.9964554784581
DC12.wav,573.8672037777778,574.7379520770976
DC12.wav,575.8989498095239,578.2209452743764
DC12.wav,579.0916935736961,579.6721924399093
DC12.wav,581.9941879047619,583.1551856371882
DC12.wav,584.025933936508,585.7674305351475
DC12.wav,588.3796754331066,590.121172031746
DC12.wav,590.7016708979592,590.9919203310658
DC12.wav,591.8626686303855,593.8944146621316
DC12.wav,594.1846640952381,596.5066595600907
DC12.wav,597.0871584263039,597.9579067256236
DC12.wav,600.5701516235828,601.1506504897959
DC12.wav,602.3116482222222,602.6018976553288
DC12.wav,602.8921470884354,603.1823965215419
DC12.wav,603.4726459546486,604.6336436870748
DC12.wav,607.8263874512471,608.6971357505669
DC12.wav,610.4386323492064,611.0191312154195
DC12.wav,611.8898795147393,612.4703783809524
DC12.wav,613.9216255464853,614.792373845805
DC12.wav,615.3728727120182,615.9533715782313
DC12.wav,616.2436210113378,616.5338704444445
DC12.wav,619.7266142086168,620.5973625079365
DC12.wav,623.7901062721088,624.9511040045352
DC12.wav,625.5316028707483,626.4023511700681
DC12.wav,629.0145960680272,629.5950949342404
DC12.wav,631.0463420997733,631.6268409659864
DC12.wav,637.431829628118,637.7220790612245
DC12.wav,640.0440745260771,640.6245733922902
DC12.wav,644.6880654557823,644.9783148888889
DC12.wav,645.2685643219954,646.1393126213152
DC12.wav,649.9125552517007,650.2028046848072
DC12.wav,653.3955484489796,653.6857978820861
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.21868474149659,111.76281172562358
DC09.wav,114.18929698639455,114.85106569387754
DC09.wav,115.51283440136055,116.39519267800452
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.5717913174603,137.79238088662132
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.4248525419501,158.7483899569161
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,168.013151861678,169.77786841496598
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,193.60154188435374
DC09.wav,193.82213145351471,196.6897958526077
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,212.13106569387756,213.23401353968254
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,219.41052147619047,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.71945571655328,238.60181399319728
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,255.8078003877551,259.33723349433103
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.6020861020408
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,291.32272102267575,291.54331059183676
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.2933332675737,295.51392283673465
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,353.3083899569161,359.92607703174605
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC11.wav,519.1031971564626,519.5792062267574
DC11.wav,528.1473694920635,528.6233785623583
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.342471655328797,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.128866213151927,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.537573696145126
DCASE2021-ML_126376.wav,15.909092970521542,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,26.032993197278913,26.683151927437642
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.420022675736963,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.500566893424036,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC10.wav,93.39334738095238,94.69366484126985
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.4771569047619,130.452395
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,201.3196965873016
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,215.948268015873
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,232.852395,233.50255373015875
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.66382357142857,279.98890293650794
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,292.99207753968255,298.84350611111114
DC10.wav,299.16858547619046,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.2708076984127,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.9489029365079,322.2492203968254
DC10.wav,322.57429976190474,324.1996965873016
DC10.wav,324.8498553174603,325.1749346825397
DC10.wav,325.50001404761906,325.82509341269844
DC10.wav,326.47525214285713,330.05112515873014
DC10.wav,331.02636325396827,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,345.65493468253965,350.2060457936508
DC10.wav,351.8314426190476,355.08223626984125
DC10.wav,355.4073156349206,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,371.6612838888889,371.98636325396825
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.11334738095235,381.41366484126985
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,404.49429976190476,404.81937912698413
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,408.39525214285715,409.3704902380952
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.52223626984124,417.172395
DC10.wav,418.7977918253968,421.0733473809524
DC10.wav,421.39842674603176,425.94953785714284
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.1012838888889,435.37683944444444
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.7793791269841,450.0054108730159
DC10.wav,450.33049023809525,452.2809664285714
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.83207753968253,458.45747436507935
DC10.wav,459.1076330952381,459.7577918253968
DC10.wav,460.40795055555554,461.0581092857143
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,466.25937912698413,466.5844584920635
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,474.7114426190476,475.036521984127
DC10.wav,475.36160134920635,475.6866807142857
DC10.wav,476.01176007936505,481.53810928571426
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,490.3152521428571,495.516521984127
DC10.wav,497.1419188095238,498.44223626984126
DC10.wav,498.76731563492064,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.1203315079365,514.3711251587301
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.2720775396825,524.7736648412698
DC10.wav,525.4238235714286,527.6993791269841
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,539.7273156349206
DC10.wav,542.9781092857143,545.2536648412698
DC10.wav,545.9038235714286,550.780014047619
DC10.wav,554.6809664285714,559.2320775396826
DC10.wav,559.5571569047619,565.0835061111111
DC10.wav,565.7336648412698,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,582.6377918253968
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.3685854761904,612.5450934126984
DC10.wav,614.1704902380952,616.4460457936508
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,623.5977918253968,627.8238235714285
DC10.wav,630.4244584920635,633.0250934126984
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,640.8269981746032
DC10.wav,642.7774743650793,643.4276330952381
DC10.wav,644.0777918253968,646.3533473809524
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.604141031746,651.2295378571429
DC10.wav,651.5546172222222,652.8549346825397
DC10.wav,653.180014047619,655.4555696031746
DC10.wav,658.3812838888889,660.9819188095238
DC10.wav,661.3069981746031,662.2822362698413
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.2327124603174,665.5330299206349
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,668.4587442063491,669.4339823015873
DC10.wav,670.4092203968254,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,678.2111251587302,679.1863632539682
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,687.6384267460318
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,697.0657283333334,705.5177918253968
DC10.wav,706.1679505555555,713.3196965873016
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,717.220648968254
DC10.wav,719.8212838888888,722.0968394444444
DC10.wav,723.0720775396825,725.347633095238
DC10.wav,725.9977918253968,726.6479505555556
DC10.wav,726.9730299206349,727.948268015873
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,737.3755696031745
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,740.6263632539683,741.2765219841269
DC10.wav,741.9266807142857,742.2517600793651
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,748.428268015873,750.0536648412698
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,764.6822362698413,766.3076330952381
