Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.12938775510204
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.45138321995465
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DC02.wav,7.966497925170069,8.152257562358276
DC02.wav,15.350443503401362,15.53620314058957
DC02.wav,16.047042142857144,16.139921961451247
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.944910623582764
DC02.wav,24.266906088435373,24.499105634920635
DC02.wav,24.545545544217685,24.731305181405894
DC02.wav,26.031622641723356,26.17094236961451
DC02.wav,26.217382278911565,26.310262097505667
DC02.wav,31.55797184807256,32.068810850340135
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.97284713151927,34.11216685941043
DC02.wav,37.78091969387756,37.873799512471656
DC02.wav,38.66327797052155,38.849037607709754
DC02.wav,38.94191742630386,39.127677063492065
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.05339134920635
DC02.wav,48.18345937641724,48.369219013605445
DC02.wav,49.298017199546486,49.4837768367347
DC02.wav,49.53021674603175,49.6695364739229
DC02.wav,49.948175929705215,50.04105574829932
DC02.wav,50.505454841269845,50.73765438775511
DC02.wav,54.63860676870748,55.10300586167801
DC02.wav,56.21756368480726,56.403323321995465
DC02.wav,56.91416232426304,57.23924168934241
DC02.wav,62.44051153061225,62.533391349206354
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,63.83370880952381,63.92658862811792
DC02.wav,64.43742763038549,64.85538681405896
DC02.wav,87.79670200680272,88.12178137188208
DC02.wav,95.9701260430839,96.1558856802721
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,16.852312925170068,17.038072562358277
ME1.wav,17.873990929705215,18.19907029478458
ME1.wav,19.313628117913833,19.731587301587304
ME1.wav,28.74092970521542,29.066009070294783
ME1.wav,29.437528344671204,29.76260770975057
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,41.883424036281184,42.02274376417233
ME1.wav,47.781292517006804,47.92061224489795
ME1.wav,62.08478458049886,62.316984126984124
ME1.wav,62.595623582766436,62.7349433106576
ME1.wav,65.28913832199547,65.42845804988661
ME1.wav,110.33585034013606,110.56804988662132
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,144.6549433106576,144.79426303854873
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,170.2433333333333,170.3826530612245
ME1.wav,195.78528344671201,195.92460317460316
ME1.wav,198.57167800453513,198.7109977324263
ME1.wav,224.39226757369613,224.6244671201814
ME1.wav,319.26900226757374,319.40832199546486
ME1.wav,324.84179138321997,324.98111111111115
ME1.wav,330.1359410430839,330.3217006802721
ME1.wav,332.3186167800454,332.55081632653065
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,344.8109523809524,344.95027210884354
ME1.wav,356.00297052154195,356.14229024943313
ME1.wav,369.05258503401365,369.19190476190477
ME1.wav,374.3467346938776,374.4860544217687
ME1.wav,467.31943310657596,467.5980725623583
ME1.wav,467.64451247165533,467.9231519274377
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.4433333333333
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.71598639455783,511.855306122449
ME1.wav,529.0380725623583,529.3631519274377
ME1.wav,533.1247845804988,533.310544217687
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6325396825397,535.864739229025
ME1.wav,544.5490022675738,544.6883219954649
ME1.wav,549.7502721088435,549.9360317460317
ME1.wav,580.9578911564626,581.0972108843538
ME1.wav,585.787641723356,585.9734013605442
ME1.wav,614.255306122449,614.3946258503402
ME1.wav,647.0418820861678,647.227641723356
ME1.wav,648.5743990929706,648.7137188208617
DCASE2021-ML_53963.wav,3.4379591836734695,3.67015873015873
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.063356009070295
DCASE2021-ML_53963.wav,5.574195011337869,5.806394557823129
DCASE2021-ML_53963.wav,6.317233560090703,6.549433106575964
DCASE2021-ML_53963.wav,7.1531519274376425,7.431791383219954
DCASE2021-ML_53963.wav,7.9426303854875275,8.17482993197279
DCASE2021-ML_53963.wav,8.685668934240363,8.917868480725623
DCASE2021-ML_53963.wav,9.382267573696145,9.614467120181406
DCASE2021-ML_53963.wav,10.125306122448979,10.357505668934241
DCASE2021-ML_53963.wav,10.868344671201815,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.750702947845804
DCASE2021-ML_53963.wav,12.168662131519273,12.400861678004535
DCASE2021-ML_53963.wav,12.818820861678004,13.051020408163264
DCASE2021-ML_53963.wav,13.422539682539682,13.654739229024942
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.651655328798185,15.883854875283447
DCASE2021-ML_53963.wav,16.441133786848074,16.719773242630385
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.159410430839003,18.438049886621314
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.921043083900226,22.15324263038549
DCASE2021-ML_53963.wav,22.664081632653062,22.89628117913832
DCASE2021-ML_53963.wav,23.453560090702947,23.732199546485262
DCASE2021-ML_53963.wav,24.289478458049885,24.521678004535147
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.775555555555556,26.054195011337868
DCASE2021-ML_53963.wav,26.56503401360544,26.797233560090703
DCASE2021-ML_53963.wav,27.35451247165533,27.586712018140588
DCASE2021-ML_53963.wav,28.143990929705215,28.376190476190477
DCASE2021-ML_53963.wav,29.026349206349206,29.304988662131517
DCASE2021-ML_53963.wav,30.0015873015873,30.233786848072562
DCASE2021-ML_53963.wav,30.976825396825397,31.209024943310656
DCASE2021-ML_53963.wav,31.905623582766438,32.1378231292517
DCASE2021-ML_53963.wav,32.74154195011338,33.02018140589569
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.134739229024945,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.15641723356009
DCASE2021-ML_53963.wav,35.71369614512472,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.22145124716553
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.42888888888889,39.7075283446712
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.10072562358277,41.33292517006803
DCASE2021-ML_53963.wav,41.843764172335604,42.075963718820866
DCASE2021-ML_53963.wav,42.63324263038549,42.86544217687075
DCASE2021-ML_53963.wav,43.376281179138324,43.654920634920636
DCASE2021-ML_53963.wav,44.02643990929705,44.258639455782316
DCASE2021-ML_53963.wav,44.72303854875284,44.9552380952381
DCASE2021-ML_53963.wav,45.32675736961451,45.558956916099774
DCASE2021-ML_53963.wav,46.0233560090703,46.30199546485261
DCASE2021-ML_53963.wav,46.76639455782313,46.998594104308395
DCASE2021-ML_53963.wav,47.41655328798186,47.648752834467125
DCASE2021-ML_53963.wav,48.02027210884354,48.252471655328804
DCASE2021-ML_53963.wav,48.67043083900227,48.902630385487534
DCASE2021-ML_53963.wav,49.36702947845805,49.64566893424037
DCASE2021-ML_53963.wav,50.06362811791384,50.2958276643991
DCASE2021-ML_53963.wav,50.760226757369615,50.99242630385488
DCASE2021-ML_53963.wav,51.50326530612245,51.73546485260771
DCASE2021-ML_53963.wav,52.246303854875286,52.5249433106576
DCASE2021-ML_53963.wav,53.03578231292517,53.26798185941043
DCASE2021-ML_53963.wav,53.73238095238096,53.96458049886622
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.357777777777784
DCASE2021-ML_53963.wav,55.8221768707483,56.05437641723356
DCASE2021-ML_53963.wav,56.65809523809524,56.890294784580504
DCASE2021-ML_53963.wav,57.35469387755102,57.58689342403628
DCASE2021-ML_53963.wav,58.09773242630386,58.32993197278912
DCASE2021-ML_53963.wav,58.79433106575964,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.81600907029479
DCASE2021-ML_53963.wav,60.41972789115646,60.651927437641724
DCASE2021-ML_53963.wav,61.34852607709751,61.58072562358277
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.483514739229026
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.517619047619046
DCASE2021-ML_521435.wav,18.143015873015873,18.421655328798185
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.489773242630385,19.81485260770975
DCASE2021-ML_521435.wav,20.325691609977323,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.48668934240363
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,24.087324263038546,24.458843537414964
DCASE2021-ML_521435.wav,25.944920634920635,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.895396825396826,28.174036281179138
DCASE2021-ML_521435.wav,29.102834467120182,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,31.099750566893423
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,36.25458049886621,36.672539682539686
DCASE2021-ML_521435.wav,37.22981859410431,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.66637188208617
DCASE2021-ML_521435.wav,42.523968253968256,43.03480725623583
DCASE2021-ML_521435.wav,44.19580498866213,44.84596371882086
DCASE2021-ML_521435.wav,44.98528344671202,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,48.28251700680272,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,52.13702947845805,52.415668934240365
DCASE2021-ML_521435.wav,53.80886621315193,54.3197052154195
DCASE2021-ML_521435.wav,55.43426303854875,56.177301587301585
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.42501133786848
DCASE2021-ML_521435.wav,62.40024943310657,62.8646485260771
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.88015873015873,68.2052380952381
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.66038548752834,75.07834467120182
DCASE2021-ML_521435.wav,76.7501814058957,77.21458049886623
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.8864172335601
DCASE2021-ML_521435.wav,79.72233560090703,80.09385487528345
DCASE2021-ML_521435.wav,81.06909297052155,81.48705215419501
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.19916099773243,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.40043083900227,93.1434693877551
DCASE2021-ML_521435.wav,94.62954648526078,95.14038548752835
DCASE2021-ML_521435.wav,95.1868253968254,95.83698412698413
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.234807256235825,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,58.01204081632653,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.355714285714285,61.7272335600907
DCASE2021-ML_89792.wav,62.98111111111111,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.61920634920635
DCASE2021-ML_89792.wav,118.01240362811791,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_131198.wav,20.237755102040815,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.75485260770975
DCASE2021-ML_131198.wav,36.67748299319728,37.00256235827665
DCASE2021-ML_131198.wav,51.72401360544218,52.04909297052154
