Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.483514739229026
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.220385487528345,13.638344671201814
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.517619047619046
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.489773242630385,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.48668934240363
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,24.087324263038546,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,31.099750566893423
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,36.25458049886621,36.672539682539686
DCASE2021-ML_521435.wav,37.46201814058957,38.06573696145124
DCASE2021-ML_521435.wav,38.948095238095235,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.61993197278912
DCASE2021-ML_521435.wav,42.523968253968256,43.03480725623583
DCASE2021-ML_521435.wav,44.56732426303855,44.84596371882086
DCASE2021-ML_521435.wav,45.03172335600907,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.42492063492063
DCASE2021-ML_521435.wav,48.28251700680272,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,52.13702947845805,52.415668934240365
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,55.852222222222224
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.81820861678005
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.88015873015873,68.2052380952381
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.03807256235828
DCASE2021-ML_521435.wav,71.92043083900228,72.29195011337869
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.66038548752834,74.98546485260772
DCASE2021-ML_521435.wav,76.8430612244898,77.16814058956916
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.09385487528345
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.06292517006803
DCASE2021-ML_521435.wav,87.19916099773243,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,88.91743764172337
DCASE2021-ML_521435.wav,89.8462358276644,90.26419501133788
DCASE2021-ML_521435.wav,90.77503401360545,91.10011337868481
DCASE2021-ML_521435.wav,92.40043083900227,92.72551020408164
DCASE2021-ML_521435.wav,94.62954648526078,95.0939455782313
DCASE2021-ML_521435.wav,95.23326530612246,95.83698412698413
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.234807256235825,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,58.01204081632653,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.355714285714285,61.7272335600907
DCASE2021-ML_89792.wav,62.98111111111111,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_131198.wav,20.237755102040815,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.75485260770975
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.04909297052154
