Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1631.1593445034014,1631.229004367347
BUK5_20180921_015906a.wav,1631.7166234149659,1631.855943142857
BUK5_20180921_015906a.wav,1633.1794805578231,1633.2491404217687
BUK5_20180921_015906a.wav,1635.5479159319727,1635.687235659864
BUK5_20180921_015906a.wav,1637.63771185034,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.821929537415
BUK5_20180921_015906a.wav,1639.3792084489796,1639.5185281768706
BUK5_20180921_015906a.wav,1640.0061472244897,1640.145466952381
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1643.9070996054422,1644.0464193333332
BUK5_20180921_015906a.wav,1644.5340383809523,1644.603698244898
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.4845145714285,1646.6238342993197
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5294125306123
BUK5_20180921_015906a.wav,1650.4551268163266,1650.524786680272
BUK5_20180921_015906a.wav,1651.5696846394558,1651.6393445034014
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.2864193333332,1654.4257390612245
BUK5_20180921_015906a.wav,1655.331317292517,1655.4009771564624
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1657.3514533469388,1657.4211132108842
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1659.928868312925,1659.9985281768706
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1663.2028819183672,1663.2725417823128
BUK5_20180921_015906a.wav,1664.1781200136054,1664.247779877551
BUK5_20180921_015906a.wav,1666.4072356598638,1666.546555387755
BUK5_20180921_015906a.wav,1667.5914533469388,1667.6611132108842
BUK5_20180921_015906a.wav,1668.7756710340136,1668.8453308979592
BUK5_20180921_015906a.wav,1669.0543104897959,1669.1239703537415
BUK5_20180921_015906a.wav,1671.9103649115646,1671.9800247755102
BUK5_20180921_015906a.wav,1672.676623414966,1672.7462832789115
BUK5_20180921_015906a.wav,1672.9552628707481,1673.0945825986394
BUK5_20180921_015906a.wav,1674.0698206938775,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.2494125306123,1678.3190723945577
BUK5_20180921_015906a.wav,1679.5032900816325,1679.572949945578
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1681.1751268163264,1681.3144465442176
BUK5_20180921_015906a.wav,1681.941385319728,1682.080705047619
BUK5_20180921_015906a.wav,1683.2649227346938,1683.3345825986394
BUK5_20180921_015906a.wav,1683.9615213741497,1684.031181238095
BUK5_20180921_015906a.wav,1684.9367594693877,1685.0064193333333
BUK5_20180921_015906a.wav,1685.9119975646258,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0962152517006
BUK5_20180921_015906a.wav,1688.0714533469388,1688.1411132108842
BUK5_20180921_015906a.wav,1688.350092802721,1688.4197526666667
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1694.6891404217686,1694.7588002857142
BUK5_20180921_015906a.wav,1695.943017972789,1696.0823377006802
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1701.1675077687073,1701.237167632653
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1704.4415213741495,1704.511181238095
BUK5_20180921_015906a.wav,1706.183017972789,1706.3223377006802
BUK5_20180921_015906a.wav,1706.9492764761903,1707.018936340136
BUK5_20180921_015906a.wav,1707.4368955238094,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.1334941632651
BUK5_20180921_015906a.wav,1708.6211132108842,1708.7604329387755
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1710.014310489796,1710.0839703537415
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1715.1691404217686,1715.2388002857142
BUK5_20180921_015906a.wav,1716.2140383809524,1716.283698244898
BUK5_20180921_015906a.wav,1719.070092802721,1719.209412530612
BUK5_20180921_015906a.wav,1720.4632900816325,1720.5329499455781
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1725.4788002857142,1725.6181200136054
BUK5_20180921_015906a.wav,1725.8967594693877,1725.9664193333333
BUK5_20180921_015906a.wav,1727.2202968843537,1727.3596166122447
BUK5_20180921_015906a.wav,1727.8472356598638,1727.986555387755
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.4246506258503
BUK5_20180921_015906a.wav,1730.633630217687,1730.7032900816325
BUK5_20180921_015906a.wav,1731.8875077687073,1731.957167632653
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1736.7636982448978,1736.8333581088434
BUK5_20180921_015906a.wav,1738.0872356598638,1738.2962152517007
BUK5_20180921_015906a.wav,1739.6197526666665,1739.6894125306121
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0826098095238
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1745.5408411020408,1745.6105009659864
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1747.978936340136,1748.1182560680272
BUK5_20180921_015906a.wav,1748.5362152517007,1748.605875115646
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1753.9000247755102,1753.9696846394556
BUK5_20180921_015906a.wav,1756.1291404217686,1756.1988002857142
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1757.9402968843538,1758.1492764761904
BUK5_20180921_015906a.wav,1758.9851948435373,1759.1245145714286
BUK5_20180921_015906a.wav,1759.1941744353742,1759.4031540272108
BUK5_20180921_015906a.wav,1760.51771185034,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.9062832789116,1765.0456030068026
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1767.2747186530612,1767.4140383809524
BUK5_20180921_015906a.wav,1768.5285962040816,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.3645145714286
BUK5_20180921_015906a.wav,1773.1958070884352,1773.3351268163265
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1776.1215213741496,1776.1911812380952
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1777.6540383809522,1777.7933581088434
BUK5_20180921_015906a.wav,1778.5596166122448,1778.6292764761904
BUK5_20180921_015906a.wav,1780.4404329387755,1780.510092802721
BUK5_20180921_015906a.wav,1781.6246506258503,1781.694310489796
BUK5_20180921_015906a.wav,1782.321249265306,1782.3909091292517
BUK5_20180921_015906a.wav,1782.8785281768708,1783.0178479047618
BUK5_20180921_015906a.wav,1784.8986642312925,1785.0379839591835
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2872356598639
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1791.3073717142856,1791.4466914421769
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
BUK5_20180921_015906a.wav,1793.397167632653,1793.5364873605442
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
BUK5_20180921_015906a.wav,1795.556623414966,1795.695943142857
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,550.943186861678,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.4022344807256,690.4718943446712
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5636857278911
BUK4_20161011_000804.wav,1062.7806471791382,1062.8038671337868
BUK4_20161011_000804.wav,1080.5671324399093,1080.6367923038547
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.3241392426303,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1691.553799106576,1691.5770190612245
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK5_20161101_002104a.wav,355.9112063492064,356.07374603174605
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.8788253968254,377.12263492063494
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,393.62041269841274,393.7829523809524
BUK5_20161101_002104a.wav,431.4108888888889,431.5734285714286
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,607.9289841269842,608.1727936507937
BUK5_20161101_002104a.wav,622.5575555555556,622.8826349206349
BUK5_20161101_002104a.wav,631.4972380952381,631.7410476190477
BUK5_20161101_002104a.wav,665.6305714285714,665.7931111111111
BUK5_20161101_002104a.wav,692.7746984126984,692.9372380952382
BUK5_20161101_002104a.wav,696.5131111111111,696.6756507936508
BUK5_20161101_002104a.wav,719.7562857142857,720.0000952380952
BUK5_20161101_002104a.wav,739.1797777777779,739.3423174603174
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,805.8210476190477,805.9835873015872
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,863.2788253968254,863.4413650793651
BUK5_20161101_002104a.wav,889.8540634920635,890.0166031746032
BUK5_20161101_002104a.wav,964.2159682539683,964.378507936508
BUK5_20161101_002104a.wav,973.0743809523809,973.2369206349207
BUK5_20161101_002104a.wav,976.5689841269841,976.7315238095239
BUK5_20161101_002104a.wav,1003.9569206349206,1004.1194603174604
BUK5_20161101_002104a.wav,1007.4515238095238,1007.6953333333333
BUK5_20161101_002104a.wav,1011.7588253968254,1012.0026349206349
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1094.0039047619048,1094.1664444444446
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1148.4546984126985,1148.617238095238
BUK5_20161101_002104a.wav,1164.464857142857,1164.6273968253968
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.082634920635,1186.4889841269842
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8261269841269,1262.232476190476
BUK5_20161101_002104a.wav,1263.2889841269841,1263.4515238095237
BUK5_20161101_002104a.wav,1265.7270793650794,1265.889619047619
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
BUK5_20161101_002104a.wav,1326.6794603174603,1326.842
BUK5_20161101_002104a.wav,1354.0673968253968,1354.2299365079366
BUK5_20161101_002104a.wav,1356.3429523809523,1356.505492063492
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1407.6242222222222,1407.8680317460316
BUK5_20161101_002104a.wav,1459.393111111111,1459.5556507936508
BUK5_20161101_002104a.wav,1459.6369206349204,1459.7994603174602
BUK5_20161101_002104a.wav,1477.516285714286,1477.6788253968252
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6293015873016
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.812158730159,1512.0559682539683
BUK5_20161101_002104a.wav,1516.20073015873,1516.3632698412698
BUK5_20161101_002104a.wav,1536.8432698412698,1537.0058095238096
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.3575555555558
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1615.3499365079365,1615.5124761904763
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1701.4146984126983,1701.577238095238
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.2927936507936
BUK1_20181013_023504.wav,249.75278248752832,249.8224423514739
BUK1_20181013_023504.wav,272.3225784058957,272.39223826984124
BUK1_20181013_023504.wav,288.4604468866213,288.53010675056686
BUK1_20181013_023504.wav,294.28865550340134,294.38153532199544
BUK1_20181013_023504.wav,301.55650130839,301.6029412176871
BUK1_20181013_023504.wav,304.7376350952381,304.7840750045351
BUK1_20181013_023504.wav,308.267068201814,308.33672806575964
BUK1_20181013_023504.wav,315.55813396145123,315.67423373469387
BUK1_20181013_023504.wav,319.85382557142856,319.8770455260771
BUK1_20181013_023504.wav,325.9374536893424,325.98389359863944
BUK1_20181013_023504.wav,333.08919972108845,333.1820795396825
BUK1_20181013_023504.wav,336.85083237414966,336.9204922380952
BUK1_20181013_023504.wav,346.8586328276644,346.97473260090703
BUK1_20181013_023504.wav,370.4733267052154,370.5197666145125
BUK1_20181013_023504.wav,374.35105913151926,374.39749904081634
BUK1_20181013_023504.wav,379.06470992517006,379.11114983446714
BUK1_20181013_023504.wav,388.49201151247166,388.5848913310657
BUK1_20181013_023504.wav,393.275322170068,393.3449820340136
BUK1_20181013_023504.wav,435.7213992675737,435.7678391768707
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,489.4988142335601,489.5684740975056
BUK1_20181013_023504.wav,493.00502738548755,493.0979072040816
BUK1_20181013_023504.wav,498.5545965464853,498.6242564104308
BUK1_20181013_023504.wav,500.69083237414964,500.7372722834467
BUK1_20181013_023504.wav,502.31622919954646,502.36266910884353
BUK1_20181013_023504.wav,536.9371815804989,537.0068414444444
BUK1_20181013_023504.wav,538.0517394036281,538.1213992675737
BUK1_20181013_023504.wav,554.1663879297053,554.2360477936508
BUK1_20181013_023504.wav,557.1849820340136,557.2778618526077
BUK1_20181013_023504.wav,582.4715126462585,582.494732600907
BUK1_20181013_023504.wav,602.2781339614512,602.3013539160997
BUK1_20181013_023504.wav,622.8974536893423,623.013553462585
BUK1_20181013_023504.wav,669.314143031746,669.3373629863945
BUK1_20181013_023504.wav,671.7754582244897,671.8218981337868
BUK1_20181013_023504.wav,671.8683380430839,671.914777952381
BUK1_20181013_023504.wav,675.537090877551,675.6299706961452
BUK1_20181013_023504.wav,685.8235307868481,685.8467507414966
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,696.9923289727891,697.0852087913833
BUK1_20181013_023504.wav,707.4877484739229,707.5109684285715
BUK1_20181013_023504.wav,718.3314672947846,718.4011271587301
BUK1_20181013_023504.wav,748.8424877029479,748.8889276122449
BUK1_20181013_023504.wav,780.7234854353742,780.7931452993197
BUK1_20181013_023504.wav,783.1615806734694,783.2080205827665
BUK1_20181013_023504.wav,791.5207643469388,791.5672042562359
BUK1_20181013_023504.wav,803.4093811269842,803.5022609455782
BUK1_20181013_023504.wav,858.0227144603175,858.092374324263
BUK1_20181013_023504.wav,864.2224423514739,864.268882260771
BUK1_20181013_023504.wav,876.5290183151927,876.5986781791383
BUK1_20181013_023504.wav,903.905344845805,903.9982246643991
BUK1_20181013_023504.wav,905.5075217165534,905.5771815804989
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,928.0773176349206,928.1469774988662
BUK1_20181013_023504.wav,932.7677484739229,932.8374083378685
BUK1_20181013_023504.wav,938.8049366825397,938.8745965464852
BUK1_20181013_023504.wav,941.243031920635,941.3126917845805
BUK1_20181013_023504.wav,945.4226237573696,945.5851634399094
BUK1_20181013_023504.wav,950.1827144603175,950.2523743242631
BUK1_20181013_023504.wav,953.3638482471655,953.4799480204082
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,967.5280205827664,967.597680446712
BUK1_20181013_023504.wav,969.4552768185941,969.5481566371882
BUK1_20181013_023504.wav,988.0776804467121,988.1473403106576
BUK1_20181013_023504.wav,994.8346872494332,994.9043471133787
BUK1_20181013_023504.wav,1003.70470992517,1003.7743697891157
BUK1_20181013_023504.wav,1008.6737802199547,1008.6970001746032
BUK1_20181013_023504.wav,1011.0189956394559,1011.0422155941043
BUK1_20181013_023504.wav,1030.3844378163265,1030.454097680272
BUK1_20181013_023504.wav,1048.1244831678005,1048.1709230770975
BUK1_20181013_023504.wav,1053.3257530090702,1053.441852782313
BUK1_20181013_023504.wav,1081.21291854195,1081.2361384965986
BUK1_20181013_023504.wav,1113.0939162743764,1113.2564559569162
BUK1_20181013_023504.wav,1152.0105602653061,1152.0802201292518
BUK1_20181013_023504.wav,1158.976546659864,1159.0462065238096
BUK1_20181013_023504.wav,1194.5727371360545,1194.6191770453515
BUK1_20181013_023504.wav,1216.2833947324264,1216.3762745510203
BUK1_20181013_023504.wav,1217.9087915578232,1218.001671376417
BUK1_20181013_023504.wav,1227.5450727369614,1227.5915126462585
BUK1_20181013_023504.wav,1229.6116487006802,1229.6580886099773
BUK1_20181013_023504.wav,1312.414006977324,1312.4836668412697
BUK1_20181013_023504.wav,1366.4004015351472,1366.4700613990929
BUK1_20181013_023504.wav,1367.7471589047618,1367.8168187687074
BUK1_20181013_023504.wav,1395.912963893424,1395.9361838480725
BUK1_20181013_023504.wav,1407.8248006281178,1407.871240537415
BUK1_20181013_023504.wav,1433.482850514739,1433.5525103786847
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1447.3451634399091,1447.4148233038547
BUK1_20181013_023504.wav,1453.1269321473922,1453.1733720566892
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7956849818593,1456.8885648004534
BUK1_20181013_023504.wav,1463.1115126462585,1463.227612419501
BUK1_20181013_023504.wav,1466.8499253446712,1466.9195852086166
BUK1_20181013_023504.wav,1468.0109230770975,1468.034143031746
BUK1_20181013_023504.wav,1468.2431226235826,1468.3127824875282
BUK1_20181013_023504.wav,1496.0141883832198,1496.0838482471654
BUK1_20181013_023504.wav,1533.0732360022675,1533.2822155941042
BUK1_20181013_023504.wav,1546.5408096984127,1546.6801294263037
BUK1_20181013_023504.wav,1557.6399480204082,1557.6631679750567
BUK1_20181013_023504.wav,1576.7731906507936,1576.8428505147392
BUK1_20181013_023504.wav,1601.7578618526077,1601.8043017619048
BUK1_20181013_023504.wav,1633.8013992675735,1633.8478391768706
BUK1_20181013_023504.wav,1633.8942790861677,1633.9871589047618
BUK1_20181013_023504.wav,1638.5614899705215,1638.6311498344671
BUK1_20181013_023504.wav,1652.9346418979592,1653.027521716553
BUK1_20181013_023504.wav,1657.9733720566892,1657.9965920113377
BUK1_20181013_023504.wav,1671.0229865691608,1671.0926464331064
BUK1_20181013_023504.wav,1679.451830106576,1679.5214899705215
BUK1_20181013_023504.wav,1689.4131906507935,1689.436410605442
BUK1_20181013_023504.wav,1700.7445285192744,1700.7909684285714
BUK1_20181013_023504.wav,1717.021716727891,1717.0681566371882
BUK1_20181013_023504.wav,1727.0759570907028,1727.1223969999999
BUK1_20181013_023504.wav,1728.3066146870747,1728.3994945056688
BUK1_20181013_023504.wav,1746.0002201292516,1746.0698799931972
BUK1_20181013_023504.wav,1752.8733267052153,1752.8965466598638
BUK1_20181013_023504.wav,1754.7773629863946,1754.8238028956914
BUK1_20181013_023504.wav,1757.3547779523808,1757.447657770975
BUK1_20181013_023504.wav,1781.503530786848,1781.5731906507935
a1.wav,328.4443083900227,329.65174603174603
a1.wav,332.3452607709751,333.6455782312925
a1.wav,336.33909297052156,337.5465306122449
a1.wav,340.79732426303855,342.097641723356
a1.wav,344.69827664399094,345.4413151927438
a1.wav,352.6859410430839,353.61473922902496
a1.wav,357.4228117913832,358.07297052154195
a1.wav,365.5962358276644,366.5250340136054
a1.wav,1080.213560090703,1081.0494784580499
a1.wav,1269.967029478458,1270.6171882086169
a1.wav,1904.707709750567,1905.3578684807255
a1.wav,1908.1442630385488,1909.1659410430839
a1.wav,1915.481768707483,1916.1319274376417
a1.wav,2284.4004081632656,2285.050566893424
a1.wav,2352.2955555555554,2353.5958730158727
a1.wav,2356.196507936508,2357.6825850340138
a1.wav,2360.9333786848074,2362.512335600907
a1.wav,2365.6702494331066,2366.3204081632653
a1.wav,2366.4132879818594,2367.2492063492064
a1.wav,2370.3142403628117,2371.428798185941
a1.wav,2371.5216780045353,2372.264716553288
a1.wav,2374.215192743764,2375.236870748299
a1.wav,2375.3297505668934,2376.1656689342403
a1.wav,2378.209024943311,2378.8591836734695
a1.wav,2379.416462585034,2380.4381405895692
a1.wav,2383.4102947845804,2384.060453514739
a1.wav,2454.184716553288,2455.299274376417
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2467.4665306122447,2468.9526077097507
a1.wav,2471.924761904762,2472.5749206349205
a1.wav,2489.943446712018,2490.779365079365
a1.wav,2562.85410430839,2563.782902494331
a1.wav,2566.383537414966,2567.5909750566893
a1.wav,2570.09873015873,2571.3990476190475
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.064716553288
a1.wav,2616.352879818594,2617.281678004535
a1.wav,2618.8606349206348,2619.789433106576
a1.wav,2624.3405442176872,2624.990702947846
a1.wav,2648.303537414966,2648.953696145125
a1.wav,3072.0212698412697,3072.6714285714284
a1.wav,3088.7396371882087,3089.5755555555556
a1.wav,3092.0833106575965,3093.1049886621317
a1.wav,3103.7861678004533,3104.5292063492066
a1.wav,3165.2726077097504,3165.922766439909
a1.wav,3412.9830839002266,3413.7261224489794
a1.wav,3495.8318820861678,3496.5749206349205
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.31124402040814,367.58988347619044
BUK1_20181011_001004.wav,367.65954334013605,367.7988630680272
BUK1_20181011_001004.wav,377.41192429251697,377.69056374829927
BUK1_20181011_001004.wav,383.3330127278911,383.54199231972785
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,390.2293392585034,390.3686589863945
BUK1_20181011_001004.wav,390.9955977619047,391.1349174897959
BUK1_20181011_001004.wav,395.10552973469385,395.3145093265306
BUK1_20181011_001004.wav,398.44920320408164,398.58852293197276
BUK1_20181011_001004.wav,403.9523324557823,404.2309719115646
BUK1_20181011_001004.wav,404.3702916394558,404.5096113673469
BUK1_20181011_001004.wav,407.7139651088435,407.7836249727891
BUK1_20181011_001004.wav,411.5452576258503,411.8935569455782
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,421.57627803401357,421.7852576258503
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,425.75586987074826,425.964849462585
BUK1_20181011_001004.wav,429.65682225170065,429.7961419795918
BUK1_20181011_001004.wav,436.9014481020408,437.1104276938775
BUK1_20181011_001004.wav,442.2652576258503,442.4045773537415
BUK1_20181011_001004.wav,444.633693,444.9123324557823
BUK1_20181011_001004.wav,445.05165218367347,445.121312047619
