Audiofilename,Starttime,Endtime
DC11.wav,388.4909522585034,390.1163490839002
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,393.8315418276644,395.9213377460317
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,400.1009295827664,401.26192731519274
DC11.wav,406.83471643083897,407.5313150702948
DC11.wav,410.78210872108843,411.24650781405893
DC11.wav,417.0514964761905,417.515895569161
DC11.wav,421.4632878594104,421.92768695238095
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,429.125872893424,430.05467107936505
DC11.wav,431.44786835827665,432.1444669977324
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,436.7884579274376,437.71725611337865
DC11.wav,438.1816552063492,439.11045339229025
DC11.wav,441.89684795011334,442.59344658956917
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,445.8442402403628,446.3086393333333
DC11.wav,448.86283434467117,449.559432984127
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.66782300680273,455.828820739229
DC11.wav,457.2220180181406,458.61521529705215
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,465.3490021451247,466.0456007845805
DC11.wav,467.2065985170068,468.3675962494331
DC11.wav,468.8319953424036,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.79798173696145,477.88777765532876
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.2995690385487,483.46056677097505
DC11.wav,490.65875271201816,491.8197504444444
DC11.wav,495.7671427346939,496.6959409206349
DC11.wav,499.01793638548753,499.9467345714286
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,505.98392278004536,507.8415191519274
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,520.6124942086168
DC11.wav,523.8632878594104,524.5598864988663
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,531.0614738004535,531.7580724399094
DC11.wav,534.0800679047619,535.937664276644
DC11.wav,541.0460542993197,543.6002493106577
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,554.0492289024943,554.7458275419501
DC11.wav,561.0152152970521,561.4796143900227
DC11.wav,562.4084125759638,563.3372107619048
DC11.wav,563.56941030839,564.2660089478459
DC11.wav,570.0709976099773,570.7675962494332
DC11.wav,574.0183899002268,574.4827889931973
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,586.0927663174604,586.5571654104309
DC11.wav,591.6655554331066,592.1299545260771
DC11.wav,594.684149537415,595.3807481768707
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,606.5263264081633,606.9907255011339
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.0465078140589,616.975306
DC11.wav,619.9939001043084,620.458299197279
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,634.3902719863946,634.8546710793652
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,640.8918592879819,642.9816552063493
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,659.9322220997733,660.3966211927439
DC11.wav,684.545374027211,685.0097731201814
DC11.wav,696.3875508979593,696.8519499909297
DC11.wav,719.8397050929706,720.3041041859411
DC11.wav,728.4310883129252,730.2886846848073
DC11.wav,737.2546710793652,737.7190701723356
DC11.wav,741.8986620090703,742.5952606485262
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.91319727891157,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,161.17551020408163,161.31482993197278
DCASE2021-ML_168236.wav,171.83346938775512,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,64.04546643310658,66.08882244217688
DC08.wav,71.83576121768708,74.51766597959184
DC08.wav,77.3272804920635,78.98750724943311
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,141.82070452834466,143.86406053741496
DC08.wav,147.56764330385488,149.86641881405896
DC08.wav,158.8061013537415,161.10487686394558
DC08.wav,204.14306280498866,205.8032895623583
DC08.wav,210.01771133106575,211.67793808843538
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,288.1760786780045,290.09172493650794
DC08.wav,351.13698570748295,353.30805146712015
DC08.wav,371.6982555487528,373.61390180725624
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.2637884285714,459.17943468707483
DC08.wav,468.24682697732425,469.9070537346939
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,535.2944460249433,537.3378020340136
DC08.wav,573.8627906961451,575.5230174535147
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.00077097505669
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.788707482993196,18.83514739229025
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,25.63859410430839,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,48.440589569161,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
