Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,934.8301555850339,934.8998154489796
BUK1_20181011_001004.wav,935.1087950408164,935.1784549047618
BUK1_20181011_001004.wav,940.2636249727891,940.3332848367347
BUK1_20181011_001004.wav,943.4679787142857,943.6769583061225
BUK1_20181011_001004.wav,946.6723324557822,946.7419923197278
BUK1_20181011_001004.wav,950.851924292517,951.4092032040817
BUK1_20181011_001004.wav,959.3504276938775,959.6987270136053
BUK1_20181011_001004.wav,967.8489310952382,968.0579106870748
BUK1_20181011_001004.wav,972.8644412993197,973.0037610272109
BUK1_20181011_001004.wav,973.630699802721,973.8396793945578
BUK1_20181011_001004.wav,975.790155585034,975.8598154489796
BUK1_20181011_001004.wav,982.6168222517006,982.6864821156462
BUK1_20181011_001004.wav,995.1555977619048,995.5038970816327
BUK1_20181011_001004.wav,998.4992712312926,998.7082508231292
BUK1_20181011_001004.wav,1005.3259378979592,1005.3955977619048
BUK1_20181011_001004.wav,1013.8244412993197,1013.8941011632653
BUK1_20181011_001004.wav,1015.8445773537414,1015.9142372176871
BUK1_20181011_001004.wav,1016.1928766734693,1016.3321964013605
BUK1_20181011_001004.wav,1016.6108358571428,1016.6804957210884
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1026.6418562653062,1026.7115161292518
BUK1_20181011_001004.wav,1026.7811759931972,1026.9204957210884
BUK1_20181011_001004.wav,1028.9406317755102,1029.3585909591836
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1031.3090671496598,1031.3787270136054
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.8818562653062
BUK1_20181011_001004.wav,1039.1806317755102,1039.2502916394558
BUK1_20181011_001004.wav,1041.1311079659863,1041.2704276938775
BUK1_20181011_001004.wav,1042.8029447006802,1042.9422644285714
BUK1_20181011_001004.wav,1050.2565501428571,1050.3262100068027
BUK1_20181011_001004.wav,1053.600223612245,1053.9485229319728
BUK1_20181011_001004.wav,1057.2921964013606,1057.3618562653062
BUK1_20181011_001004.wav,1069.4826725918367,1069.621992319728
BUK1_20181011_001004.wav,1073.5229447006802,1073.5926045646258
BUK1_20181011_001004.wav,1074.3588630680272,1074.567842659864
BUK1_20181011_001004.wav,1081.951788238095,1082.0911079659863
BUK1_20181011_001004.wav,1082.4394072857142,1082.648386877551
BUK1_20181011_001004.wav,1088.8481147687075,1089.0570943605442
BUK1_20181011_001004.wav,1089.6840331360545,1089.9626725918367
BUK1_20181011_001004.wav,1093.1670263333333,1093.236686197279
BUK1_20181011_001004.wav,1093.3063460612245,1093.5849855170068
BUK1_20181011_001004.wav,1106.4024004829932,1106.5417202108843
BUK1_20181011_001004.wav,1109.3281147687076,1109.397774632653
BUK1_20181011_001004.wav,1116.2941011632654,1116.503080755102
BUK1_20181011_001004.wav,1124.0263460612246,1124.1656657891156
BUK1_20181011_001004.wav,1124.2353256530612,1124.5139651088434
BUK1_20181011_001004.wav,1125.0712440204081,1125.2105637482994
BUK1_20181011_001004.wav,1128.9721964013606,1129.1811759931973
BUK1_20181011_001004.wav,1130.574373272109,1130.6440331360543
BUK1_20181011_001004.wav,1135.4505637482994,1135.5202236122448
BUK1_20181011_001004.wav,1141.0930127278912,1141.3716521836734
BUK1_20181011_001004.wav,1168.9569583061225,1169.026618170068
BUK1_20181011_001004.wav,1172.5792712312925,1173.0668902789116
BUK1_20181011_001004.wav,1174.9477066054421,1175.0173664693878
BUK1_20181011_001004.wav,1180.450835857143,1180.6598154489795
BUK1_20181011_001004.wav,1207.5485229319727,1207.7575025238095
BUK1_20181011_001004.wav,1213.8179106870748,1214.096550142857
BUK1_20181011_001004.wav,1216.9526045646257,1217.0222644285714
BUK1_20181011_001004.wav,1219.25138007483,1219.390699802721
BUK1_20181011_001004.wav,1222.2467542244897,1222.4557338163265
BUK1_20181011_001004.wav,1223.4309719115647,1223.5702916394557
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1234.437230414966,1234.7158698707483
BUK1_20181011_001004.wav,1243.841312047619,1244.0502916394557
BUK1_20181011_001004.wav,1245.4434889183674,1245.513148782313
BUK1_20181011_001004.wav,1251.7128766734693,1251.782536537415
BUK1_20181011_001004.wav,1272.8894753129252,1272.9591351768706
BUK1_20181011_001004.wav,1276.1634889183674,1276.2331487823128
BUK1_20181011_001004.wav,1286.2641691904762,1286.4731487823128
BUK1_20181011_001004.wav,1289.8168222517006,1289.9561419795918
BUK1_20181011_001004.wav,1291.4886589863945,1291.6279787142857
BUK1_20181011_001004.wav,1298.524305244898,1298.5939651088436
BUK1_20181011_001004.wav,1300.6141011632653,1300.683761027211
BUK1_20181011_001004.wav,1307.1621283741497,1307.2317882380953
BUK1_20181011_001004.wav,1308.1373664693876,1308.3463460612245
BUK1_20181011_001004.wav,1316.4965501428571,1316.9841691904762
BUK1_20181011_001004.wav,1324.786073952381,1325.413012727891
BUK1_20181011_001004.wav,1329.1049855170068,1329.1746453809524
BUK1_20181011_001004.wav,1345.8233528639455,1346.0323324557824
BUK1_20181011_001004.wav,1351.535461707483,1351.6747814353741
BUK1_20181011_001004.wav,1355.4364140884354,1355.506073952381
BUK1_20181011_001004.wav,1358.7800875578232,1358.8497474217686
BUK1_20181011_001004.wav,1365.1887950408163,1365.258454904762
BUK1_20181011_001004.wav,1365.397774632653,1365.4674344965986
BUK1_20181011_001004.wav,1365.9550535442177,1366.1640331360545
BUK1_20181011_001004.wav,1370.7615841564625,1370.9705637482994
BUK1_20181011_001004.wav,1371.1098834761904,1371.3188630680272
BUK1_20181011_001004.wav,1373.5479787142856,1373.6176385782312
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1381.6981827959185,1381.8375025238095
BUK1_20181011_001004.wav,1382.255461707483,1382.3251215714286
BUK1_20181011_001004.wav,1382.3947814353742,1382.4644412993198
BUK1_20181011_001004.wav,1385.877774632653,1386.0867542244898
BUK1_20181011_001004.wav,1386.2957338163264,1386.574373272109
BUK1_20181011_001004.wav,1393.6100195306121,1393.8886589863944
BUK1_20181011_001004.wav,1396.605393680272,1396.8143732721087
BUK1_20181011_001004.wav,1405.7308358571427,1405.9398154489795
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1410.0497474217686,1410.1194072857143
BUK1_20181011_001004.wav,1415.274237217687,1415.6921964013604
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1428.8579106870748,1429.0668902789114
BUK1_20181011_001004.wav,1439.0282508231292,1439.237230414966
BUK1_20181011_001004.wav,1445.4369583061223,1445.5762780340135
BUK1_20181011_001004.wav,1446.481856265306,1446.5515161292517
BUK1_20181011_001004.wav,1448.9199515034013,1448.989611367347
BUK1_20181011_001004.wav,1449.0592712312925,1449.128931095238
BUK1_20181011_001004.wav,1449.3379106870748,1449.4075705510204
BUK1_20181011_001004.wav,1449.6862100068026,1449.7558698707483
BUK1_20181011_001004.wav,1454.0051215714284,1454.2141011632652
BUK1_20181011_001004.wav,1454.2837610272109,1454.4230807551019
BUK1_20181011_001004.wav,1463.687842659864,1463.7575025238095
BUK1_20181011_001004.wav,1468.7033528639456,1468.773012727891
BUK1_20181011_001004.wav,1469.608931095238,1469.6785909591836
BUK1_20181011_001004.wav,1479.3613120476189,1479.6399515034013
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1502.0007678299319,1502.140087557823
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1507.2949174897958,1507.5038970816327
BUK1_20181011_001004.wav,1507.6432168095237,1507.782536537415
BUK1_20181011_001004.wav,1523.804305244898,1524.1526045646258
BUK1_20181011_001004.wav,1526.4513800748298,1526.590699802721
BUK1_20181011_001004.wav,1526.9389991224489,1527.2872984421767
BUK1_20181011_001004.wav,1529.2377746326529,1529.377094360544
BUK1_20181011_001004.wav,1556.7534208911563,1556.9624004829932
BUK1_20181011_001004.wav,1557.0320603469388,1557.2410399387754
BUK1_20181011_001004.wav,1565.391244020408,1565.5305637482993
BUK1_20181011_001004.wav,1569.361856265306,1569.5708358571428
BUK1_20181011_001004.wav,1578.0693392585033,1578.3479787142855
BUK1_20181011_001004.wav,1581.1343732721089,1581.3433528639455
BUK1_20181011_001004.wav,1583.7814481020407,1583.8511079659863
BUK1_20181011_001004.wav,1604.052468510204,1604.1917882380951
BUK1_20181011_001004.wav,1606.2119242925169,1606.4905637482993
BUK1_20181011_001004.wav,1616.8002236122447,1616.939543340136
BUK1_20181011_001004.wav,1617.4968222517007,1617.7058018435373
BUK1_20181011_001004.wav,1619.4472984421768,1619.5169583061224
BUK1_20181011_001004.wav,1621.397774632653,1621.6764140884352
BUK1_20181011_001004.wav,1634.4938290544217,1634.633148782313
BUK1_20181011_001004.wav,1646.8932848367347,1647.2415841564625
BUK1_20181011_001004.wav,1647.3809038843538,1647.4505637482991
BUK1_20181011_001004.wav,1648.8437610272108,1648.9134208911564
BUK1_20181011_001004.wav,1651.5604957210883,1651.630155585034
BUK1_20181011_001004.wav,1656.7849855170068,1656.9939651088434
BUK1_20181011_001004.wav,1665.7014481020408,1665.8407678299318
BUK1_20181011_001004.wav,1670.5079787142856,1670.6472984421769
BUK1_20181011_001004.wav,1677.9615841564625,1678.1009038843536
BUK1_20181011_001004.wav,1689.1768222517005,1689.3858018435374
BUK1_20181011_001004.wav,1711.39831885034,1711.8859378979591
BUK1_20181011_001004.wav,1720.4541011632652,1720.5237610272109
BUK1_20181011_001004.wav,1735.1523324557822,1735.2219923197279
BUK1_20181011_001004.wav,1747.2034889183672,1747.412468510204
BUK1_20181011_001004.wav,1747.4821283741496,1747.6214481020406
BUK1_20181011_001004.wav,1747.6911079659862,1747.8304276938775
BUK1_20181011_001004.wav,1752.2886589863945,1752.706618170068
BUK1_20181011_001004.wav,1754.9357338163265,1755.005393680272
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1769.703624972789,1769.7732848367345
BUK1_20181011_001004.wav,1770.887842659864,1770.9575025238094
BUK1_20181011_001004.wav,1791.0892032040815,1791.1588630680271
BUK1_20181011_001004.wav,1795.0598154489794,1795.1991351768706
