Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,198.30421768707484,198.443537414966
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC06.wav,54.934531,55.30605027437642
DC06.wav,56.23484846031746,56.606367734693876
DC06.wav,58.27820446938775,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,60.97171920861678,61.15747884580499
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,62.829315580498864,63.20083485487528
DC06.wav,63.386594492063494,63.758113766439905
DC06.wav,64.03675322222222,64.12963304081633
DC06.wav,64.31539267800454,64.50115231519274
DC06.wav,65.24419086394558,65.98722941269841
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.63738814285715,68.21634505895692
DC06.wav,71.37425889115646,72.3959368956916
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,74.06777363038549,74.71793236054421
DC06.wav,76.3897690952381,76.85416818820862
DC06.wav,77.69008655555555,78.7117645600907
DC06.wav,80.10496183900227,80.29072147619047
DC06.wav,80.38360129478458,80.6622407505669
DC06.wav,81.49815911791383,81.96255821088435
DC06.wav,83.44863530839002,84.56319313151927
DC06.wav,85.0275922244898,85.12047204308391
DC06.wav,85.213351861678,86.42078950340135
DC06.wav,86.51366932199547,86.97806841496599
DC06.wav,87.3495876893424,87.53534732653061
DC06.wav,87.90686660090702,88.55702533106576
DC06.wav,89.67158315419502,89.76446297278912
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,90.69326115873017,91.15766025170069
DC06.wav,91.90069880045351,92.27221807482994
DC06.wav,93.38677589795918,95.52301172562358
DC06.wav,97.47348791609977,97.65924755328798
DC06.wav,98.40228610204082,98.77380537641724
DC06.wav,99.60972374376416,100.91004120408164
DC06.wav,101.00292102267574,101.18868065986395
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.6747577573696,102.95339721315193
DC06.wav,103.51067612471655,103.60355594331065
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,104.7181137664399,105.08963304081632
DC06.wav,105.36827249659865,105.55403213378685
DC06.wav,106.575710138322,106.6685899569161
DC06.wav,106.8543495941043,107.13298904988662
DC06.wav,107.31874868707483,107.87602759863945
DC06.wav,109.08346524036281,110.38378270068027
DC06.wav,110.56954233786848,110.75530197505668
DC06.wav,110.9410616122449,111.1268212494331
DC06.wav,112.42713870975057,112.61289834693878
DC06.wav,113.0772974399093,113.1701772585034
DC06.wav,113.54169653287983,114.00609562585035
DC06.wav,114.19185526303855,114.47049471882086
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,115.3064130861678,115.39929290476191
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.11448564852608,119.67176456009071
DC06.wav,120.78632238321995,121.34360129478458
DC06.wav,121.6222407505669,121.8080003877551
DC06.wav,122.17951966213153,122.27239948072562
DC06.wav,122.64391875510205,123.10831784807257
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,125.89471240589569,126.35911149886621
DC06.wav,127.10215004761903,127.65942895918369
DC06.wav,128.3095876893424,128.77398678231293
DC06.wav,129.05262623809523,129.14550605668933
DC06.wav,129.23838587528346,129.51702533106575
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.3529436984127,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC07.wav,51.6424482494331,53.73224416780045
DC07.wav,81.01569087981859,82.75718747845805
DC07.wav,94.13496525623583,95.87646185487529
DC07.wav,101.6814505170068,103.190747569161
DC07.wav,111.08553214965985,112.36262965532879
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,135.11818521088435,136.74358203628117
DC07.wav,142.20027137868482,143.47736888435375
DC07.wav,149.63065686621314,151.25605369160996
DC07.wav,157.8737407664399,160.0796364580499
DC07.wav,172.3862124217687,173.66330992743764
DC07.wav,181.55809450793652,183.18349133333334
DC07.wav,187.47918294331066,189.33677931519276
DC07.wav,209.07374076643993,211.6279357777778
DC07.wav,211.97623509750568,213.2533326031746
DC07.wav,216.15582693424037,218.01342330612246
DC07.wav,223.47011264852608,226.48870675283447
DC07.wav,232.99029405442178,234.38349133333332
DC07.wav,239.2596818095238,240.53677931519275
DC07.wav,247.1544663900227,248.89596298866215
DC07.wav,268.400724893424,270.72272035827666
DC07.wav,275.4828110612245,276.876008340136
DC07.wav,281.6360990430839,283.493695414966
DC07.wav,289.41478385034014,290.8079811292517
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,310.54494258049886,312.2864391791383
DC07.wav,316.9304301088435,318.20752761451246
DC07.wav,327.4955094739229,330.1658042585034
DC07.wav,334.80979518820857,337.0156908798186
DC07.wav,348.9739675238095,350.8315638956916
DC07.wav,355.70775437188206,356.984851877551
DC07.wav,366.9694323764172,369.17532806802717
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.30548679818594,392.74358203628117
DC07.wav,403.6569607210884,405.7467566394558
DC07.wav,411.6678450748299,413.06104235374147
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,425.48371809070295,429.1989108344671
DC07.wav,434.5395004036281,436.1648972290249
DC07.wav,453.92816253514735,456.59845731972786
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,465.4220400861678,467.860135324263
DC07.wav,472.15582693424034,473.4329244399093
DC07.wav,473.6651239863945,475.7549199047619
DC07.wav,477.14811718367343,478.4252146893424
DC07.wav,478.6574142358276,481.3277090204081
DC07.wav,484.11410357823127,485.8556001768707
DC07.wav,486.087799723356,487.9453960952381
DC07.wav,491.5444890657596,494.4469833968254
DC07.wav,497.46557750113374,498.7426750068027
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,507.1018586802721,510.584851877551
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,528.2320174104309,530.6701126485261
DC07.wav,535.7785026712019,537.5199992698413
DC07.wav,542.1639901995464,544.834284984127
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,559.927255505669,562.7136500634921
DC07.wav,574.6719267074831,576.5295230793652
DC07.wav,579.4320174104308,580.8252146893425
DC07.wav,584.7726069795918,586.8624028979592
DC07.wav,590.8097951882087,592.5512917868481
DC07.wav,597.0791829433107,598.4723802222222
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.580770244898,606.4832645759637
DC07.wav,610.1984573197279,612.1721534648526
DC07.wav,616.3517453015874,617.9771421269842
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.149024213152,628.7744210385488
DC07.wav,634.5794097006803,637.3658042585034
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,677.7685253469388,679.3939221723356
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,690.3073008571429,691.5843983628118
DC07.wav,694.1385933741497,695.4156908798186
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,711.321359814059
DC07.wav,712.4823575464853,714.2238541451247
DC07.wav,714.8043530113379,717.0102487029479
DC07.wav,721.07374076644,722.3508382721088
DC07.wav,725.0211330566893,731.9871194512472
DC07.wav,732.5676183174603,733.8447158231293
DC07.wav,739.4175049387756,741.159001537415
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.6419947346939
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,748.8215865714286,750.0986840770976
DC07.wav,750.3308836235828,751.7240809024944
DC07.wav,758.5739675238095,760.5476636689343
DC07.wav,763.798457319728,765.8882532380952
DC07.wav,769.3712464353741,771.4610423537415
DC07.wav,774.7118360045351,776.1050332834468
DC07.wav,788.9921081133787,791.081904031746
DC07.wav,797.2351920136055,798.976688612245
DC07.wav,802.691881356009,803.968978861678
DC07.wav,808.4968700181406,811.7476636689343
DC07.wav,818.8297498367348,820.4551466621316
DC07.wav,820.6873462086168,822.4288428072563
DC07.wav,823.3576409931973,824.6347384988662
DC07.wav,830.7880264807256,833.1100219455783
DC07.wav,842.1658042585034,844.2556001768708
DC07.wav,857.8392736462586,859.1163711519275
DC07.wav,863.992561628118,865.8501580000001
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,881.2914278412699,882.5685253469388
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,909.7358722857143,911.8256682040817
DC07.wav,933.7685253469388,935.1617226258504
DC07.wav,940.3862124217687,942.9404074331067
DC07.wav,945.6107022176872,948.3970967755102
DC07.wav,953.0410877052154,954.5503847573697
DC07.wav,958.497777047619,959.8909743265307
DC07.wav,970.45605369161,972.8941489297052
DC07.wav,979.3957362312925,981.137232829932
DC07.wav,985.5490242131519,987.6388201315193
DC07.wav,995.9980038049887,997.2751013106576
DC07.wav,997.5073008571429,999.364897229025
DC07.wav,1001.2224936009071,1002.499591106576
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1008.8850786349207,1010.2782759138322
DC07.wav,1012.0197725124717,1013.9934686575964
DC07.wav,1020.727255505669,1022.3526523310658
DC07.wav,1030.4796364580498,1031.7567339637187
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1041.3930151428572,1042.9023121950113
DC07.wav,1046.8497044852606,1049.1716999501134
DC07.wav,1049.4038994965986,1050.6809970022675
DC07.wav,1052.422493600907,1054.0478904263039
DC07.wav,1055.7893870249434,1058.5757815827665
DC07.wav,1061.1299765941044,1064.2646704716553
DC07.wav,1064.6129697913832,1068.095962988662
DC07.wav,1069.8374595873015,1071.8111557324262
DC07.wav,1079.3576409931973,1080.7508382721087
DC07.wav,1096.7726069795917,1099.210702217687
DC07.wav,1102.5775956417233,1104.20299246712
DC07.wav,1104.3190922403628,1107.685985664399
DC07.wav,1108.3825843038549,1109.891881356009
DC07.wav,1113.4909743265305,1114.7680718321994
DC07.wav,1117.3222668435374,1121.9662577732427
DC07.wav,1126.2619493832199,1127.6551466621315
DC07.wav,1130.9059403129252,1132.6474369115645
DC07.wav,1132.9957362312925,1134.388933510204
DC07.wav,1137.2914278412698,1139.8456228526077
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1149.133604712018,1151.9199992698411
DC07.wav,1155.5190922403626,1156.9122895192743
DC07.wav,1159.9308836235828,1162.2528790884353
DC07.wav,1164.22657523356,1166.8968700181406
DC07.wav,1168.986665936508,1171.076461854875
DC07.wav,1171.3086614013605,1173.050158
DC07.wav,1174.6755548253968,1179.0873462086167
DC07.wav,1181.6415412199547,1185.9372328299319
DC07.wav,1187.2143303356008,1188.6075276145125
DC07.wav,1189.3041262539682,1190.8134233061223
DC07.wav,1191.1617226258502,1193.1354187709749
DC07.wav,1196.7345117414966,1199.404806526077
DC07.wav,1202.0751013106576,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1207.9961897460316,1210.6664845306123
DC07.wav,1210.7825843038547,1212.291881356009
DC07.wav,1212.640180675737,1215.1943756870749
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1217.4002713786847,1219.0256682040815
DC07.wav,1221.4637634421767,1223.4374595873014
DC07.wav,1226.3399539183672,1227.7331511972789
DC07.wav,1228.8941489297051,1230.6356455283446
DC07.wav,1231.5644437142857,1235.860135324263
DC07.wav,1237.6016319229025,1242.2456228526075
DC07.wav,1244.7998178639455,1247.2379131020407
DC07.wav,1247.7023121950112,1248.9794097006802
DC07.wav,1249.676008340136,1251.7658042585033
DC07.wav,1251.9980038049887,1254.3199992698412
DC07.wav,1255.8292963219953,1259.4283892925168
DC07.wav,1262.0986840770975,1265.5816772743763
DC07.wav,1269.761269111111,1273.0120627619046
DC07.wav,1276.6111557324261,1279.165350743764
DC07.wav,1281.1390468888887,1283.8093416734694
DC07.wav,1284.0415412199545,1285.3186387256235
DC07.wav,1286.7118360045351,1289.3821307891155
DC07.wav,1294.4905208117914,1296.1159176371882
DC07.wav,1297.741314462585,1300.1794097006803
DC07.wav,1302.9658042585033,1305.4038994965986
DC07.wav,1305.8682985895691,1309.351291786848
DC07.wav,1309.4673915600906,1310.9766886122447
DC07.wav,1311.4410877052153,1315.8528790884352
DC07.wav,1324.4442623083899,1327.2306568662132
DC07.wav,1327.3467566394556,1328.6238541451246
DC07.wav,1332.1068473424036,1333.3839448480726
DC07.wav,1333.848343941043,1336.054239632653
DC07.wav,1339.188933510204,1341.5109289750567
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.9862124217686,1351.3794097006803
DC07.wav,1352.7726069795917,1354.5141035782312
DC07.wav,1357.0682985895692,1358.345396095238
DC07.wav,1358.5775956417233,1360.3190922403628
DC07.wav,1363.2215865714286,1366.0079811292517
DC07.wav,1372.161269111111,1373.5544663900225
DC07.wav,1373.6705661632652,1374.9476636689342
DC07.wav,1375.1798632154193,1376.6891602675737
DC07.wav,1383.5390468888888,1386.0932419002268
DC07.wav,1387.4864391791382,1388.7635366848071
DC07.wav,1389.2279357777777,1391.4338314693878
DC07.wav,1393.175328068027,1394.5685253469387
DC07.wav,1395.6134233061223,1397.1227203582766
DC07.wav,1398.6320174104308,1401.070112648526
DC07.wav,1404.3209062993196,1406.9912010839003
DC07.wav,1409.7775956417233,1412.0995911065759
DC07.wav,1414.305486798186,1415.81478385034
DC07.wav,1417.5562804489796,1419.5299765941043
DC07.wav,1420.4587747800454,1421.8519720589568
DC07.wav,1425.567164802721,1426.84426230839
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1429.3984573197279,1431.7204527845804
DC07.wav,1432.184851877551,1433.9263484761905
DC07.wav,1436.5966432607709,1439.034738498866
DC07.wav,1439.1508382721088,1440.5440355510202
DC07.wav,1442.6338314693876,1445.5363258004534
DC07.wav,1449.1354187709749,1451.6896137823128
DC07.wav,1454.7082078866213,1456.681904031746
DC07.wav,1461.4419947346937,1463.1834913333332
DC07.wav,1466.085985664399,1467.7113824897958
DC07.wav,1468.291881356009,1469.8011784081632
DC07.wav,1470.0333779546484,1471.42657523356
DC07.wav,1473.8646704716552,1475.6061670702948
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1479.7857589070295,1482.5721534648526
DC07.wav,1482.8043530113378,1484.0814505170067
DC07.wav,1484.8941489297051,1488.028842807256
DC07.wav,1491.3957362312924,1493.137232829932
DC07.wav,1496.7363258004534,1499.987119451247
DC07.wav,1500.335418770975,1501.8447158231293
DC07.wav,1505.095509473923,1507.1853053922903
DC07.wav,1509.5073008571428,1512.0614958684807
DC07.wav,1513.5707929206349,1515.080089972789
DC07.wav,1517.4020854376417,1519.9562804489794
DC07.wav,1523.3231738730158,1525.9934686575964
DC07.wav,1526.9222668435373,1529.1281625351473
DC07.wav,1529.3603620816325,1532.1467566394556
DC07.wav,1532.8433552789115,1534.584851877551
DC07.wav,1534.7009516507935,1537.4873462086166
DC07.wav,1539.4610423537415,1544.8016319229025
DC07.wav,1544.917731696145,1547.3558269342402
DC07.wav,1548.1685253469386,1553.3930151428572
DC07.wav,1555.9472101541949,1557.804806526077
DC07.wav,1557.9209062993195,1561.0556001768707
DC07.wav,1561.1716999501134,1563.3775956417232
DC07.wav,1564.422493600907,1567.0927883854874
DC07.wav,1569.8791829433105,1571.62067954195
DC07.wav,1571.968978861678,1573.82657523356
DC07.wav,1574.8714731927437,1576.2646704716553
DC07.wav,1576.4968700181405,1578.5866659365079
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.302290249433106
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.53458049886621
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,44.05167800453515,44.51607709750567
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.547074829931972,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.45265306122449
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,32.24714285714286,32.409682539682535
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.76460317460318,103.92714285714285
ME1.wav,110.34746031746032,110.51
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,133.34682539682538,133.50936507936507
ME1.wav,135.21603174603175,135.37857142857143
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,332.29539682539684,332.45793650793655
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,472.6484126984127,472.8109523809524
ME1.wav,475.1677777777778,475.4115873015873
ME1.wav,477.19952380952384,477.3620634920635
