Audiofilename,Starttime,Endtime
DC07.wav,335.48495391836735,337.15679065306125
DC07.wav,343.05465913378686,344.2620967755102
DC07.wav,355.9185140090703,357.5903507437642
DC07.wav,367.3427316961451,368.6430491564626
DC07.wav,377.69883146938776,380.1137067528345
DC07.wav,383.59669995011336,386.9868133287982
DC07.wav,390.6555661632653,393.34908090249434
DC07.wav,397.4357929206349,400.54726684353744
DC07.wav,403.8445004036281,405.7020967755102
DC07.wav,412.34300380498865,415.68667727437645
DC07.wav,418.844591106576,421.95606502947845
DC07.wav,426.7858155963719,429.2006908798186
DC07.wav,434.86635981405897,436.677516276644
DC07.wav,440.20694938322,442.3896251201814
DC07.wav,446.89429632199545,449.8200106077098
DC07.wav,454.8355208117914,457.5754754603175
DC07.wav,461.0120287482993,462.6838654829932
DC07.wav,465.56313985941046,468.0244550521542
DC07.wav,472.296926707483,474.2938428072562
DC07.wav,478.75207409977327,481.39914892970523
DC07.wav,484.3248632154195,485.8573802222222
DC07.wav,486.2288994965987,488.78309450793654
DC07.wav,492.45184734240365,494.72740289795917
DC07.wav,499.882232829932,502.43642784126985
DC07.wav,507.2661784081633,510.7956115147392
DC07.wav,515.7646818095238,517.6687180907029
DC07.wav,521.8483099274376,525.702822399093
DC07.wav,528.3034573197278,530.0217339637188
DC07.wav,534.7121648027211,536.1053620816326
DC07.wav,536.2446818095237,538.5202373650793
DC07.wav,542.5605094739229,545.7184233061224
DC07.wav,548.0404187709751,551.0590128752834
DC07.wav,554.4491262539682,557.6999199047619
DC07.wav,560.3469947346939,562.8547498367348
DC07.wav,567.1736614013605,569.6349765941043
DC07.wav,572.7000106077097,574.4182872517007
DC07.wav,574.5111670702948,576.9260423537415
DC07.wav,585.4709856643991,588.2109403129252
DC07.wav,591.0902146893424,593.5050899727892
DC07.wav,597.4989221723356,598.752799723356
DC07.wav,598.8456795419502,600.4246364580499
DC07.wav,603.7683099274376,605.6259062993197
DC07.wav,605.7652260272109,607.0191035782314
DC07.wav,610.5949765941043,614.1244097006803
DC07.wav,616.539284984127,620.3937974557823
DC07.wav,622.5300332834468,624.619829201814
DC07.wav,628.0099425804989,629.7282192244899
DC07.wav,630.1461784081632,631.8180151428571
DC07.wav,634.9294890657596,637.6694437142858
DC07.wav,683.0876750068028,684.2951126485261
DC07.wav,691.0753394058956,692.4220967755102
DC07.wav,696.5088087936508,697.8555661632653
DC07.wav,702.2673575464853,703.5676750068027
DC07.wav,721.2148405396825,724.2334346439909
DC07.wav,727.855747569161,729.8062237596372
DC07.wav,730.9207815827665,732.4532985895692
DC07.wav,733.196337138322,734.8681738730158
DC07.wav,739.2335253469388,740.8124822630385
DC07.wav,743.041597909297,744.852754371882
DC07.wav,744.9920740997733,746.3388314693877
DC07.wav,750.3326636689343,751.5865412199547
DC07.wav,751.7258609478458,753.2119380453515
DC07.wav,758.8311670702948,760.1314845306123
DC07.wav,763.9395570929705,765.9364731927437
DC07.wav,770.1625049387756,771.50926230839
DC07.wav,789.5279471156463,793.5682192244898
DC07.wav,796.0295344172335,799.3732078866213
DC07.wav,802.9026409931973,806.5249539183674
DC07.wav,808.9862691111111,812.7014618548753
DC07.wav,826.9585140090703,828.1659516507937
DC07.wav,831.184545755102,833.2279017641723
DC07.wav,836.8966545986394,838.8006908798186
DC07.wav,864.992799723356,866.711076367347
DC07.wav,872.0516659365079,873.4913031247165
DC07.wav,876.1383779546485,877.7173348707483
DC07.wav,910.2717112879818,911.6649085668935
DC07.wav,933.9560650294785,935.1635026712019
DC07.wav,935.2099425804989,936.4638201315192
DC07.wav,940.7827316961451,942.8725276145125
DC07.wav,946.7270400861678,948.2131171836735
DC07.wav,953.4608269342403,955.3184233061224
DC07.wav,960.1481738730159,961.4484913333333
DC07.wav,965.3030038049886,966.6962010839003
DC07.wav,970.7364731927438,972.1296704716553
DC07.wav,997.5787407664399,999.436337138322
DC07.wav,1004.9162464353742,1006.2630038049887
DC07.wav,1032.0835933741496,1033.8947498367347
DC07.wav,1033.9411897460318,1036.2631852108843
DC07.wav,1036.866904031746,1038.9102600408162
DC07.wav,1043.182731696145,1045.4582872517005
DC07.wav,1048.0589221723355,1050.7524369115645
DC07.wav,1050.9381965487528,1052.1920740997732
DC07.wav,1052.4707135555554,1054.1425502902493
DC07.wav,1054.3283099274377,1057.4862237596371
DC07.wav,1057.5791035782313,1058.8329811292517
DC07.wav,1059.0651806757369,1060.4119380453515
DC07.wav,1062.4552940544218,1068.3531625351472
DC07.wav,1079.405860947846,1080.8454981360544
DC07.wav,1097.9353847573695,1099.4214618548754
DC07.wav,1104.2047725124717,1105.8301693378685
DC07.wav,1107.8270854376417,1109.5453620816327
DC07.wav,1118.4153847573696,1122.6878564126985
DC07.wav,1131.6043189977324,1134.669353011338
DC07.wav,1137.595067297052,1140.7529811292518
DC07.wav,1143.9108949614513,1146.5115298820863
DC07.wav,1149.3443643492064,1150.9697611746033
DC07.wav,1155.7995117414966,1157.6106682040815
DC07.wav,1160.2577430340136,1162.9512577732426
DC07.wav,1164.3444550521542,1167.3630491564627
DC07.wav,1169.8243643492065,1173.3073575464853
DC07.wav,1175.5364731927439,1177.3011897460317
DC07.wav,1177.3476296553288,1179.4838654829932
DC07.wav,1181.8058609478458,1187.0535706984126
DC07.wav,1187.285770244898,1188.957606979592
DC07.wav,1189.6077657097505,1194.0659970022675
DC07.wav,1195.6913938276643,1199.2208269342404
DC07.wav,1202.2858609478458,1205.6759743265306
DC07.wav,1208.3694890657596,1209.9020060725625
DC07.wav,1209.9484459818593,1212.4562010839002
DC07.wav,1213.2921194512471,1219.0971081133787
DC07.wav,1219.1899879319728,1223.6017793151927
DC07.wav,1226.6203734195012,1230.7999652562357
DC07.wav,1231.6358836235827,1232.9826409931973
DC07.wav,1233.0755208117914,1236.0476750068028
DC07.wav,1238.5089901995466,1240.5059062993198
DC07.wav,1240.5987861179137,1242.642142126984
DC07.wav,1244.9176976825397,1247.4718926938776
DC07.wav,1250.58336661678,1254.5771988163265
DC07.wav,1256.5741149160997,1260.2428677505668
DC07.wav,1262.2397838503402,1265.7692169569161
DC07.wav,1270.5060877052154,1273.4782419002267
DC07.wav,1276.6825956417233,1278.3079924671201
DC07.wav,1281.4194663900228,1283.8343416734695
DC07.wav,1286.8064958684806,1288.1532532380952
DC07.wav,1288.4318926938777,1291.5898065260772
DC07.wav,1294.3297611746032,1296.2802373650793
DC07.wav,1302.967584303855,1306.3576976825398
DC07.wav,1308.2617339637188,1311.1874482494331
DC07.wav,1311.3732078866212,1318.339194281179
DC07.wav,1319.9645911065759,1323.0296251201814
DC07.wav,1326.0946591337868,1329.7634119682539
DC07.wav,1332.50336661678,1334.175203351474
DC07.wav,1334.221643260771,1337.8439561859411
DC07.wav,1339.1907135555555,1342.8130264807257
DC07.wav,1344.5313031247165,1348.385815596372
DC07.wav,1350.336291786848,1353.958604712018
DC07.wav,1357.2558382721088,1360.924591106576
DC07.wav,1363.4323462086168,1366.1723008571428
DC07.wav,1373.8813258004536,1376.8999199047619
DC07.wav,1384.3767453015873,1386.6058609478457
DC07.wav,1389.2993756870749,1393.1074482494332
DC07.wav,1399.14463645805,1400.862913102041
DC07.wav,1404.4387861179139,1406.0177430340136
DC07.wav,1414.376926707483,1415.7701239863945
DC07.wav,1415.9094437142858,1419.2531171836736
DC07.wav,1421.1107135555555,1422.5967906530611
DC07.wav,1426.9621421269842,1430.6773348707484
DC07.wav,1432.5349312426304,1434.11388815873
DC07.wav,1438.0148405396826,1440.7083552789115
DC07.wav,1443.4018700181407,1445.630985664399
DC07.wav,1449.4854981360545,1451.6681738730158
DC07.wav,1455.2904867981858,1456.7765638956917
DC07.wav,1460.9561557324264,1463.6032305623582
DC07.wav,1468.4794210385487,1470.7085366848073
DC07.wav,1471.6837747800453,1472.9376523310657
DC07.wav,1474.3308496099773,1475.677606979592
DC07.wav,1480.6466772743763,1482.6435933741498
DC07.wav,1482.7364731927437,1484.5011897460317
DC07.wav,1486.8231852108843,1490.3526183174604
DC07.wav,1491.3278564126983,1493.2783326031747
DC07.wav,1493.3712124217686,1496.157606979592
DC07.wav,1498.2009629886622,1501.9625956417233
DC07.wav,1504.284591106576,1507.1638654829933
DC07.wav,1509.6716205850341,1512.4115752335601
DC07.wav,1513.7583326031747,1515.1979697913832
DC07.wav,1517.5664051655328,1521.5137974557824
DC07.wav,1523.3249539183673,1526.3899879319729
DC07.wav,1529.5014618548753,1532.6593756870748
DC07.wav,1534.6098518775511,1537.8142056190477
DC07.wav,1539.4396024444445,1542.6903960952382
DC07.wav,1542.7832759138323,1544.8730718321995
DC07.wav,1545.0123915600907,1547.7987861179138
DC07.wav,1548.2631852108843,1553.5108949614512
DC07.wav,1556.4830491564626,1559.3158836235827
DC07.wav,1559.3623235328798,1561.4521194512472
DC07.wav,1561.5449992698414,1564.0527543718822
DC07.wav,1565.0744323764172,1568.0930264807257
DC07.wav,1569.8577430340135,1571.993978861678
DC07.wav,1573.1085366848072,1574.5017339637188
DC07.wav,1577.0559289750568,1579.05284507483
ME1.wav,17.898990929705217,18.084750566893426
ME1.wav,19.292188208616782,19.617267573696147
ME1.wav,28.76592970521542,29.04456916099773
ME1.wav,29.462528344671206,29.741167800453518
ME1.wav,31.087925170068026,31.320124716553288
ME1.wav,32.24892290249433,32.48112244897959
ME1.wav,62.10978458049887,62.527743764172335
ME1.wav,64.71041950113379,64.84973922902495
ME1.wav,67.49681405895691,67.63613378684808
ME1.wav,81.61454648526076,81.80030612244897
ME1.wav,94.75704081632652,94.89636054421769
ME1.wav,103.8128231292517,103.95214285714285
ME1.wav,110.36085034013605,110.54660997732425
ME1.wav,119.23087301587302,119.37019274376416
ME1.wav,332.3900566893424,332.52937641723355
ME1.wav,374.3252947845805,374.46461451247166
ME1.wav,380.13028344671204,380.26960317460316
ME1.wav,424.38751700680274,424.57327664399094
ME1.wav,465.20819727891154,465.3475170068027
ME1.wav,467.2979931972789,467.4837528344671
ME1.wav,467.5766326530612,467.8088321995465
ME1.wav,472.731462585034,472.87078231292514
ME1.wav,475.2392176870748,475.4714172335601
ME1.wav,477.2361337868481,477.4218934240363
ME1.wav,499.06289115646257,499.20221088435375
ME1.wav,502.5458843537415,502.77808390022676
ME1.wav,511.1837074829932,511.32302721088433
ME1.wav,529.0166326530613,529.2952721088435
ME1.wav,533.1497845804988,533.28910430839
ME1.wav,535.0073809523809,535.2860204081633
ME1.wav,535.6575396825397,535.8432993197279
ME1.wav,589.9457936507937,590.0851133786848
ME1.wav,646.1845238095239,646.323843537415
ME1.wav,647.0204421768707,647.1597619047619
DC04.wav,4.911912732426304,5.469191643990929
DC04.wav,6.769509104308391,6.908828832199546
DC04.wav,7.094588469387755,7.18746828798186
DC04.wav,7.326788015873015,7.41966783446712
DC04.wav,8.255586201814058,8.441345839002267
DC04.wav,8.95218484126984,9.230824297052155
DC04.wav,9.463023843537414,9.55590366213152
DC04.wav,12.435178038548752,12.760257403628117
DC04.wav,12.853137222222223,12.946017040816326
DC04.wav,13.4568560430839,13.549735861678005
DC04.wav,14.246334501133788,14.33921431972789
DC04.wav,14.385654229024944,14.664293684807255
DC04.wav,17.31136851473923,17.404248333333335
DC04.wav,17.497128151927438,17.59000797052154
DC04.wav,19.122524977324264,19.215404795918367
DC04.wav,20.469282346938776,20.608602074829932
DC04.wav,21.212320895691608,21.351640623582764
DC04.wav,21.537400260770973,22.373318628117914
DC04.wav,22.605518174603173,22.97703744897959
DC04.wav,23.1627970861678,23.302116814058955
DC04.wav,23.34855672335601,23.487876451247164
DC04.wav,25.438352641723355,25.57767236961451
DC04.wav,25.716992097505667,25.856311825396826
DC04.wav,27.435268741496596,27.71390819727891
DC04.wav,27.760348106575965,27.853227925170067
DC04.wav,28.642706383219952,28.82846602040816
DC04.wav,30.128783480725623,30.221663299319726
DC04.wav,30.639622482993197,30.96470184807256
DC04.wav,31.057581666666668,31.754180306122446
DC04.wav,31.8006202154195,31.893500034013606
DC04.wav,32.07925967120182,32.26501930839002
DC04.wav,32.40433903628118,32.59009867346939
DCASE2021-ML_521435.wav,6.697358276643992,7.022437641723356
DCASE2021-ML_521435.wav,8.044115646258504,8.369195011337869
DCASE2021-ML_521435.wav,9.437312925170069,9.808832199546487
DCASE2021-ML_521435.wav,10.737630385487527,11.016269841269843
DCASE2021-ML_521435.wav,12.130827664399092,12.548786848072563
DCASE2021-ML_521435.wav,13.245385487528345,13.616904761904763
DCASE2021-ML_521435.wav,14.777902494331066,15.10298185941043
DCASE2021-ML_521435.wav,16.217539682539684,16.54261904761905
DCASE2021-ML_521435.wav,17.564297052154195,18.07513605442177
DCASE2021-ML_521435.wav,18.214455782312925,18.818174603174604
DCASE2021-ML_521435.wav,20.397131519274378,20.67577097505669
DCASE2021-ML_521435.wav,22.39404761904762,22.765566893424037
DCASE2021-ML_521435.wav,24.0658843537415,24.390963718820863
DCASE2021-ML_521435.wav,27.455997732426304,27.73463718820862
DCASE2021-ML_521435.wav,29.127834467120184,29.592233560090705
DCASE2021-ML_521435.wav,30.5674716553288,30.892551020408163
DCASE2021-ML_521435.wav,31.728469387755105,32.00710884353742
DCASE2021-ML_521435.wav,33.12166666666667,33.49318594104308
DCASE2021-ML_521435.wav,36.18670068027211,36.51178004535147
DCASE2021-ML_521435.wav,37.20837868480726,38.09073696145124
DCASE2021-ML_521435.wav,39.01953514739229,39.2981746031746
DCASE2021-ML_521435.wav,40.31985260770975,40.59849206349206
DCASE2021-ML_521435.wav,42.5025283446712,42.96692743764172
DCASE2021-ML_521435.wav,44.22080498866213,44.82452380952381
DCASE2021-ML_521435.wav,45.010283446712016,45.335362811791384
DCASE2021-ML_521435.wav,45.660442176870745,46.589240362811786
DCASE2021-ML_521435.wav,47.98243764172335,48.725476190476186
DCASE2021-ML_521435.wav,49.932913832199546,50.21155328798186
DCASE2021-ML_521435.wav,53.83386621315193,54.20538548752834
DCASE2021-ML_521435.wav,55.45926303854875,56.155861678004534
DCASE2021-ML_521435.wav,58.47785714285714,58.89581632653061
DCASE2021-ML_521435.wav,59.54597505668934,59.824614512471655
DCASE2021-ML_521435.wav,61.03205215419501,61.403571428571425
DCASE2021-ML_521435.wav,62.47168934240363,62.79676870748299
DCASE2021-ML_521435.wav,63.63268707482993,64.00420634920636
DCASE2021-ML_521435.wav,65.25808390022677,65.58316326530613
DCASE2021-ML_521435.wav,66.55840136054422,66.92992063492063
DCASE2021-ML_521435.wav,67.90515873015873,68.3231179138322
DCASE2021-ML_521435.wav,69.29835600907029,69.62343537414966
DCASE2021-ML_521435.wav,70.5522335600907,71.06307256235827
DCASE2021-ML_521435.wav,71.94543083900227,72.31695011337868
DCASE2021-ML_521435.wav,73.29218820861678,73.66370748299319
DCASE2021-ML_521435.wav,74.7318253968254,75.01046485260771
DCASE2021-ML_521435.wav,76.82162131519274,77.1467006802721
DCASE2021-ML_521435.wav,77.79685941043084,78.07549886621315
DCASE2021-ML_521435.wav,78.49345804988661,78.77209750566894
DCASE2021-ML_521435.wav,79.74733560090702,80.0724149659864
DCASE2021-ML_521435.wav,81.09409297052154,81.37273242630386
DCASE2021-ML_521435.wav,84.76284580498866,85.13436507936508
DCASE2021-ML_521435.wav,87.22416099773243,87.6421201814059
DCASE2021-ML_521435.wav,88.61735827664398,88.94243764172336
DCASE2021-ML_521435.wav,89.87123582766439,90.38207482993197
DCASE2021-ML_521435.wav,90.80003401360544,91.17155328798185
DCASE2021-ML_521435.wav,92.42543083900226,93.1684693877551
DCASE2021-ML_521435.wav,94.65454648526077,95.21182539682539
DCASE2021-ML_521435.wav,95.25826530612245,95.81554421768708
DC09.wav,232.2064965328798,232.94953508163266
DC09.wav,272.1448185283447,274.09529471882087
DC09.wav,274.23461444671204,275.48849199773247
DC09.wav,277.6711677346939,278.692845739229
DC09.wav,303.12023802947846,308.78590696371884
DC09.wav,317.841689276644,321.3711223832199
DC09.wav,321.417562292517,323.5537981201814
DC09.wav,331.7736620657596,336.9284919977324
DC09.wav,336.9749319070295,338.0894897301587
DC09.wav,343.10499993424037,344.82327657823134
DC09.wav,344.9161563968254,347.2845917709751
DC09.wav,347.3310316802721,348.90998859637193
DC09.wav,353.69329925396823,359.21964846031744
DC09.wav,365.0710770317461,368.08967113605445
DC09.wav,368.1825509546485,370.411666600907
DC09.wav,376.77393417460314,380.210487462585
DC09.wav,380.25692737188206,382.0680838344671
