Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1644.4643785170067,1644.603698244898
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.4148547074828,1646.6238342993197
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5294125306123
BUK5_20180921_015906a.wav,1649.2709091292515,1649.4102288571428
BUK5_20180921_015906a.wav,1651.5696846394558,1651.6393445034014
BUK5_20180921_015906a.wav,1652.5449227346937,1652.6145825986393
BUK5_20180921_015906a.wav,1653.520160829932,1653.7291404217685
BUK5_20180921_015906a.wav,1654.2864193333332,1654.4257390612245
BUK5_20180921_015906a.wav,1655.331317292517,1655.4009771564624
BUK5_20180921_015906a.wav,1656.2368955238094,1656.3762152517006
BUK5_20180921_015906a.wav,1657.2817934829932,1657.4211132108842
BUK5_20180921_015906a.wav,1658.1873717142857,1658.2570315782311
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1659.928868312925,1659.9985281768706
BUK5_20180921_015906a.wav,1661.252405727891,1661.3917254557823
BUK5_20180921_015906a.wav,1663.2028819183672,1663.2725417823128
BUK5_20180921_015906a.wav,1664.1084601496598,1664.247779877551
BUK5_20180921_015906a.wav,1665.0140383809523,1665.083698244898
BUK5_20180921_015906a.wav,1666.4072356598638,1666.546555387755
BUK5_20180921_015906a.wav,1667.5914533469388,1667.6611132108842
BUK5_20180921_015906a.wav,1668.2880519863945,1668.3577118503401
BUK5_20180921_015906a.wav,1669.0543104897959,1669.1239703537415
BUK5_20180921_015906a.wav,1669.6115894013606,1669.681249265306
BUK5_20180921_015906a.wav,1671.840705047619,1671.9800247755102
BUK5_20180921_015906a.wav,1672.9552628707481,1673.0249227346937
BUK5_20180921_015906a.wav,1674.000160829932,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0202968843537,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.1797526666667,1678.3190723945577
BUK5_20180921_015906a.wav,1679.5032900816325,1679.572949945578
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1681.1751268163264,1681.3144465442176
BUK5_20180921_015906a.wav,1681.8717254557823,1682.080705047619
BUK5_20180921_015906a.wav,1683.1952628707481,1683.3345825986394
BUK5_20180921_015906a.wav,1683.891861510204,1684.031181238095
BUK5_20180921_015906a.wav,1684.9367594693877,1685.0064193333333
BUK5_20180921_015906a.wav,1685.9119975646258,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0962152517006
BUK5_20180921_015906a.wav,1688.0017934829932,1688.1411132108842
BUK5_20180921_015906a.wav,1688.350092802721,1688.4197526666667
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1690.3702288571428,1690.4398887210884
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.3656030068028,1693.5745825986394
BUK5_20180921_015906a.wav,1694.6194805578232,1694.7588002857142
BUK5_20180921_015906a.wav,1695.8733581088434,1696.0823377006802
BUK5_20180921_015906a.wav,1697.1968955238094,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1699.7743104897959,1699.9136302176871
BUK5_20180921_015906a.wav,1701.1675077687073,1701.3068274965985
BUK5_20180921_015906a.wav,1703.6056030068028,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.511181238095
BUK5_20180921_015906a.wav,1706.183017972789,1706.3223377006802
BUK5_20180921_015906a.wav,1706.879616612245,1707.018936340136
BUK5_20180921_015906a.wav,1707.4368955238094,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.2031540272108
BUK5_20180921_015906a.wav,1708.5514533469386,1708.7604329387755
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1709.9446506258503,1710.0839703537415
BUK5_20180921_015906a.wav,1710.5715894013604,1710.641249265306
BUK5_20180921_015906a.wav,1711.128868312925,1711.1985281768707
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1715.099480557823,1715.2388002857142
BUK5_20180921_015906a.wav,1716.1443785170068,1716.2140383809524
BUK5_20180921_015906a.wav,1717.9555349795917,1718.0251948435373
BUK5_20180921_015906a.wav,1719.070092802721,1719.209412530612
BUK5_20180921_015906a.wav,1720.393630217687,1720.5329499455781
BUK5_20180921_015906a.wav,1721.0205689931972,1721.1598887210885
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7868274965986
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1723.8069635510203,1723.9462832789116
BUK5_20180921_015906a.wav,1725.4788002857142,1725.6181200136054
BUK5_20180921_015906a.wav,1725.8967594693877,1726.036079197279
BUK5_20180921_015906a.wav,1727.2202968843537,1727.2899567482993
BUK5_20180921_015906a.wav,1727.8472356598638,1727.986555387755
BUK5_20180921_015906a.wav,1729.1707730748299,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.4246506258503
BUK5_20180921_015906a.wav,1730.5639703537415,1730.7032900816325
BUK5_20180921_015906a.wav,1731.817847904762,1731.8875077687073
BUK5_20180921_015906a.wav,1733.6986642312925,1733.8379839591837
BUK5_20180921_015906a.wav,1734.6739023265307,1734.8132220544217
BUK5_20180921_015906a.wav,1735.440160829932,1735.6491404217686
BUK5_20180921_015906a.wav,1736.7636982448978,1736.8333581088434
BUK5_20180921_015906a.wav,1738.0872356598638,1738.2962152517007
BUK5_20180921_015906a.wav,1739.6197526666665,1739.7590723945577
BUK5_20180921_015906a.wav,1740.873630217687,1741.0826098095238
BUK5_20180921_015906a.wav,1742.8241064081633,1742.8937662721087
BUK5_20180921_015906a.wav,1744.4262832789116,1744.5656030068026
BUK5_20180921_015906a.wav,1745.5408411020408,1745.6105009659864
BUK5_20180921_015906a.wav,1746.2374397414965,1746.3767594693877
BUK5_20180921_015906a.wav,1747.978936340136,1748.1182560680272
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1753.8303649115646,1753.9696846394556
BUK5_20180921_015906a.wav,1755.7111812380952,1755.8505009659864
BUK5_20180921_015906a.wav,1756.059480557823,1756.1988002857142
BUK5_20180921_015906a.wav,1756.8257390612243,1757.0347186530612
BUK5_20180921_015906a.wav,1757.9402968843538,1758.0796166122448
BUK5_20180921_015906a.wav,1758.9851948435373,1759.1245145714286
BUK5_20180921_015906a.wav,1759.1941744353742,1759.3334941632652
BUK5_20180921_015906a.wav,1759.7514533469387,1759.89077307483
BUK5_20180921_015906a.wav,1760.51771185034,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.836623414966,1765.0456030068026
BUK5_20180921_015906a.wav,1765.811861510204,1765.8815213741495
BUK5_20180921_015906a.wav,1766.160160829932,1766.299480557823
BUK5_20180921_015906a.wav,1766.7174397414965,1766.8567594693877
BUK5_20180921_015906a.wav,1767.2747186530612,1767.4140383809524
BUK5_20180921_015906a.wav,1768.458936340136,1768.5982560680272
BUK5_20180921_015906a.wav,1769.1555349795917,1769.3645145714286
BUK5_20180921_015906a.wav,1770.13077307483,1770.2700928027211
BUK5_20180921_015906a.wav,1771.245330897959,1771.3846506258503
BUK5_20180921_015906a.wav,1773.1958070884352,1773.3351268163265
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1776.051861510204,1776.1911812380952
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1777.6540383809522,1777.7933581088434
BUK5_20180921_015906a.wav,1778.1416574285713,1778.211317292517
BUK5_20180921_015906a.wav,1778.4899567482992,1778.6292764761904
BUK5_20180921_015906a.wav,1780.37077307483,1780.510092802721
BUK5_20180921_015906a.wav,1782.2515894013604,1782.3909091292517
BUK5_20180921_015906a.wav,1782.8088683129251,1783.0178479047618
BUK5_20180921_015906a.wav,1784.829004367347,1784.9683240952381
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.0782560680273,1789.2872356598639
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1791.3073717142856,1791.4466914421769
BUK5_20180921_015906a.wav,1791.7949907619047,1791.934310489796
BUK5_20180921_015906a.wav,1792.9792084489795,1793.0488683129252
BUK5_20180921_015906a.wav,1793.397167632653,1793.5364873605442
BUK5_20180921_015906a.wav,1794.5117254557822,1794.720705047619
BUK5_20180921_015906a.wav,1795.4869635510204,1795.695943142857
BUK4_20161011_000804.wav,265.54672427664394,265.593164185941
BUK4_20161011_000804.wav,266.33620273469387,266.42908255328797
BUK4_20161011_000804.wav,268.47243856235826,268.6117582902494
BUK4_20161011_000804.wav,271.65357234920634,271.74645216780044
BUK4_20161011_000804.wav,279.87343629478454,279.94309615873016
BUK4_20161011_000804.wav,282.40441135147387,282.4740712154195
BUK4_20161011_000804.wav,282.82237053514734,282.89203039909296
BUK4_20161011_000804.wav,284.7264068163265,284.7960666802721
BUK4_20161011_000804.wav,289.4632775646258,289.6258172471655
BUK4_20161011_000804.wav,289.83479683900225,289.8812367482993
BUK4_20161011_000804.wav,301.8395133922902,302.0717129387755
BUK4_20161011_000804.wav,304.7652276780045,304.8348875419501
BUK4_20161011_000804.wav,305.229626770975,305.2760666802721
BUK4_20161011_000804.wav,314.70336826757364,314.7265882222222
BUK4_20161011_000804.wav,317.67552246258504,317.6987424172335
BUK4_20161011_000804.wav,321.1585156598639,321.27461543310653
BUK4_20161011_000804.wav,322.9232322131519,322.96967212244897
BUK4_20161011_000804.wav,323.503731079365,323.5966108979592
BUK4_20161011_000804.wav,327.96196237188207,328.0084022811791
BUK4_20161011_000804.wav,328.1245020544217,328.24060182766436
BUK4_20161011_000804.wav,329.7731188344671,329.81955874376416
BUK4_20161011_000804.wav,332.7220530748299,332.8381528480725
BUK4_20161011_000804.wav,334.8815088571428,334.9743886757369
BUK4_20161011_000804.wav,338.55026169160993,338.82890114739223
BUK4_20161011_000804.wav,341.12767665759634,341.2669963854875
BUK4_20161011_000804.wav,350.5781981995465,350.81039774603175
BUK4_20161011_000804.wav,358.7284022811791,358.8212820997732
BUK4_20161011_000804.wav,360.93429797278907,360.98073788208615
BUK4_20161011_000804.wav,361.16649751927434,361.2129374285714
BUK4_20161011_000804.wav,367.25012563718815,367.2965655464852
BUK4_20161011_000804.wav,367.59842495691606,367.69130477551016
BUK4_20161011_000804.wav,369.29348164625844,369.4328013741496
BUK4_20161011_000804.wav,371.8244567029478,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,382.11089661224486,382.15733652154194
BUK4_20161011_000804.wav,382.2269963854875,382.2966562494331
BUK4_20161011_000804.wav,385.3152503537415,385.38491021768704
BUK4_20161011_000804.wav,387.985545138322,388.05520500226754
BUK4_20161011_000804.wav,391.7471777913832,391.86327756462583
BUK4_20161011_000804.wav,391.97937733786847,392.0258172471655
BUK4_20161011_000804.wav,392.23479683900223,392.2812367482993
BUK4_20161011_000804.wav,392.7224158866213,392.7920757505669
BUK4_20161011_000804.wav,394.20849298412696,394.23171293877544
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.10636146485257,400.15280137414965
BUK4_20161011_000804.wav,400.4546607845805,400.5475406031746
BUK4_20161011_000804.wav,400.7565201950113,400.80296010430834
BUK4_20161011_000804.wav,400.8958399229025,401.10481951473923
BUK4_20161011_000804.wav,403.5196947981859,403.5893546621315
BUK4_20161011_000804.wav,403.6822344807256,403.7054544353741
BUK4_20161011_000804.wav,405.09865171428567,405.1218716689342
BUK4_20161011_000804.wav,408.4191052290249,408.67452473015874
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,412.6915768843537,412.7380167936508
BUK4_20161011_000804.wav,423.3030961587301,423.41919593197275
BUK4_20161011_000804.wav,423.6281755238095,423.69783538775505
BUK4_20161011_000804.wav,426.1359306258503,426.252030399093
BUK4_20161011_000804.wav,426.4610099909297,426.55388980952375
BUK4_20161011_000804.wav,430.1065428707483,430.1297628253968
BUK4_20161011_000804.wav,446.6855904897959,446.77847030838996
BUK4_20161011_000804.wav,447.01066985487523,447.0571097641723
BUK4_20161011_000804.wav,449.3326653197279,449.37910522902496
BUK4_20161011_000804.wav,461.15162223582763,461.17484219047617
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,470.53248391383215,470.6253637324263
BUK4_20161011_000804.wav,472.4133002403628,472.4365201950113
BUK4_20161011_000804.wav,472.5526199682539,472.57583992290245
BUK4_20161011_000804.wav,472.9009192879818,472.92413924263036
BUK4_20161011_000804.wav,475.0835950249433,475.13003493424037
BUK4_20161011_000804.wav,475.24613470748295,475.2693546621315
BUK4_20161011_000804.wav,482.1424612380952,482.1656811927437
BUK4_20161011_000804.wav,487.5062707619047,487.5527106712018
BUK4_20161011_000804.wav,493.28803946938774,493.3576993333333
BUK4_20161011_000804.wav,498.1642299455782,498.2106698548753
BUK4_20161011_000804.wav,499.99860636281176,500.09148618140586
BUK4_20161011_000804.wav,502.29738187301587,502.3438217823129
BUK4_20161011_000804.wav,506.2912140725623,506.3608739365079
BUK4_20161011_000804.wav,509.84386713378683,509.8903070430839
BUK4_20161011_000804.wav,516.740193664399,516.7866335736961
BUK4_20161011_000804.wav,517.6225519410431,517.6689918503401
BUK4_20161011_000804.wav,521.546724276644,521.5931641859411
BUK4_20161011_000804.wav,528.5591505804989,528.6984703083899
BUK4_20161011_000804.wav,535.2929374285713,535.362597292517
BUK4_20161011_000804.wav,540.8657265442176,540.9586063628117
BUK4_20161011_000804.wav,546.9493546621316,547.0886743900227
BUK4_20161011_000804.wav,549.5732095374149,549.6428694013605
BUK4_20161011_000804.wav,550.107268494331,550.1304884489796
BUK4_20161011_000804.wav,550.9199669070294,550.9664068163265
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,559.1398308526077,559.1862707619048
BUK4_20161011_000804.wav,578.5517129387755,578.5981528480725
BUK4_20161011_000804.wav,580.4093093106576,580.4557492199547
BUK4_20161011_000804.wav,580.6415088571428,580.7111687210884
BUK4_20161011_000804.wav,589.9991505804988,590.0688104444444
BUK4_20161011_000804.wav,593.4357038684807,593.5518036417234
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,608.5054544353741,608.5286743900226
BUK4_20161011_000804.wav,612.2206471791383,612.3135269977324
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,619.1866335736961,619.2795133922903
BUK4_20161011_000804.wav,630.6340712154195,630.8430508072562
BUK4_20161011_000804.wav,633.0257265442176,633.0721664535147
BUK4_20161011_000804.wav,635.3941619183673,635.4406018276643
BUK4_20161011_000804.wav,637.8554771111111,637.9251369750566
BUK4_20161011_000804.wav,641.2688104444444,641.3152503537415
BUK4_20161011_000804.wav,648.0258172471655,648.049037201814
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,669.7596947981859,669.8061347074829
BUK4_20161011_000804.wav,671.0135723492062,671.0600122585033
BUK4_20161011_000804.wav,671.5940712154195,671.7101709886622
BUK4_20161011_000804.wav,675.3092639591837,675.3324839138322
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,688.4285383356009,688.4981981995464
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.210307043084,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,707.0973818730158,707.1438217823129
BUK4_20161011_000804.wav,708.0494000136055,708.119059877551
BUK4_20161011_000804.wav,715.711985047619,715.7352050022675
BUK4_20161011_000804.wav,719.2181981995465,719.241418154195
BUK4_20161011_000804.wav,720.611395478458,720.6346154331065
BUK4_20161011_000804.wav,730.8978353877551,730.9674952517007
BUK4_20161011_000804.wav,737.0511233696145,737.1672231428571
BUK4_20161011_000804.wav,737.2601029614511,737.3529827800453
BUK4_20161011_000804.wav,738.490760557823,738.5836403764172
BUK4_20161011_000804.wav,739.1641392426304,739.2105791519274
BUK4_20161011_000804.wav,749.1022798321995,749.1487197414965
BUK4_20161011_000804.wav,749.2183796054421,749.3112594240363
BUK4_20161011_000804.wav,749.3809192879819,749.4273591972789
BUK4_20161011_000804.wav,752.2137537551021,752.2601936643991
BUK4_20161011_000804.wav,755.9753864081632,756.1379260907029
BUK4_20161011_000804.wav,757.8562027346939,758.0884022811791
BUK4_20161011_000804.wav,763.1271324399092,763.289672122449
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,770.0002390158729,770.04667892517
BUK4_20161011_000804.wav,807.7791052290249,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.124320648526
BUK4_20161011_000804.wav,824.7064521678004,824.7528920770975
BUK4_20161011_000804.wav,834.2034136190476,834.2498535283446
BUK4_20161011_000804.wav,836.0610099909297,836.2003297188209
BUK4_20161011_000804.wav,836.2699895827664,836.339649446712
BUK4_20161011_000804.wav,854.1957945714286,854.2422344807256
BUK4_20161011_000804.wav,854.8923932108843,854.9156131655328
BUK4_20161011_000804.wav,855.6354317596372,855.7515315328798
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,868.9172458185941,868.9869056825396
BUK4_20161011_000804.wav,873.8398762040816,873.9095360680271
BUK4_20161011_000804.wav,881.7811006938775,881.8739805124716
BUK4_20161011_000804.wav,884.0798762040816,884.2191959319728
BUK4_20161011_000804.wav,884.4746154331066,884.5674952517006
BUK4_20161011_000804.wav,893.8322571564626,893.9019170204082
BUK4_20161011_000804.wav,911.7580621451247,911.7812820997732
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.3370190612245,913.4298988798186
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,916.1234136190476,916.1466335736961
BUK4_20161011_000804.wav,928.2442299455782,928.4067696281179
BUK4_20161011_000804.wav,928.5228694013605,928.5693093106576
BUK4_20161011_000804.wav,945.1019170204081,945.1483569297052
BUK4_20161011_000804.wav,946.680873936508,946.7505338004535
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,953.043141510204,953.0895814195011
BUK4_20161011_000804.wav,956.2707152063492,956.3635950249433
BUK4_20161011_000804.wav,959.9626879954649,960.0555678140589
BUK4_20161011_000804.wav,961.4952050022675,961.5184249569161
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,967.5556131655328,967.5788331201813
BUK4_20161011_000804.wav,970.0633682675737,970.0865882222222
BUK4_20161011_000804.wav,970.1794680408163,970.2026879954648
BUK4_20161011_000804.wav,973.6160213287982,973.6392412834467
BUK4_20161011_000804.wav,975.2181981995465,975.2646381088435
BUK4_20161011_000804.wav,981.2786063628117,981.3947061360544
BUK4_20161011_000804.wav,982.5789238231292,982.6950235963718
BUK4_20161011_000804.wav,985.0866789251701,985.2724385623583
BUK4_20161011_000804.wav,989.7306698548753,989.8003297188209
BUK4_20161011_000804.wav,990.1950689478458,990.3576086303855
BUK4_20161011_000804.wav,991.6347061360544,991.7043659999999
BUK4_20161011_000804.wav,992.586724276644,992.633164185941
BUK4_20161011_000804.wav,994.4675406031746,994.5139805124717
BUK4_20161011_000804.wav,994.9783796054421,995.0248195147392
BUK4_20161011_000804.wav,1006.9366562494331,1007.0527560226757
BUK4_20161011_000804.wav,1007.0991959319728,1007.1920757505669
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1038.9337537551019,1039.026633573696
BUK4_20161011_000804.wav,1043.600964639456,1043.6474045487528
BUK4_20161011_000804.wav,1055.9772004671202,1056.0004204217687
BUK4_20161011_000804.wav,1057.7651369750565,1057.8115768843536
BUK4_20161011_000804.wav,1062.7342072698411,1062.8270870884353
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1073.2528467256234,1073.276066680272
BUK4_20161011_000804.wav,1075.3658625986395,1075.4819623718822
BUK4_20161011_000804.wav,1080.5439124852608,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2621891292515
BUK4_20161011_000804.wav,1087.2776993333332,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5098988798186
BUK4_20161011_000804.wav,1093.175567814059,1093.222007723356
BUK4_20161011_000804.wav,1096.403141510204,1096.449581419501
BUK4_20161011_000804.wav,1104.9713047755101,1105.0641845941043
BUK4_20161011_000804.wav,1111.937291170068,1111.9605111247165
BUK4_20161011_000804.wav,1113.5626879954648,1113.5859079501133
BUK4_20161011_000804.wav,1115.2809646394558,1115.3970644126985
BUK4_20161011_000804.wav,1119.4141165668934,1119.483776430839
BUK4_20161011_000804.wav,1124.6153864081632,1124.7082662267574
BUK4_20161011_000804.wav,1125.5674045487528,1125.6602843673468
BUK4_20161011_000804.wav,1126.1711233696146,1126.2640031882086
BUK4_20161011_000804.wav,1143.1681301723356,1143.2377900362812
BUK4_20161011_000804.wav,1147.0458625986394,1147.0923025079364
BUK4_20161011_000804.wav,1160.2347968390022,1160.3741165668935
BUK4_20161011_000804.wav,1163.276610897959,1163.323050807256
BUK4_20161011_000804.wav,1166.4113047755102,1166.4577446848073
BUK4_20161011_000804.wav,1185.6606471791383,1185.6838671337869
BUK4_20161011_000804.wav,1187.820102961451,1187.8665428707482
BUK4_20161011_000804.wav,1192.8820530748299,1192.9052730294784
BUK4_20161011_000804.wav,1200.660737882086,1200.8464975192742
BUK4_20161011_000804.wav,1202.239694798186,1202.286134707483
BUK4_20161011_000804.wav,1205.4440485396826,1205.5369283582768
BUK4_20161011_000804.wav,1211.4115768843537,1211.4347968390023
BUK4_20161011_000804.wav,1215.1035496734694,1215.173209537415
BUK4_20161011_000804.wav,1215.3357492199548,1215.3589691746033
BUK4_20161011_000804.wav,1222.0927560226758,1222.115975977324
BUK4_20161011_000804.wav,1231.1717582902493,1231.2181981995464
BUK4_20161011_000804.wav,1233.3312140725625,1233.354434027211
BUK4_20161011_000804.wav,1234.8869510340137,1234.9566108979593
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1246.334388675737,1246.473708403628
BUK4_20161011_000804.wav,1255.250851260771,1255.3669510340137
BUK4_20161011_000804.wav,1255.3901709886622,1255.4830508072562
BUK4_20161011_000804.wav,1265.8623705351474,1265.9088104444445
BUK4_20161011_000804.wav,1266.512529265306,1266.5357492199546
BUK4_20161011_000804.wav,1268.764864866213,1268.8345247301586
BUK4_20161011_000804.wav,1270.1580621451249,1270.2277220090702
BUK4_20161011_000804.wav,1277.5187877687076,1277.588447632653
BUK4_20161011_000804.wav,1287.6194680408162,1287.7123478594103
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.9771097641724,1297.046769628118
BUK4_20161011_000804.wav,1298.6721664535148,1298.7418263174602
BUK4_20161011_000804.wav,1298.904366,1298.950805909297
BUK4_20161011_000804.wav,1301.5282208752835,1301.5746607845804
BUK4_20161011_000804.wav,1303.7108966122448,1303.7341165668934
BUK4_20161011_000804.wav,1304.0824158866212,1304.2217356145125
BUK4_20161011_000804.wav,1310.909082553288,1310.955522462585
BUK4_20161011_000804.wav,1311.001962371882,1311.1180621451247
BUK4_20161011_000804.wav,1311.6753410566894,1311.745000920635
BUK4_20161011_000804.wav,1314.2063161133788,1314.229536068027
BUK4_20161011_000804.wav,1326.1181528480724,1326.2110326666666
BUK4_20161011_000804.wav,1326.536112031746,1326.6057718956915
BUK4_20161011_000804.wav,1332.4339805124716,1332.6661800589568
BUK4_20161011_000804.wav,1333.153799106576,1333.24667892517
BUK4_20161011_000804.wav,1335.800873936508,1335.8937537551021
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1339.5160666802722,1339.5625065895692
BUK4_20161011_000804.wav,1340.259105229025,1340.351985047619
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1346.528492984127,1346.574932893424
BUK4_20161011_000804.wav,1346.5981528480725,1346.6445927573695
BUK4_20161011_000804.wav,1352.1709419637189,1352.2638217823128
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1354.5393773378685,1354.609037201814
BUK4_20161011_000804.wav,1358.3706698548754,1358.5099895827664
BUK4_20161011_000804.wav,1358.6028694013605,1358.6725292653061
BUK4_20161011_000804.wav,1363.873799106576,1363.9434589705215
BUK4_20161011_000804.wav,1376.6447741632653,1376.714434027211
BUK4_20161011_000804.wav,1379.547268494331,1379.7098081768706
BUK4_20161011_000804.wav,1380.127767360544,1380.2438671337868
BUK4_20161011_000804.wav,1380.4064068163266,1380.476066680272
BUK4_20161011_000804.wav,1383.3785610113378,1383.4250009206348
BUK4_20161011_000804.wav,1403.3012820997733,1403.4173818730158
BUK4_20161011_000804.wav,1413.5412820997733,1413.5645020544218
BUK4_20161011_000804.wav,1418.9979714421768,1419.0211913968253
BUK4_20161011_000804.wav,1420.3911687210884,1420.553708403628
BUK4_20161011_000804.wav,1420.7162480861678,1420.855567814059
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1429.7952503537415,1429.81847030839
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1432.3262254104309,1432.3958852743765
BUK4_20161011_000804.wav,1433.44078323356,1433.4640031882086
BUK4_20161011_000804.wav,1434.2070417369614,1434.2534816462585
BUK4_20161011_000804.wav,1443.0306245034014,1443.1235043219954
BUK4_20161011_000804.wav,1446.7922571564625,1446.9083569297052
BUK4_20161011_000804.wav,1458.4718943446712,1458.5879941179137
BUK4_20161011_000804.wav,1458.6112140725622,1458.7040938911564
BUK4_20161011_000804.wav,1472.3342072698413,1472.3574272244898
BUK4_20161011_000804.wav,1484.153164185941,1484.199604095238
BUK4_20161011_000804.wav,1484.7568830068026,1484.8033229160997
BUK4_20161011_000804.wav,1484.8265428707482,1484.8497628253967
BUK4_20161011_000804.wav,1490.0278127120182,1490.0510326666667
BUK4_20161011_000804.wav,1490.3064521678004,1490.3993319863946
BUK4_20161011_000804.wav,1490.9798308526076,1491.0494907165532
BUK4_20161011_000804.wav,1494.4860440045352,1494.6718036417233
BUK4_20161011_000804.wav,1494.9272231428572,1494.9968830068026
BUK4_20161011_000804.wav,1495.1362027346938,1495.2058625986394
BUK4_20161011_000804.wav,1497.8993773378684,1498.0619170204081
BUK4_20161011_000804.wav,1499.9659533015872,1500.1517129387755
BUK4_20161011_000804.wav,1501.6842299455782,1501.7538898095238
BUK4_20161011_000804.wav,1506.5604204217686,1506.5836403764172
BUK4_20161011_000804.wav,1508.8591959319729,1508.8824158866212
