Audiofilename,Starttime,Endtime
DC12.wav,369.24135343764175,369.5316028707483
DC12.wav,373.3048455011338,655.7175439138322
ME2.wav,122.03151700680272,122.10117687074829
ME2.wav,128.37056462585034,128.5098843537415
ME2.wav,128.57954421768707,128.64920408163266
ME2.wav,161.459,161.5286598639456
ME2.wav,186.18825170068027,186.74553061224492
ME2.wav,186.81519047619048,187.0938299319728
ME2.wav,187.30280952380954,187.4421292517007
ME2.wav,187.51178911564628,187.720768707483
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,189.044306122449,189.11396598639456
ME2.wav,189.2532857142857,189.53192517006804
ME2.wav,189.67124489795918,189.74090476190477
ME2.wav,189.9498843537415,190.08920408163266
ME2.wav,190.2285238095238,190.2981836734694
ME2.wav,190.50716326530613,190.64648299319728
ME2.wav,190.71614285714287,190.85546258503402
ME2.wav,190.9251224489796,190.99478231292517
ME2.wav,191.41274149659864,191.55206122448982
ME2.wav,191.62172108843538,191.69138095238097
ME2.wav,191.76104081632653,191.83070068027212
ME2.wav,191.9003605442177,191.97002040816326
ME2.wav,192.31831972789118,192.38797959183674
ME2.wav,192.66661904761906,192.94525850340136
ME2.wav,193.36321768707484,193.43287755102043
ME2.wav,193.64185714285716,193.71151700680272
ME2.wav,193.7811768707483,193.92049659863946
ME2.wav,194.40811564625852,194.47777551020408
ME2.wav,195.1047142857143,195.17437414965988
ME2.wav,195.24403401360544,195.38335374149662
ME2.wav,195.87097278911565,195.94063265306124
ME2.wav,196.84621088435375,196.91587074829934
ME2.wav,198.10008843537415,198.23940816326532
ME2.wav,198.30906802721088,198.37872789115647
ME2.wav,199.49328571428572,199.5629455782313
ME2.wav,199.9112448979592,200.12022448979593
ME2.wav,200.46852380952382,200.60784353741496
ME2.wav,200.74716326530614,200.8168231292517
ME2.wav,201.02580272108844,201.09546258503403
ME2.wav,201.1651224489796,201.23478231292518
ME2.wav,201.65274149659865,201.72240136054424
ME2.wav,201.7920612244898,201.8617210884354
ME2.wav,202.14036054421769,202.21002040816327
ME2.wav,202.4886598639456,202.55831972789116
ME2.wav,202.62797959183675,202.7672993197279
ME2.wav,204.16049659863947,204.29981632653062
ME2.wav,204.3694761904762,204.43913605442177
ME2.wav,204.50879591836735,204.7177755102041
ME2.wav,205.06607482993198,205.20539455782313
ME2.wav,205.27505442176871,205.48403401360545
ME2.wav,205.55369387755104,205.6930136054422
ME2.wav,206.04131292517008,206.11097278911566
ME2.wav,206.18063265306122,206.2502925170068
ME2.wav,206.5985918367347,206.73791156462585
ME2.wav,206.80757142857144,206.87723129251702
ME2.wav,207.15587074829932,207.2255306122449
ME2.wav,207.43451020408165,207.5041700680272
ME2.wav,207.5738299319728,207.64348979591838
ME2.wav,207.85246938775512,207.92212925170068
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,208.200768707483,208.34008843537416
ME2.wav,208.4794081632653,208.61872789115648
ME2.wav,208.68838775510204,208.75804761904763
ME2.wav,208.89736734693878,208.96702721088437
ME2.wav,209.1760068027211,209.38498639455784
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,209.94226530612247,210.22090476190476
ME2.wav,210.4298843537415,210.4995442176871
ME2.wav,210.56920408163265,210.63886394557824
ME2.wav,210.70852380952383,210.77818367346939
ME2.wav,210.98716326530612,211.0568231292517
ME2.wav,211.1264829931973,211.26580272108845
ME2.wav,211.54444217687075,211.61410204081633
ME2.wav,211.75342176870748,211.82308163265307
ME2.wav,212.3803605442177,212.58934013605443
ME2.wav,212.72865986394558,212.93763945578232
ME2.wav,213.0072993197279,213.07695918367347
ME2.wav,213.42525850340138,213.49491836734694
ME2.wav,213.63423809523812,213.77355782312927
ME2.wav,213.84321768707483,213.91287755102042
ME2.wav,214.12185714285715,214.19151700680274
ME2.wav,214.6094761904762,214.67913605442178
ME2.wav,214.74879591836736,215.09709523809525
ME2.wav,216.62961224489797,217.04757142857144
ME2.wav,217.117231292517,217.1868911564626
ME2.wav,217.67451020408163,218.0924693877551
ME2.wav,218.23178911564628,218.30144897959184
ME2.wav,218.440768707483,218.51042857142858
ME2.wav,218.64974829931973,218.99804761904764
ME2.wav,219.0677074829932,219.1373673469388
ME2.wav,219.34634693877553,219.41600680272109
ME2.wav,219.90362585034015,219.97328571428574
ME2.wav,220.53056462585036,220.6698843537415
ME2.wav,221.29682312925172,221.36648299319728
ME2.wav,221.43614285714287,221.71478231292517
ME2.wav,293.39478231292514,293.4644421768707
ME2.wav,293.5341020408163,293.6037619047619
ME2.wav,293.74308163265306,293.8127414965986
ME2.wav,294.5093401360544,294.64865986394557
ME2.wav,295.20593877551016,295.2755986394558
ME2.wav,295.4845782312925,295.5542380952381
ME2.wav,295.97219727891155,296.0418571428571
ME2.wav,296.1811768707483,296.25083673469385
ME2.wav,296.52947619047615,296.59913605442176
ME2.wav,296.9474353741496,297.01709523809524
ME2.wav,297.5047142857143,297.57437414965983
ME2.wav,297.78335374149657,297.92267346938775
ME2.wav,298.06199319727887,298.1316530612245
ME2.wav,299.6641700680272,299.73382993197276
ME2.wav,300.15178911564624,300.2214489795918
ME2.wav,300.9877074829932,301.05736734693875
ME2.wav,301.2663469387755,301.33600680272104
ME2.wav,301.40566666666666,301.4753265306122
ME2.wav,302.58988435374147,302.659544217687
ME2.wav,302.7988639455782,302.86852380952377
ME2.wav,303.0775034013605,303.1471632653061
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,305.0279795918367,305.0976394557823
ME2.wav,305.1672993197279,305.23695918367343
ME2.wav,306.63015646258503,306.6998163265306
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.25709523809525
ME2.wav,307.7447142857143,307.81437414965984
ME2.wav,307.953693877551,308.09301360544214
ME2.wav,308.16267346938776,308.2323333333333
ME2.wav,308.3716530612245,308.44131292517005
ME2.wav,308.71995238095235,308.8592721088435
ME2.wav,309.06825170068026,309.1379115646258
ME2.wav,309.8345102040816,309.9041700680272
ME2.wav,310.04348979591833,310.11314965986395
ME2.wav,310.1828095238095,310.39178911564625
ME2.wav,310.67042857142854,310.7400884353741
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,329.33927210884355,329.4089319727891
ME2.wav,329.8268911564626,329.89655102040814
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,330.5931496598639,330.6628095238095
ME2.wav,330.9414489795918,331.08076870748295
ME2.wav,331.2200884353741,331.2897482993197
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.2649863945578,332.33464625850337
ME2.wav,332.404306122449,332.47396598639455
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,333.37954421768706,334.00648299319727
ME2.wav,334.0761428571428,334.14580272108844
ME2.wav,334.215462585034,334.3547823129251
ME2.wav,334.56376190476186,334.9120612244898
ME2.wav,335.05138095238095,335.1210408163265
ME2.wav,336.0962789115646,336.23559863945576
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.350156462585,337.41981632653057
ME2.wav,337.6287959183673,337.6984557823129
ME2.wav,337.7681156462585,337.83777551020404
ME2.wav,338.6040340136054,338.673693877551
ME2.wav,338.81301360544217,338.8826734693877
ME2.wav,339.0219931972789,339.09165306122446
ME2.wav,339.16131292517,339.4399523809524
ME2.wav,339.6489319727891,339.7185918367347
ME2.wav,339.78825170068023,339.85791156462585
ME2.wav,340.3455306122449,340.41519047619045
ME2.wav,340.69382993197274,340.76348979591836
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.1117891156462,341.32076870748296
ME2.wav,341.8780476190476,342.1566870748299
ME2.wav,342.22634693877546,342.4353265306122
ME2.wav,343.13192517006803,343.2015850340136
ME2.wav,343.61954421768706,343.6892040816326
ME2.wav,343.7588639455782,343.89818367346936
ME2.wav,344.17682312925166,344.2464829931973
ME2.wav,344.80376190476187,344.8734217687075
ME2.wav,345.0127414965986,345.1520612244898
ME2.wav,345.6396802721088,345.7093401360544
ME2.wav,355.2527414965986,355.3224013605442
ME2.wav,418.50389795918363,418.57355782312925
ME2.wav,419.3398163265306,419.4094761904762
ME2.wav,419.6184557823129,419.6881156462585
ME2.wav,421.917231292517,421.98689115646255
ME2.wav,422.1958707482993,422.2655306122449
ME2.wav,423.7980476190476,423.8677074829932
ME2.wav,425.051925170068,425.19124489795917
ME2.wav,426.6541020408163,426.7237619047619
ME2.wav,429.51015646258503,429.5798163265306
ME2.wav,431.8785918367347,431.94825170068026
ME2.wav,432.36621088435373,432.4358707482993
ME2.wav,433.480768707483,433.55042857142854
ME2.wav,489.9749183673469,490.0445782312925
ME2.wav,490.950156462585,491.0198163265306
ME2.wav,492.48267346938775,492.5523333333333
ME2.wav,496.1049863945578,496.1746462585034
ME2.wav,496.3139659863945,496.38362585034014
ME2.wav,498.4037619047619,498.47342176870745
ME2.wav,498.61274149659863,498.6824013605442
ME2.wav,499.0307006802721,499.10036054421766
ME2.wav,500.28457823129247,500.3542380952381
ME2.wav,505.57872789115646,505.648387755102
ME2.wav,506.8326054421768,506.90226530612244
ME2.wav,507.18090476190474,507.7381836734694
ME2.wav,507.80784353741495,507.8775034013605
ME2.wav,507.94716326530613,508.5741020408163
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,48.23988662131519,48.28632653061225
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_131198.wav,22.954489795918366,23.012539682539682
DCASE2021-ML_131198.wav,33.57761904761905,33.635668934240364
DCASE2021-ML_131198.wav,34.39031746031746,34.44836734693878
DCASE2021-ML_131198.wav,35.377165532879815,35.435215419501134
DCASE2021-ML_131198.wav,38.569909297052156,38.62795918367347
DCASE2021-ML_131198.wav,39.09235827664399,39.15040816326531
DCASE2021-ML_131198.wav,39.4987074829932,39.556757369614516
DCASE2021-ML_131198.wav,40.427505668934245,40.48555555555556
DCASE2021-ML_131198.wav,40.54360544217687,40.71775510204081
DCASE2021-ML_131198.wav,41.70460317460318,41.76265306122449
DCASE2021-ML_131198.wav,41.87875283446712,41.93680272108844
DCASE2021-ML_131198.wav,43.271950113378686,43.33
DCASE2021-ML_131198.wav,44.66514739229025,44.781247165532875
DCASE2021-ML_131198.wav,45.30369614512472,45.41979591836735
DCASE2021-ML_131198.wav,45.71004535147392,45.76809523809524
DCASE2021-ML_131198.wav,45.884195011337866,45.942244897959185
DCASE2021-ML_131198.wav,47.21934240362812,47.33544217687075
DCASE2021-ML_131198.wav,49.25108843537415,49.30913832199546
DCASE2021-ML_131198.wav,49.831587301587305,49.889637188208624
DCASE2021-ML_131198.wav,50.9925850340136,51.05063492063492
DCASE2021-ML_131198.wav,51.28283446712018,51.3408843537415
DCASE2021-ML_131198.wav,53.66287981859411,53.720929705215426
DCASE2021-ML_131198.wav,54.99802721088436,55.056077097505664
DCASE2021-ML_131198.wav,55.57852607709751,55.636575963718826
DCASE2021-ML_131198.wav,57.66832199546485,57.72637188208617
DCASE2021-ML_131198.wav,58.074671201814056,58.132721088435375
DCASE2021-ML_131198.wav,58.77126984126984,58.82931972789116
DCASE2021-ML_131198.wav,59.64201814058957,59.758117913832194
ME1.wav,25.490136054421768,25.583015873015874
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,42.67290249433107,42.76578231292517
ME1.wav,75.27371882086167,75.36659863945579
ME1.wav,104.99526077097507,105.08814058956916
ME1.wav,106.85285714285715,106.94573696145125
ME1.wav,108.43181405895692,108.52469387755103
ME1.wav,110.56804988662132,110.66092970521542
ME1.wav,111.31108843537416,111.40396825396826
ME1.wav,114.09748299319729,114.19036281179139
ME1.wav,114.3761224489796,114.5618820861678
ME1.wav,116.7909977324263,116.88387755102042
ME1.wav,117.99843537414966,118.09131519274376
ME1.wav,118.46283446712019,118.55571428571429
ME1.wav,119.39163265306122,119.48451247165534
ME1.wav,119.57739229024943,119.67027210884355
ME1.wav,119.85603174603175,119.94891156462586
ME1.wav,120.32043083900227,120.41331065759637
ME1.wav,120.8777097505669,120.970589569161
ME1.wav,121.52786848072563,121.62074829931973
ME1.wav,123.1068253968254,123.1997052154195
ME1.wav,124.40714285714286,124.50002267573697
ME1.wav,124.87154195011338,124.96442176870748
ME1.wav,125.1501814058957,125.2430612244898
ME1.wav,125.428820861678,125.52170068027212
ME1.wav,125.98609977324263,126.07897959183674
ME1.wav,126.54337868480727,126.63625850340136
ME1.wav,127.19353741496599,127.2864172335601
ME1.wav,127.75081632653061,127.84369614512472
ME1.wav,128.30809523809523,128.40097505668933
ME1.wav,128.49385487528343,128.58673469387756
ME1.wav,129.42265306122448,129.51553287981858
ME1.wav,129.6084126984127,129.7012925170068
ME1.wav,131.46600907029477,131.55888888888887
ME1.wav,132.39480725623582,132.48768707482992
ME1.wav,133.60224489795917,133.6951247165533
ME1.wav,134.34528344671202,134.43816326530612
ME1.wav,134.90256235827664,134.99544217687074
ME1.wav,135.9242403628118,136.0171201814059
ME1.wav,139.36079365079365,139.45367346938775
ME1.wav,139.82519274376418,139.91807256235828
ME1.wav,140.568231292517,140.6611111111111
ME1.wav,144.74782312925169,144.84070294784578
ME1.wav,148.55589569160998,148.64877551020408
ME1.wav,154.77884353741496,154.87172335600906
ME1.wav,155.707641723356,155.8005215419501
ME1.wav,156.45068027210883,156.54356009070293
ME1.wav,156.82219954648525,156.91507936507935
ME1.wav,157.10083900226758,157.19371882086168
ME1.wav,157.6581179138322,157.7509977324263
ME1.wav,158.0296371882086,158.21539682539682
ME1.wav,158.95843537414964,159.05131519274374
ME1.wav,159.8872335600907,159.9801133786848
ME1.wav,160.53739229024941,160.6302721088435
ME1.wav,161.09467120181404,161.18755102040816
ME1.wav,161.46619047619046,161.55907029478456
ME1.wav,162.2092290249433,162.3949886621315
ME1.wav,162.67362811791384,162.76650793650794
ME1.wav,163.04514739229023,163.13802721088433
ME1.wav,164.06682539682538,164.3454648526077
ME1.wav,164.71698412698413,164.80986394557823
ME1.wav,167.68913832199544,167.78201814058957
ME1.wav,168.15353741496597,168.3392970521542
ME1.wav,168.89657596371882,168.98945578231292
ME1.wav,169.36097505668934,169.45385487528344
ME1.wav,170.10401360544216,170.19689342403626
ME1.wav,170.3826530612245,170.5684126984127
ME1.wav,170.847052154195,171.0328117913832
ME1.wav,171.31145124716554,171.40433106575964
ME1.wav,172.8904081632653,172.9832879818594
ME1.wav,174.84088435374147,175.0266439909297
ME1.wav,175.86256235827665,176.23408163265304
ME1.wav,176.69848072562357,176.79136054421767
ME1.wav,177.07,177.1628798185941
ME1.wav,178.55607709750566,178.64895691609976
ME1.wav,179.0204761904762,179.1133560090703
ME1.wav,179.29911564625849,179.39199546485258
ME1.wav,180.59943310657596,180.69231292517006
ME1.wav,181.8068707482993,181.8997505668934
ME1.wav,182.92142857142855,183.01430839002268
ME1.wav,184.68614512471655,184.77902494331065
ME1.wav,186.54374149659864,186.63662131519274
ME1.wav,186.82238095238094,186.91526077097504
ME1.wav,187.28678004535146,187.37965986394556
ME1.wav,187.5654195011338,187.751179138322
ME1.wav,188.2155782312925,188.3084580498866
ME1.wav,191.46637188208615,191.55925170068025
ME1.wav,191.74501133786848,191.83789115646258
ME1.wav,192.76668934240362,192.85956916099772
ME1.wav,193.60260770975054,193.69548752834467
ME1.wav,193.88124716553287,193.97412698412697
ME1.wav,194.71716553287982,194.81004535147392
ME1.wav,195.18156462585034,195.27444444444444
ME1.wav,196.2032426303855,196.2961224489796
ME1.wav,197.31780045351474,197.41068027210883
ME1.wav,198.24659863945578,198.33947845804988
ME1.wav,200.10419501133785,200.19707482993195
ME1.wav,200.56859410430837,200.66147392290247
ME1.wav,201.31163265306122,201.40451247165532
ME1.wav,201.49739229024942,201.59027210884352
ME1.wav,205.1197052154195,205.21258503401359
ME1.wav,206.97730158730158,207.07018140589568
ME1.wav,207.90609977324263,207.99897959183673
ME1.wav,208.18473922902493,208.37049886621315
ME1.wav,208.64913832199545,208.74201814058955
ME1.wav,208.92777777777778,209.02065759637188
ME1.wav,210.78537414965984,210.87825396825397
ME1.wav,211.06401360544217,211.15689342403627
ME1.wav,212.08569160997732,212.17857142857142
ME1.wav,212.55009070294784,212.64297052154194
ME1.wav,213.01448979591837,213.10736961451246
ME1.wav,213.6646485260771,213.9432879818594
ME1.wav,214.1290476190476,214.2219274376417
ME1.wav,214.77920634920633,214.87208616780043
ME1.wav,215.15072562358276,215.24360544217686
ME1.wav,215.80088435374148,215.89376417233558
ME1.wav,216.4510430839002,216.63680272108843
ME1.wav,217.19408163265305,217.37984126984125
ME1.wav,217.84424036281177,217.93712018140587
ME1.wav,218.2157596371882,218.3086394557823
ME1.wav,218.95879818594102,219.05167800453515
ME1.wav,219.60895691609977,219.70183673469387
ME1.wav,220.4448752834467,220.63063492063492
ME1.wav,221.18791383219954,221.28079365079364
ME1.wav,221.65231292517007,221.83807256235826
ME1.wav,225.64614512471655,225.83190476190475
ME1.wav,226.6678231292517,226.7607029478458
ME1.wav,228.8969387755102,228.9898185941043
ME1.wav,229.82573696145124,229.91861678004534
ME1.wav,230.8474149659864,231.0331746031746
ME1.wav,231.3118140589569,231.4975736961451
ME1.wav,233.2622902494331,233.3551700680272
ME1.wav,235.02700680272108,235.11988662131517
ME1.wav,237.16324263038547,237.25612244897957
ME1.wav,237.627641723356,237.7205215419501
ME1.wav,237.81340136054422,237.90628117913832
ME1.wav,239.4852380952381,239.5781179138322
ME1.wav,241.24995464852606,241.34283446712018
ME1.wav,248.95897959183674,249.05185941043084
ME1.wav,250.35217687074828,250.44505668934238
ME1.wav,251.83825396825395,252.11689342403628
ME1.wav,252.9528117913832,253.04569160997733
ME1.wav,253.88160997732425,253.97448979591834
ME1.wav,254.7175283446712,254.8104081632653
ME1.wav,258.43272108843536,258.52560090702946
ME1.wav,259.2686394557823,259.3615192743764
ME1.wav,259.82591836734696,259.91879818594106
ME1.wav,261.1262358276644,261.2191156462585
ME1.wav,261.77639455782315,261.86927437641725
ME1.wav,262.51943310657595,262.61231292517004
ME1.wav,263.81975056689345,263.91263038548755
ME1.wav,264.37702947845804,264.56278911564624
ME1.wav,265.86310657596374,265.95598639455784
ME1.wav,267.81358276643994,267.90646258503403
ME1.wav,268.46374149659863,268.55662131519273
ME1.wav,269.57829931972793,269.67117913832203
ME1.wav,276.4514058956916,276.5442857142857
ME1.wav,277.38020408163266,277.47308390022675
ME1.wav,278.4947619047619,278.587641723356
ME1.wav,278.86628117913835,278.95916099773245
ME1.wav,279.51643990929705,279.60931972789115
ME1.wav,280.5381179138322,280.6309977324263
ME1.wav,281.9313151927438,282.0241950113379
ME1.wav,283.9746712018141,284.0675510204082
ME1.wav,284.3461904761905,284.4390702947846
ME1.wav,284.90346938775514,284.99634920634924
ME1.wav,285.08922902494334,285.18210884353743
ME1.wav,285.46074829931973,285.55362811791383
ME1.wav,288.1542630385488,288.2471428571429
ME1.wav,290.56913832199547,290.66201814058957
ME1.wav,290.9406575963719,291.033537414966
ME1.wav,292.70537414965986,292.79825396825396
ME1.wav,292.9840136054422,293.0768934240363
ME1.wav,294.19145124716556,294.28433106575966
ME1.wav,296.04904761904766,296.14192743764175
ME1.wav,296.32768707482995,296.42056689342405
ME1.wav,296.9778458049887,297.0707256235828
ME1.wav,297.5351247165533,297.6280045351474
ME1.wav,298.09240362811795,298.18528344671205
ME1.wav,298.27816326530615,298.37104308390025
ME1.wav,298.74256235827664,298.83544217687074
ME1.wav,299.4856009070295,299.5784807256236
ME1.wav,299.7642403628118,299.95000000000005
ME1.wav,300.87879818594104,300.9716780045352
ME1.wav,301.2503174603175,301.3431972789116
ME1.wav,302.17911564625854,302.27199546485264
ME1.wav,302.73639455782313,302.82927437641723
ME1.wav,303.2936734693878,303.3865532879819
ME1.wav,304.7797505668934,304.8726303854875
ME1.wav,305.4299092970522,305.5227891156463
ME1.wav,308.2163038548753,308.3091836734694
ME1.wav,309.42374149659867,309.51662131519276
ME1.wav,312.5816553287982,312.6745351473923
ME1.wav,312.8602947845805,312.9531746031746
ME1.wav,317.22564625850345,317.31852607709754
ME1.wav,317.87580498866214,317.96868480725624
ME1.wav,320.6621995464853,320.7550793650794
ME1.wav,323.8201133786848,323.9129931972789
ME1.wav,324.3773922902495,324.4702721088436
ME1.wav,325.02755102040817,325.12043083900227
ME1.wav,326.2349886621315,326.32786848072567
ME1.wav,327.535306122449,327.6281859410431
ME1.wav,328.46410430839006,328.55698412698416
ME1.wav,330.97185941043085,331.06473922902495
ME1.wav,348.52614512471655,348.61902494331065
ME1.wav,349.73358276643995,349.91934240362815
ME1.wav,352.42709750566894,352.51997732426304
ME1.wav,352.7057369614513,352.7986167800454
ME1.wav,353.91317460317464,354.09893424036284
ME1.wav,355.120612244898,355.2134920634921
ME1.wav,356.6066893424036,356.6995691609977
ME1.wav,357.0710884353742,357.3497278911565
ME1.wav,357.9998866213152,358.0927664399093
ME1.wav,358.5571655328798,358.742925170068
ME1.wav,358.8358049886622,359.0215646258504
ME1.wav,359.30020408163267,359.48596371882087
ME1.wav,359.57884353741497,359.67172335600907
ME1.wav,359.76460317460317,359.8574829931973
ME1.wav,361.06492063492067,361.25068027210887
ME1.wav,363.01539682539686,363.10827664399096
ME1.wav,363.38691609977326,363.47979591836736
ME1.wav,363.9441950113379,364.037074829932
ME1.wav,365.70891156462585,365.80179138321995
ME1.wav,366.4519501133787,366.5448299319728
ME1.wav,366.6377097505669,366.8234693877551
ME1.wav,367.00922902494335,367.19498866213155
ME1.wav,367.47362811791385,367.56650793650795
ME1.wav,369.14546485260774,369.42410430839004
ME1.wav,369.51698412698414,369.88850340136054
ME1.wav,373.9752154195011,374.0680952380953
ME1.wav,380.66256235827666,380.75544217687076
ME1.wav,384.28487528344675,384.37775510204085
ME1.wav,385.6780725623583,385.7709523809524
ME1.wav,388.27870748299324,388.37158730158734
ME1.wav,389.3932653061225,389.4861451247166
ME1.wav,389.5790249433107,389.6719047619048
ME1.wav,390.41494331065763,390.50782312925173
ME1.wav,391.4366213151928,391.5295011337869
ME1.wav,391.9010204081633,391.9939002267574
ME1.wav,396.08061224489796,396.17349206349206
ME1.wav,396.6378911564626,396.7307709750567
ME1.wav,401.46764172335605,401.56052154195015
ME1.wav,402.21068027210885,402.39643990929704
ME1.wav,404.9041950113379,404.997074829932
ME1.wav,405.3685941043084,405.4614739229025
ME1.wav,405.83299319727894,405.92587301587304
ME1.wav,407.4119501133787,407.5048299319728
ME1.wav,408.15498866213153,408.24786848072563
ME1.wav,408.8051473922903,408.8980272108844
ME1.wav,413.07761904761907,413.17049886621317
ME1.wav,413.35625850340136,413.44913832199546
ME1.wav,420.5080045351474,420.6008843537415
ME1.wav,420.78664399092975,420.87952380952385
ME1.wav,423.29439909297054,423.38727891156464
ME1.wav,424.6875963718821,424.78047619047624
ME1.wav,426.6380725623583,426.82383219954653
ME1.wav,427.1024716553288,427.1953514739229
ME1.wav,428.49566893424037,428.58854875283447
ME1.wav,429.5173469387755,429.6102267573696
ME1.wav,430.81766439909296,430.9105442176871
ME1.wav,434.25421768707486,434.34709750566896
ME1.wav,434.62573696145125,434.71861678004535
ME1.wav,435.92605442176875,436.01893424036285
ME1.wav,438.89820861678004,438.9910884353742
ME1.wav,448.1861904761905,448.2790702947846
ME1.wav,452.3657823129252,452.4586621315193
ME1.wav,453.29458049886625,453.38746031746035
ME1.wav,454.5948979591837,454.6877777777778
ME1.wav,454.873537414966,454.9664172335601
ME1.wav,458.5887301587302,458.6816099773243
ME1.wav,460.6320861678005,460.7249659863946
ME1.wav,460.8178458049887,460.9107256235828
ME1.wav,463.13984126984127,463.23272108843537
ME1.wav,502.7995238095238,502.8924036281179
ME1.wav,504.93575963718826,505.02863945578235
ME1.wav,522.3042857142857,522.3971655328799
ME1.wav,524.7191609977324,524.8120408163265
ME1.wav,537.3508163265307,537.4436961451247
ME1.wav,540.7873696145125,540.8802494331065
ME1.wav,541.1588888888889,541.251768707483
ME1.wav,542.180566893424,542.2734467120182
ME1.wav,542.7378458049886,542.8307256235828
ME1.wav,543.8524036281179,543.945283446712
ME1.wav,544.3168027210885,544.4096825396825
ME1.wav,544.7812018140589,544.8740816326531
ME1.wav,552.6759863945579,552.7688662131519
ME1.wav,553.1403854875284,553.2332653061225
ME1.wav,553.5119047619048,553.6047845804989
ME1.wav,553.790544217687,553.9763038548753
ME1.wav,555.3695011337869,555.462380952381
ME1.wav,556.5769387755103,556.7626984126985
ME1.wav,558.0630158730158,558.15589569161
ME1.wav,560.9422902494331,561.0351700680272
ME1.wav,561.2209297052154,561.3138095238096
ME1.wav,561.5924489795918,561.685328798186
ME1.wav,561.8710884353742,561.9639682539682
ME1.wav,564.0073242630385,564.1002040816327
ME1.wav,565.5862811791384,565.6791609977324
ME1.wav,566.0506802721088,566.143560090703
ME1.wav,567.072358276644,567.1652380952381
ME1.wav,567.7225170068027,567.8153968253969
ME1.wav,568.3726757369615,568.5584353741497
ME1.wav,569.1157142857143,569.2085941043084
ME1.wav,572.1807482993197,572.2736281179139
ME1.wav,574.5956235827665,574.6885034013605
ME1.wav,576.0817006802721,576.1745804988662
ME1.wav,579.5182539682539,579.6111337868481
ME1.wav,580.1684126984127,580.2612925170068
ME1.wav,582.3975283446712,582.4904081632653
ME1.wav,582.6761678004535,582.7690476190477
ME1.wav,583.1405668934241,583.2334467120181
ME1.wav,583.5120861678005,583.6978458049887
ME1.wav,584.6266439909298,584.7195238095238
ME1.wav,587.6916780045352,587.7845578231293
ME1.wav,590.199433106576,590.2923129251701
ME1.wav,592.892947845805,592.9858276643992
ME1.wav,595.2149433106576,595.3078231292517
ME1.wav,598.7443764172335,598.8372562358277
ME1.wav,603.0168480725624,603.1097278911565
ME1.wav,603.4812471655329,603.574126984127
ME1.wav,603.8527664399093,603.9456462585034
ME1.wav,604.1314058956916,604.2242857142858
ME1.wav,604.502925170068,604.5958049886622
ME1.wav,604.7815646258504,604.9673242630386
ME1.wav,605.338843537415,605.4317233560091
ME1.wav,606.2676417233561,606.4534013605443
ME1.wav,607.4750793650794,607.5679591836735
ME1.wav,607.6608390022676,607.7537188208616
ME1.wav,608.032358276644,608.1252380952382
ME1.wav,608.3109977324264,608.4038775510204
ME1.wav,608.6825170068028,608.7753968253968
ME1.wav,610.8187528344671,610.9116326530612
ME1.wav,611.3760317460318,611.56179138322
ME1.wav,611.9333106575964,612.0261904761905
ME1.wav,612.1190702947846,612.2119501133787
ME1.wav,612.8621088435374,612.9549886621315
ME1.wav,613.7909070294785,613.8837868480725
ME1.wav,613.9766666666667,614.0695464852608
ME1.wav,614.5339455782313,614.6268253968254
ME1.wav,615.8342630385488,615.9271428571428
ME1.wav,616.1129024943311,616.2057823129252
ME1.wav,616.3915419501134,616.4844217687075
