Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.16170068027211,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.17258503401361,44.86918367346939
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.07353741496598,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DC03.wav,4.677477777777778,4.84001746031746
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.878747619047619,10.203826984126984
DC03.wav,12.56065238095238,12.885731746031746
DC03.wav,15.486366666666667,15.567636507936507
DC03.wav,15.973985714285714,16.055255555555554
DC03.wav,17.5181126984127,17.68065238095238
DC03.wav,17.76192222222222,17.84319206349206
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.376525396825397,26.457795238095237
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.740334920634922,31.821604761904762
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,38.89208095238095,38.973350793650795
DC03.wav,40.51747777777777,40.598747619047614
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,65.95493809523809,66.19874761904762
DC03.wav,66.3612873015873,66.60509682539683
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.56255714285714,71.64382698412697
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,78.95811269841269,79.12065238095238
DC03.wav,79.52700158730158,79.60827142857143
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.548538741496599,7.89683806122449
DC02.wav,7.966497925170069,8.454116972789116
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,12.355069353741499,12.494389081632654
DC02.wav,12.9820081292517,13.121327857142859
DC02.wav,14.793164591836735,15.071804047619047
DC02.wav,15.211123775510206,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.022280238095238,17.23125982993197
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,17.997518333333336,18.20649792517007
DC02.wav,19.181736020408163,19.390715612244897
DC02.wav,19.460375476190478,19.669355068027212
DC02.wav,20.992892482993195,21.27153193877551
DC02.wav,21.480511530612244,21.689491122448977
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.33656595238095,24.615205408163266
DC02.wav,24.893844863945578,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,29.90935506802721,30.118334659863944
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.372212210884353,32.068810850340135
DC02.wav,32.34745030612245,32.556429897959184
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.621463911564625,35.83044350340136
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,36.80568159863946,36.945001326530615
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.10445710884354,39.31343670068028
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,43.7020081292517,43.91098772108844
DC02.wav,44.18962717687075,44.537926496598644
DC02.wav,46.41874282312926,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.40949112244898,52.688130578231295
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,54.220647585034015
DC02.wav,54.63860676870748,54.986906088435376
DC02.wav,55.40486527210885,55.544185000000006
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,60.14173602040817,60.28105574829932
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,67.3863618707483,67.66500132653061
DC02.wav,68.22228023809524,68.36159996598639
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.26717819727891,69.47615778911565
DC02.wav,70.45139588435374,70.59071561224489
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.6758856802721,75.81520540816327
DC02.wav,76.16350472789115,76.30282445578231
DC02.wav,76.51180404761904,76.72078363945577
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,79.5071781972789,79.64649792517007
DC02.wav,81.17901493197279,81.31833465986394
DC02.wav,83.6867700340136,83.89574962585034
DC02.wav,85.63724622448979,85.84622581632652
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,87.03044350340136,87.1697632312925
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,88.21466119047619
DC02.wav,89.81683806122449,89.95615778911564
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,92.045953707483,92.18527343537414
DC02.wav,92.60323261904762,92.74255234693877
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,100.05683806122448,100.26581765306122
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,102.14663397959183,102.42527343537415
DC02.wav,102.5645931632653,103.05221221088435
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,112.65429976190477,114.41901631519275
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,127.21321132653061
DC10.wav,128.7573383106576,130.52205486394558
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,156.7722135941043,158.09575100907028
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,190.52241767573696,192.72831336734694
DC10.wav,194.2724403514739,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,208.61076234693877,216.3313972675737
DC10.wav,216.77257640589568,218.09611382086166
DC10.wav,221.40495735827665,222.72849477324263
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,234.19915236961452,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,277.8758870634921
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.25829069161
DC10.wav,293.0965673356009,298.61130656462586
DC10.wav,299.2730752721088,301.25838139455783
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,319.12613649659863
DC10.wav,320.89085304988663,323.9791070181406
DC10.wav,325.96441314058956,330.81738366213153
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,342.9498099659864
DC10.wav,343.1703995351474,345.37629522675735
DC10.wav,346.69983264172333,350.0086761791383
DC10.wav,351.5528031632653,355.08223626984125
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,365.8911251587301,367.8764312811791
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,391.0383360430839,396.7736648412698
DC10.wav,400.3030979478458,403.6119414852608
DC10.wav,413.97965123582765,416.18554692743766
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,432.7297646145125,435.81801858276646
DC10.wav,437.14155599773244,438.6856829818594
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,451.92105713151926
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,462.72994602040814,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,483.9065446598639,487.2153881972789
DC10.wav,490.52423173469384,493.3918961337868
DC10.wav,494.05366484126984,495.5977918253968
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,504.8625537301587,506.4066807142857
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,515.4508530498866,517.2155696031746
DC10.wav,520.5244131405896,524.7156149546486
DC10.wav,525.5979732312925,527.8038689229026
DC10.wav,531.3333020294784,535.9656829818595
DC10.wav,537.5098099659864,539.7157056575963
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,554.2746172222222,558.2452294671202
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,569.0541183560091,572.1423723242631
DC10.wav,574.789447154195,576.333574138322
DC10.wav,576.554163707483,579.421828106576
DC10.wav,579.863007244898,581.186544659864
DC10.wav,586.480694319728,592.6572022562358
DC10.wav,595.3042770861679,596.8484040702948
DC10.wav,597.0689936394558,599.7160684693878
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,605.0102181292517,610.9661364965987
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.5397419387755,625.9662271995464
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,644.2751614399093,646.4810571315193
DC10.wav,649.3487215306122,650.6722589455782
DC10.wav,653.5399233446711,655.3046398979592
DC10.wav,656.8487668820861,658.1723042970522
DC10.wav,661.4811478344672,663.9076330952381
DC10.wav,671.628268015873,674.937111553288
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,681.9959777664399,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,691.9225083786848,693.9078145011338
DC10.wav,696.7754789002267,699.4225537301587
DC10.wav,701.4078598526077,702.9519868367347
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,708.4667260657596,711.3343904648526
DC10.wav,714.8638235714286,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,725.2315333219955
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,735.5992430725623,737.3639596258504
DC10.wav,748.1728485147393,750.1581546371882
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,764.7170662018141,766.481782755102
DC10.wav,769.349447154195,771.555342845805
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,828.4674516893424,832.6586535034013
DC10.wav,844.1293110997732,846.1146172222223
DC10.wav,848.3205129138322,849.6440503287981
DC10.wav,865.085320170068,867.291215861678
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,885.1589709637188,886.7030979478458
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,910.9679505555555,912.9532566780045
DC10.wav,925.3062725510204,926.8503995351474
DC10.wav,938.1004675623583,939.8651841156462
DC10.wav,941.6299006689343,945.3799233446712
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.571215861678,966.335932414966
DC10.wav,989.7184267460317,992.5860911451247
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.6302634807256,1003.6155696031745
DC10.wav,1003.8361591723356,1005.8214652947846
DC10.wav,1009.1303088321995,1011.3362045238096
DC10.wav,1014.4244584920635,1017.7333020294784
DC10.wav,1021.4833247052154,1023.9098099659864
DC10.wav,1024.1303995351475,1026.3362952267573
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1031.8510344557824,1034.7186988548754
DC10.wav,1044.2040503287983,1049.7187895578231
DC10.wav,1053.4688122335601,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1085.2337101927437,1087.2190163151927
DC10.wav,1094.2778825283447,1096.9249573582767
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1112.5868167687074,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1117.6603768594105,1118.9839142743765
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.3957963605442,1141.7046398979592
DC10.wav,1145.675252142857,1150.0870435260772
DC10.wav,1150.307633095238,1153.837066201814
DC10.wav,1155.3811931859411,1156.925320170068
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1164.204775952381,1167.513619489796
DC10.wav,1168.837156904762,1172.146000442177
DC10.wav,1173.2489482879819,1175.01366484127
DC10.wav,1176.3372022562357,1180.0872249319727
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1188.4696285600908,1191.1167033900226
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1204.3520775396826,1207.4403315079364
DC10.wav,1210.9697646145125,1213.6168394444444
DC10.wav,1216.0433247052154,1218.2492203968254
DC10.wav,1219.7933473809524,1221.3374743650793
DC10.wav,1221.9992430725624,1223.5433700566894
DC10.wav,1226.6316240249432,1228.8375197165533
DC10.wav,1233.9110798072563,1235.2346172222221
DC10.wav,1236.7787442063493,1240.087587743764
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1246.9258643877552
DC10.wav,1247.587633095238,1252.44060361678
DC10.wav,1255.308268015873,1256.852395
DC10.wav,1259.05829069161,1263.0289029365078
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1271.6318961337868,1274.4995605328797
DC10.wav,1275.8230979478458,1278.4701727777779
DC10.wav,1283.1025537301587,1284.8672702834467
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1291.4849573582767,1296.3379278798186
DC10.wav,1299.2055922789116,1300.7497192630385
DC10.wav,1301.1908984013605,1304.2791523696144
DC10.wav,1305.8232793537416,1308.0291750453514
DC10.wav,1310.6762498752835,1312.6615559977324
DC10.wav,1314.2056829818594,1315.5292203968254
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1321.0439596258502,1325.0145718707483
DC10.wav,1327.2204675623582,1331.1910798072563
DC10.wav,1331.4116693764172,1333.8381546371882
DC10.wav,1334.2793337755102,1336.9264086054422
DC10.wav,1341.3381999886622,1346.632349648526
DC10.wav,1353.029447154195,1356.558880260771
DC10.wav,1356.779469829932,1359.205955090703
DC10.wav,1360.529492505669,1362.294209058957
DC10.wav,1362.514798628118,1364.279515181406
DC10.wav,1365.603052596372,1370.6766126870748
DC10.wav,1371.1177918253968,1373.5442770861678
DC10.wav,1374.6472249319727,1376.6325310544219
DC10.wav,1377.9560684693877,1380.1619641609977
DC10.wav,1380.8237328684806,1384.5737555442176
DC10.wav,1386.1178825283446,1390.7502634807256
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1394.9414652947846,1396.9267714172336
DC10.wav,1398.0297192630385,1403.5444584920635
DC10.wav,1406.4121228911565,1409.2797872902495
DC10.wav,1409.5003768594104,1412.8092203968254
DC10.wav,1414.3533473809523,1415.8974743650795
DC10.wav,1417.2210117800453,1420.5298553174603
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1423.8386988548752,1426.7063632539682
DC10.wav,1427.3681319614511,1430.235796360544
DC10.wav,1430.4563859297052,1432.8828711904762
DC10.wav,1433.3240503287982,1437.0740730045352
DC10.wav,1437.294662573696,1440.162326972789
DC10.wav,1440.603506111111,1442.8094018027211
DC10.wav,1444.132939217687,1446.1182453401361
DC10.wav,1447.882961893424,1452.956521984127
DC10.wav,1453.177111553288,1458.9124403514738
DC10.wav,1459.7947986281179,1461.118336043084
DC10.wav,1461.7801047505668,1466.4124857029478
DC10.wav,1468.3977918253968,1471.0448666553289
DC10.wav,1471.2654562244898,1473.4713519160998
DC10.wav,1475.4566580385488,1477.2213745918368
DC10.wav,1478.9860911451246,1480.5302181292516
DC10.wav,1480.9713972675736,1483.6184720975057
DC10.wav,1487.3684947732427,1492.0008757256235
DC10.wav,1492.8832340022675,1495.9714879705216
DC10.wav,1499.0597419387755,1501.0450480612244
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1505.4568394444445,1507.8833247052155
DC10.wav,1510.3098099659865,1512.0745265192743
DC10.wav,1513.8392430725623,1515.1627804875284
DC10.wav,1515.3833700566893,1516.9274970408162
DC10.wav,1517.1480866099773,1519.3539823015874
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1523.7657736848073,1526.4128485147392
DC10.wav,1528.6187442063492,1531.4864086054422
DC10.wav,1531.706998174603,1533.4717147278911
DC10.wav,1533.9128938662132,1537.001147834467
DC10.wav,1537.2217374036281,1540.5305809410431
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1543.618834909297,1546.707088877551
DC10.wav,1549.574753276644,1552.883596814059
DC10.wav,1553.10418638322,1555.751261213152
DC10.wav,1557.0747986281178,1561.9277691496598
DC10.wav,1565.6777918253968,1568.5454562244897
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.723378684807257,14.129727891156463
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_190099.wav,10.92294784580499,11.38734693877551
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.45492063492063
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_131198.wav,20.342244897959183,20.63249433106576
DCASE2021-ML_131198.wav,31.4878231292517,31.836122448979594
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC09.wav,80.4390929047619,81.32145118140589
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,114.85106569387754,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,131.39528338095238,132.49823122675735
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,179.0426303197279,180.36616773469387
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,203.08689335827663,204.18984120408163
DC09.wav,206.6163264648526,207.7192743106576
DC09.wav,210.58693870975057,212.35165526303854
DC09.wav,220.73405889115645,222.71936501360543
DC09.wav,225.14585027437641,226.0282085510204
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,236.1753287324263,237.2782765782313
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.3666212494331,259.33723349433103
