Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1311.016640845805,1311.422990052154
BUK1_20181011_001004.wav,1313.1064367641723,1313.2805864240363
BUK1_20181011_001004.wav,1313.4547360839001,1313.5127859705215
BUK1_20181011_001004.wav,1314.3254843832199,1314.5576839297053
BUK1_20181011_001004.wav,1315.7186816621315,1317.111878941043
BUK1_20181011_001004.wav,1317.6343279206349,1317.808477580499
BUK1_20181011_001004.wav,1318.7372757664398,1318.8533755396825
BUK1_20181011_001004.wav,1319.6080240657595,1320.0143732721087
BUK1_20181011_001004.wav,1321.1753710045352,1321.2914707777777
BUK1_20181011_001004.wav,1321.4075705510204,1321.8139197573696
BUK1_20181011_001004.wav,1322.0461193038548,1322.1622190770975
BUK1_20181011_001004.wav,1322.2783188503402,1322.3944186235829
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1323.8456657891156,1324.0198154489797
BUK1_20181011_001004.wav,1324.1939651088435,1325.5291125011338
BUK1_20181011_001004.wav,1327.212559213152,1327.5028086462585
BUK1_20181011_001004.wav,1327.8511079659863,1328.0833075124717
BUK1_20181011_001004.wav,1328.1413573990928,1328.1994072857142
BUK1_20181011_001004.wav,1328.2574571723355,1328.6057564920634
BUK1_20181011_001004.wav,1328.721856265306,1328.8960059251701
BUK1_20181011_001004.wav,1328.9540558117912,1329.1862553582766
BUK1_20181011_001004.wav,1329.7087043378685,1329.824804111111
BUK1_20181011_001004.wav,1330.2311533174602,1330.8116521836735
BUK1_20181011_001004.wav,1331.276051276644,1331.3341011632654
BUK1_20181011_001004.wav,1332.7272984421768,1333.0755977619046
BUK1_20181011_001004.wav,1333.888296174603,1333.9463460612244
BUK1_20181011_001004.wav,1334.1785456077098,1334.7009945873015
BUK1_20181011_001004.wav,1335.4556431133788,1335.5136929999999
BUK1_20181011_001004.wav,1336.1522417528345,1336.3263914126983
BUK1_20181011_001004.wav,1336.3844412993196,1336.6746907324264
BUK1_20181011_001004.wav,1336.7907905056688,1336.9068902789115
BUK1_20181011_001004.wav,1338.2420376712018,1338.4161873310657
BUK1_20181011_001004.wav,1338.5903369909297,1338.7064367641724
BUK1_20181011_001004.wav,1339.1127859705216,1339.403035403628
BUK1_20181011_001004.wav,1339.4610852902495,1339.5771850634922
BUK1_20181011_001004.wav,1339.8674344965987,1340.0996340430838
BUK1_20181011_001004.wav,1340.2737837029479,1340.3318335895692
BUK1_20181011_001004.wav,1341.4928313219955,1341.6669809818593
BUK1_20181011_001004.wav,1342.2474798480725,1342.4216295079366
BUK1_20181011_001004.wav,1342.4796793945577,1342.5957791678004
BUK1_20181011_001004.wav,1343.0021283741496,1343.234327920635
BUK1_20181011_001004.wav,1343.9309265600907,1344.1050762199545
BUK1_20181011_001004.wav,1344.1631261065759,1344.569475312925
BUK1_20181011_001004.wav,1344.6275251995464,1344.6855750861678
BUK1_20181011_001004.wav,1344.9758245192743,1345.091924292517
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1346.020722478458
BUK1_20181011_001004.wav,1346.0787723650794,1346.369021798186
BUK1_20181011_001004.wav,1346.7173211179138,1346.7753710045351
BUK1_20181011_001004.wav,1347.3558698707482,1347.646119303855
BUK1_20181011_001004.wav,1348.6329673764171,1348.6910172630385
BUK1_20181011_001004.wav,1348.8651669229025,1348.9812666961452
BUK1_20181011_001004.wav,1349.155416356009,1349.2134662426304
BUK1_20181011_001004.wav,1350.0842145419501,1350.258364201814
BUK1_20181011_001004.wav,1350.3164140884353,1350.7808131814058
BUK1_20181011_001004.wav,1350.8388630680272,1351.2452122743764
BUK1_20181011_001004.wav,1351.4193619342404,1351.709611367347
BUK1_20181011_001004.wav,1352.0579106870748,1352.1159605736962
BUK1_20181011_001004.wav,1353.9735569455781,1354.2638063786849
BUK1_20181011_001004.wav,1354.7282054716552,1355.598953770975
BUK1_20181011_001004.wav,1355.7150535442177,1355.8892032040817
BUK1_20181011_001004.wav,1356.876051276644,1356.9921510498866
BUK1_20181011_001004.wav,1358.4433982154194,1358.90779730839
BUK1_20181011_001004.wav,1359.0238970816326,1359.1399968548753
BUK1_20181011_001004.wav,1359.5463460612245,1359.7204957210884
BUK1_20181011_001004.wav,1359.836595494331,1360.2429447006803
BUK1_20181011_001004.wav,1361.1717428866214,1361.2297927732427
BUK1_20181011_001004.wav,1361.2878426598638,1361.4619923197279
BUK1_20181011_001004.wav,1361.8102916394557,1361.9844412993198
BUK1_20181011_001004.wav,1362.3327406190476,1362.5649401655328
BUK1_20181011_001004.wav,1363.493738351474,1363.5517882380952
BUK1_20181011_001004.wav,1363.6098381247166,1363.667888011338
BUK1_20181011_001004.wav,1364.8869356303856,1365.003035403628
BUK1_20181011_001004.wav,1365.0610852902494,1365.4093846099772
BUK1_20181011_001004.wav,1365.8157338163264,1366.2220830226756
BUK1_20181011_001004.wav,1367.208931095238,1367.3830807551021
BUK1_20181011_001004.wav,1367.7894299614513,1368.0796793945578
BUK1_20181011_001004.wav,1368.486028600907,1368.5440784875284
BUK1_20181011_001004.wav,1369.4728766734693,1369.588976446712
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1369.9372757664398,1370.343624972789
BUK1_20181011_001004.wav,1370.517774632653,1371.3304730453515
BUK1_20181011_001004.wav,1373.2461193038548,1373.7105183968254
BUK1_20181011_001004.wav,1374.6393165827665,1374.9876159024943
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1375.5681147687076,1375.6261646553287
BUK1_20181011_001004.wav,1376.2647134081633,1376.3227632947846
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1376.5549628412698,1376.7291125011338
BUK1_20181011_001004.wav,1377.4257111405896,1377.483761027211
BUK1_20181011_001004.wav,1377.715960573696,1377.8320603469388
BUK1_20181011_001004.wav,1378.7028086462585,1378.7608585328799
BUK1_20181011_001004.wav,1379.9218562653061,1380.09600592517
BUK1_20181011_001004.wav,1380.3862553582767,1380.444305244898
BUK1_20181011_001004.wav,1380.6765047913832,1380.8506544512472
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.0116521836735,1382.476051276644
BUK1_20181011_001004.wav,1382.824350596372,1383.2306998027211
BUK1_20181011_001004.wav,1383.2887496893425,1383.4628993492063
BUK1_20181011_001004.wav,1385.2043959478458,1385.3204957210885
BUK1_20181011_001004.wav,1385.7268449274377,1385.784894814059
BUK1_20181011_001004.wav,1385.9590444739229,1386.7717428866213
BUK1_20181011_001004.wav,1387.0039424331064,1387.5263914126983
BUK1_20181011_001004.wav,1388.397139712018,1388.5132394852608
BUK1_20181011_001004.wav,1390.1386363106576,1390.5449855170068
BUK1_20181011_001004.wav,1391.4737837029477,1391.531833589569
BUK1_20181011_001004.wav,1392.1703823424036,1392.228432229025
BUK1_20181011_001004.wav,1392.4025818888888,1392.5186816621315
BUK1_20181011_001004.wav,1392.7508812086166,1393.4474798480726
BUK1_20181011_001004.wav,1393.6216295079364,1393.8538290544218
BUK1_20181011_001004.wav,1395.4792258798186,1395.5372757664397
BUK1_20181011_001004.wav,1396.1758245192743,1396.5241238390022
BUK1_20181011_001004.wav,1396.5821737256235,1396.8143732721087
BUK1_20181011_001004.wav,1397.046572818594,1397.1626725918366
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.4978199841269,1398.7300195306123
BUK1_20181011_001004.wav,1398.7880694172334,1398.904169190476
BUK1_20181011_001004.wav,1399.6588177165531,1399.7168676031745
BUK1_20181011_001004.wav,1399.8910172630385,1400.007117036281
BUK1_20181011_001004.wav,1402.4452122743764,1402.5032621609976
BUK1_20181011_001004.wav,1402.6193619342403,1402.735461707483
BUK1_20181011_001004.wav,1403.7803596666665,1403.8964594399092
BUK1_20181011_001004.wav,1404.1286589863944,1404.1867088730157
BUK1_20181011_001004.wav,1404.244758759637,1404.3028086462584
BUK1_20181011_001004.wav,1404.3608585328798,1404.5350081927436
BUK1_20181011_001004.wav,1404.767207739229,1404.8252576258503
BUK1_20181011_001004.wav,1404.8833075124717,1405.1735569455782
BUK1_20181011_001004.wav,1405.6379560385487,1405.9282054716552
BUK1_20181011_001004.wav,1406.1604050181404,1406.276504791383
BUK1_20181011_001004.wav,1407.379452637188,1407.4375025238094
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.2502009365078,1408.3663007097505
BUK1_20181011_001004.wav,1408.4824004829932,1408.7146000294783
BUK1_20181011_001004.wav,1408.9467995759637,1410.4560966281178
BUK1_20181011_001004.wav,1410.5721964013605,1410.7463460612244
BUK1_20181011_001004.wav,1412.5458925464852,1412.720042206349
BUK1_20181011_001004.wav,1412.8361419795917,1412.894191866213
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.242491185941,1413.416640845805
BUK1_20181011_001004.wav,1413.7068902789115,1413.7649401655328
BUK1_20181011_001004.wav,1413.8229900521542,1414.0551895986393
BUK1_20181011_001004.wav,1414.171289371882,1414.4615388049885
BUK1_20181011_001004.wav,1414.51958869161,1414.5776385782312
BUK1_20181011_001004.wav,1414.8678880113378,1414.925937897959
BUK1_20181011_001004.wav,1415.2161873310656,1415.6805864240362
BUK1_20181011_001004.wav,1416.2610852902494,1416.3191351768708
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1418.3508812086168,1418.408931095238
BUK1_20181011_001004.wav,1418.9894299614512,1419.1055297346938
BUK1_20181011_001004.wav,1419.4538290544217,1419.6279787142857
BUK1_20181011_001004.wav,1419.8021283741496,1420.1504276938774
BUK1_20181011_001004.wav,1420.26652746712,1421.0211759931972
BUK1_20181011_001004.wav,1422.1821737256234,1422.3563233854875
BUK1_20181011_001004.wav,1422.7046227052153,1422.8787723650794
BUK1_20181011_001004.wav,1422.9948721383219,1423.2270716848072
BUK1_20181011_001004.wav,1424.2139197573695,1424.3880694172335
BUK1_20181011_001004.wav,1424.67831885034,1425.0266181700679
BUK1_20181011_001004.wav,1425.1427179433106,1425.3168676031746
BUK1_20181011_001004.wav,1425.8973664693876,1426.0134662426303
BUK1_20181011_001004.wav,1426.2456657891155,1426.3037156757368
BUK1_20181011_001004.wav,1426.3617655623582,1426.4198154489795
BUK1_20181011_001004.wav,1426.4778653356009,1426.6520149954647
BUK1_20181011_001004.wav,1428.1032621609977,1428.3935115941042
BUK1_20181011_001004.wav,1428.4515614807256,1428.741810913832
BUK1_20181011_001004.wav,1428.7998608004534,1429.1481601201813
BUK1_20181011_001004.wav,1429.8447587596372,1429.9028086462583
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.5150535442176,1432.8633528639455
BUK1_20181011_001004.wav,1432.9214027505668,1433.0375025238095
BUK1_20181011_001004.wav,1433.50190161678,1433.5599515034012
BUK1_20181011_001004.wav,1435.0111986689342,1435.185348328798
BUK1_20181011_001004.wav,1435.2433982154193,1435.4175478752834
BUK1_20181011_001004.wav,1435.5916975351472,1435.7658471950112
BUK1_20181011_001004.wav,1436.5785456077097,1436.7526952675737
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1436.9848948140589,1437.0429447006802
BUK1_20181011_001004.wav,1437.2170943605443,1437.2751442471654
BUK1_20181011_001004.wav,1437.391244020408,1437.9717428866213
BUK1_20181011_001004.wav,1438.9005410725622,1439.2488403922903
BUK1_20181011_001004.wav,1439.5390898253968,1439.5971397120181
BUK1_20181011_001004.wav,1440.467888011338,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.1644866507936
BUK1_20181011_001004.wav,1441.222536537415,1441.2805864240363
BUK1_20181011_001004.wav,1441.3386363106574,1441.6869356303855
BUK1_20181011_001004.wav,1441.7449855170066,1442.0352349501134
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.9059832494331,1443.0220830226756
BUK1_20181011_001004.wav,1443.6025818888888,1443.7767315487527
BUK1_20181011_001004.wav,1443.8928313219953,1444.1250308684807
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1445.8084775804987,1446.040677126984
BUK1_20181011_001004.wav,1446.4470263333333,1446.6792258798184
BUK1_20181011_001004.wav,1447.7821737256236,1447.9563233854874
BUK1_20181011_001004.wav,1448.8270716848072,1449.5817202108842
BUK1_20181011_001004.wav,1449.6397700975056,1449.871969643991
BUK1_20181011_001004.wav,1450.1622190770975,1450.2202689637188
BUK1_20181011_001004.wav,1450.3363687369613,1450.3944186235826
BUK1_20181011_001004.wav,1450.5685682834467,1450.626618170068
BUK1_20181011_001004.wav,1451.903715675737,1452.0778653356008
BUK1_20181011_001004.wav,1452.3681147687073,1452.48421454195
BUK1_20181011_001004.wav,1452.8905637482992,1453.1227632947846
BUK1_20181011_001004.wav,1453.935461707483,1454.9803596666666
BUK1_20181011_001004.wav,1456.3735569455782,1456.4896567188207
BUK1_20181011_001004.wav,1458.9858018435373,1459.1599515034013
BUK1_20181011_001004.wav,1459.5663007097505,1460.0887496893424
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1460.9014481020408,1461.4819469682539
BUK1_20181011_001004.wav,1461.7721964013604,1461.8302462879817
BUK1_20181011_001004.wav,1461.888296174603,1462.1204957210884
BUK1_20181011_001004.wav,1462.6429447006801,1462.7590444739228
BUK1_20181011_001004.wav,1462.8170943605442,1462.991244020408
BUK1_20181011_001004.wav,1463.0492939070293,1463.165393680272
BUK1_20181011_001004.wav,1463.3975932267572,1463.4556431133785
BUK1_20181011_001004.wav,1463.687842659864,1463.8039424331064
BUK1_20181011_001004.wav,1465.197139712018,1465.3132394852607
BUK1_20181011_001004.wav,1465.4293392585034,1465.7776385782313
BUK1_20181011_001004.wav,1465.951788238095,1466.0678880113378
BUK1_20181011_001004.wav,1466.5322871043084,1466.9386363106576
BUK1_20181011_001004.wav,1466.996686197279,1467.1708358571427
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1468.6220830226757,1468.854282569161
BUK1_20181011_001004.wav,1469.3767315487528,1470.0152803015872
BUK1_20181011_001004.wav,1470.363579621315,1470.4796793945577
BUK1_20181011_001004.wav,1471.1762780340134,1471.4084775804988
BUK1_20181011_001004.wav,1471.6987270136053,1471.814826786848
BUK1_20181011_001004.wav,1472.395325653061,1472.5114254263037
BUK1_20181011_001004.wav,1472.569475312925,1472.9758245192743
BUK1_20181011_001004.wav,1473.6143732721089,1473.7304730453513
BUK1_20181011_001004.wav,1474.5431714580498,1474.6592712312925
BUK1_20181011_001004.wav,1474.7753710045351,1475.1817202108844
BUK1_20181011_001004.wav,1475.704169190476,1475.7622190770974
BUK1_20181011_001004.wav,1476.052468510204,1476.226618170068
BUK1_20181011_001004.wav,1476.6329673764171,1476.6910172630385
BUK1_20181011_001004.wav,1476.9232168095236,1477.0973664693877
BUK1_20181011_001004.wav,1478.258364201814,1478.432513861678
BUK1_20181011_001004.wav,1478.8388630680272,1479.0710626145124
BUK1_20181011_001004.wav,1479.4193619342402,1479.709611367347
BUK1_20181011_001004.wav,1479.8257111405894,1479.8837610272108
BUK1_20181011_001004.wav,1480.6964594399092,1480.8125592131519
BUK1_20181011_001004.wav,1480.9867088730157,1481.2769583061224
BUK1_20181011_001004.wav,1482.1477066054422,1482.49600592517
BUK1_20181011_001004.wav,1482.6121056984125,1482.6701555850339
BUK1_20181011_001004.wav,1483.773103430839,1484.0633528639455
BUK1_20181011_001004.wav,1484.2955524104307,1484.527751956916
BUK1_20181011_001004.wav,1484.6438517301588,1484.7019016167799
BUK1_20181011_001004.wav,1484.9921510498866,1485.050200936508
BUK1_20181011_001004.wav,1485.4565501428572,1485.804849462585
BUK1_20181011_001004.wav,1486.5014481020407,1486.6755977619048
BUK1_20181011_001004.wav,1487.139996854875,1487.1980467414965
BUK1_20181011_001004.wav,1489.8102916394557,1490.1585909591836
BUK1_20181011_001004.wav,1490.44884039229,1491.2615388049885
BUK1_20181011_001004.wav,1491.3195886916099,1491.3776385782312
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.52548438322,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1494.9767315487527,1495.0928313219954
BUK1_20181011_001004.wav,1495.557230414966,1495.6733301882086
BUK1_20181011_001004.wav,1496.1957791678003,1496.311878941043
BUK1_20181011_001004.wav,1496.5440784875282,1496.6021283741495
BUK1_20181011_001004.wav,1496.8923778072563,1497.5309265600906
BUK1_20181011_001004.wav,1497.7050762199547,1498.0533755396825
BUK1_20181011_001004.wav,1498.866073952381,1498.9241238390023
BUK1_20181011_001004.wav,1500.0851215714285,1500.14317145805
BUK1_20181011_001004.wav,1500.375371004535,1500.7817202108843
BUK1_20181011_001004.wav,1501.652468510204,1501.7105183968254
BUK1_20181011_001004.wav,1501.826618170068,1502.2910172630384
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1505.0774118208617,1505.1354617074828
BUK1_20181011_001004.wav,1505.1935115941042,1505.715960573696
BUK1_20181011_001004.wav,1506.064259893424,1506.1223097800453
BUK1_20181011_001004.wav,1506.3545093265304,1506.4125592131518
BUK1_20181011_001004.wav,1506.6447587596372,1506.818908419501
BUK1_20181011_001004.wav,1506.8769583061223,1507.8638063786848
BUK1_20181011_001004.wav,1508.6765047913832,1508.7926045646257
BUK1_20181011_001004.wav,1510.4180013900227,1510.824350596372
BUK1_20181011_001004.wav,1511.056550142857,1511.1726499160998
BUK1_20181011_001004.wav,1511.4628993492063,1511.7531487823128
BUK1_20181011_001004.wav,1512.856096628118,1512.914146514739
BUK1_20181011_001004.wav,1513.088296174603,1513.436595494331
BUK1_20181011_001004.wav,1513.610745154195,1513.7848948140588
BUK1_20181011_001004.wav,1514.0170943605442,1514.1331941337867
BUK1_20181011_001004.wav,1514.887842659864,1514.945892546485
BUK1_20181011_001004.wav,1515.0039424331064,1515.0619923197278
BUK1_20181011_001004.wav,1516.1068902789116,1516.1649401655327
BUK1_20181011_001004.wav,1516.3390898253967,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1517.1517882380952
BUK1_20181011_001004.wav,1518.1386363106576,1518.1966861972787
BUK1_20181011_001004.wav,1518.3127859705214,1518.428885743764
BUK1_20181011_001004.wav,1519.1835342698412,1519.3576839297052
BUK1_20181011_001004.wav,1519.7640331360544,1520.286482115646
BUK1_20181011_001004.wav,1520.4025818888888,1520.4606317755101
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1522.3182281473921,1522.4343279206348
BUK1_20181011_001004.wav,1522.840677126984,1522.9567769002267
BUK1_20181011_001004.wav,1523.1309265600905,1523.1889764467119
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.7114254263038,1524.291924292517
BUK1_20181011_001004.wav,1524.3499741791381,1524.4080240657595
BUK1_20181011_001004.wav,1526.3817202108842,1526.7880694172334
BUK1_20181011_001004.wav,1526.8461193038547,1527.6588177165531
BUK1_20181011_001004.wav,1528.007117036281,1528.0651669229023
BUK1_20181011_001004.wav,1528.1232168095237,1528.181266696145
BUK1_20181011_001004.wav,1528.8778653356007,1528.935915222222
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1530.6774118208616,1530.7935115941043
BUK1_20181011_001004.wav,1530.9676612539681,1531.1418109138322
BUK1_20181011_001004.wav,1531.1998608004535,1531.2579106870749
BUK1_20181011_001004.wav,1531.6062100068027,1531.7223097800452
BUK1_20181011_001004.wav,1532.3608585328798,1532.4769583061225
BUK1_20181011_001004.wav,1532.8833075124717,1532.9413573990928
BUK1_20181011_001004.wav,1533.4638063786847,1533.9862553582766
BUK1_20181011_001004.wav,1534.044305244898,1534.1023551315193
BUK1_20181011_001004.wav,1534.3345546780045,1534.3926045646258
BUK1_20181011_001004.wav,1534.4506544512471,1534.9150535442177
BUK1_20181011_001004.wav,1535.90190161678,1536.1341011632653
BUK1_20181011_001004.wav,1536.3082508231291,1536.4243505963718
BUK1_20181011_001004.wav,1537.1209492358275,1537.5272984421767
BUK1_20181011_001004.wav,1537.6433982154194,1537.8175478752835
BUK1_20181011_001004.wav,1537.8755977619046,1537.9916975351473
BUK1_20181011_001004.wav,1538.9785456077097,1539.0946453809522
BUK1_20181011_001004.wav,1539.6751442471655,1540.3717428866212
BUK1_20181011_001004.wav,1540.5458925464852,1540.7780920929704
BUK1_20181011_001004.wav,1542.5776385782312,1542.9839877845804
BUK1_20181011_001004.wav,1543.3322871043083,1543.5644866507935
BUK1_20181011_001004.wav,1544.6674344965986,1544.72548438322
BUK1_20181011_001004.wav,1544.783534269841,1544.8415841564624
BUK1_20181011_001004.wav,1544.8996340430838,1545.2479333628116
BUK1_20181011_001004.wav,1545.5381827959184,1545.7703823424035
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1547.8021283741496,1548.1504276938774
BUK1_20181011_001004.wav,1548.8470263333334,1549.0792258798185
BUK1_20181011_001004.wav,1549.2533755396826,1549.3114254263037
BUK1_20181011_001004.wav,1549.6597247460318,1549.9499741791383
BUK1_20181011_001004.wav,1550.124123839002,1550.4143732721088
BUK1_20181011_001004.wav,1551.575371004535,1551.6334208911564
BUK1_20181011_001004.wav,1552.2139197573695,1552.4461193038549
BUK1_20181011_001004.wav,1552.5622190770973,1552.7363687369614
BUK1_20181011_001004.wav,1552.7944186235827,1552.9685682834465
BUK1_20181011_001004.wav,1553.7232168095238,1553.8393165827663
BUK1_20181011_001004.wav,1554.0715161292517,1554.2456657891155
BUK1_20181011_001004.wav,1554.3617655623582,1554.4778653356009
BUK1_20181011_001004.wav,1554.5939651088433,1554.88421454195
BUK1_20181011_001004.wav,1555.0003143151926,1555.058364201814
BUK1_20181011_001004.wav,1555.2905637482993,1555.3486136349206
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1556.509611367347,1557.4964594399091
BUK1_20181011_001004.wav,1559.29600592517,1559.6443052448979
BUK1_20181011_001004.wav,1559.7604050181405,1559.8765047913832
BUK1_20181011_001004.wav,1560.5150535442176,1560.9214027505668
BUK1_20181011_001004.wav,1560.9794526371882,1561.2116521836733
BUK1_20181011_001004.wav,1561.4438517301587,1561.50190161678
BUK1_20181011_001004.wav,1562.1404503696144,1562.1985002562358
BUK1_20181011_001004.wav,1562.7209492358277,1562.7789991224488
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.359497988662,1563.533647648526
BUK1_20181011_001004.wav,1564.636595494331,1564.8687950408162
BUK1_20181011_001004.wav,1565.2170943605443,1565.7975932267573
BUK1_20181011_001004.wav,1566.0878426598638,1566.3200422063492
BUK1_20181011_001004.wav,1566.4361419795919,1566.6102916394557
BUK1_20181011_001004.wav,1567.190790505669,1567.3068902789114
BUK1_20181011_001004.wav,1569.2805864240363,1569.9191351768707
BUK1_20181011_001004.wav,1570.0352349501134,1570.1513347233558
BUK1_20181011_001004.wav,1570.2093846099772,1570.2674344965985
BUK1_20181011_001004.wav,1570.3835342698412,1570.499634043084
BUK1_20181011_001004.wav,1570.557683929705,1570.8479333628118
BUK1_20181011_001004.wav,1570.9059832494331,1571.0220830226756
BUK1_20181011_001004.wav,1572.8216295079364,1572.9957791678003
BUK1_20181011_001004.wav,1573.2279787142857,1573.286028600907
BUK1_20181011_001004.wav,1574.040677126984,1574.214826786848
BUK1_20181011_001004.wav,1574.7953256530611,1574.9694753129252
BUK1_20181011_001004.wav,1575.2016748594103,1575.3758245192744
BUK1_20181011_001004.wav,1575.5499741791382,1575.7241238390022
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1577.8139197573696,1578.6846680566894
BUK1_20181011_001004.wav,1579.0910172630386,1579.2651669229024
BUK1_20181011_001004.wav,1580.1939651088435,1580.658364201814
BUK1_20181011_001004.wav,1580.8905637482992,1581.413012727891
BUK1_20181011_001004.wav,1583.3286589863944,1583.4447587596371
BUK1_20181011_001004.wav,1583.6769583061223,1583.9091578526077
BUK1_20181011_001004.wav,1583.967207739229,1584.1994072857142
BUK1_20181011_001004.wav,1584.89600592517,1585.0121056984126
BUK1_20181011_001004.wav,1585.1282054716553,1585.6506544512472
BUK1_20181011_001004.wav,1586.4053029773243,1586.6375025238094
BUK1_20181011_001004.wav,1587.6243505963719,1587.7985002562357
BUK1_20181011_001004.wav,1588.6692485555554,1588.7853483287981
BUK1_20181011_001004.wav,1588.8433982154195,1588.9014481020408
BUK1_20181011_001004.wav,1589.133647648526,1589.3658471950112
BUK1_20181011_001004.wav,1589.4238970816325,1589.4819469682539
BUK1_20181011_001004.wav,1589.5980467414965,1590.236595494331
BUK1_20181011_001004.wav,1590.410745154195,1590.5848948140588
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1590.8751442471655,1590.9331941337869
BUK1_20181011_001004.wav,1592.5005410725623,1593.0229900521542
BUK1_20181011_001004.wav,1593.2551895986394,1593.371289371882
BUK1_20181011_001004.wav,1593.545439031746,1593.71958869161
BUK1_20181011_001004.wav,1594.2420376712018,1594.3581374444443
BUK1_20181011_001004.wav,1594.7064367641722,1594.7644866507935
BUK1_20181011_001004.wav,1595.0547360839003,1595.1127859705214
BUK1_20181011_001004.wav,1595.2869356303854,1595.3449855170068
BUK1_20181011_001004.wav,1595.4610852902495,1595.577185063492
BUK1_20181011_001004.wav,1596.1576839297052,1596.2157338163265
BUK1_20181011_001004.wav,1596.5640331360544,1596.6220830226757
BUK1_20181011_001004.wav,1597.4347814353741,1597.608931095238
BUK1_20181011_001004.wav,1597.7250308684806,1597.8411306417233
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1599.9309265600907,1600.1050762199545
BUK1_20181011_001004.wav,1600.2211759931972,1600.8597247460316
BUK1_20181011_001004.wav,1602.1368222517006,1602.194872138322
BUK1_20181011_001004.wav,1603.2397700975057,1603.4139197573695
BUK1_20181011_001004.wav,1604.052468510204,1604.1685682834466
BUK1_20181011_001004.wav,1604.2846680566893,1604.4588177165533
BUK1_20181011_001004.wav,1605.3295660158728,1605.4456657891155
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.2003143151926,1606.6066635215418
BUK1_20181011_001004.wav,1606.6647134081632,1606.8969129546485
BUK1_20181011_001004.wav,1607.187162387755,1607.767661253968
BUK1_20181011_001004.wav,1608.7545093265305,1608.8706090997732
BUK1_20181011_001004.wav,1609.741357399093,1609.8574571723354
BUK1_20181011_001004.wav,1610.0316068321995,1610.0896567188208
BUK1_20181011_001004.wav,1610.6701555850339,1610.844305244898
BUK1_20181011_001004.wav,1611.076504791383,1611.5409038843536
BUK1_20181011_001004.wav,1611.598953770975,1611.6570036575963
BUK1_20181011_001004.wav,1611.7150535442177,1611.8311533174603
BUK1_20181011_001004.wav,1611.9472530907028,1612.2375025238096
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1615.139996854875,1615.2560966281178
BUK1_20181011_001004.wav,1615.3141465147392,1615.9526952675735
BUK1_20181011_001004.wav,1616.1268449274376,1616.2429447006803
BUK1_20181011_001004.wav,1616.7073437936508,1617.2297927732425
