Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1739.250654451247,1739.4248041111111
BUK1_20181011_001004.wav,1739.598953770975,1739.773103430839
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1743.0238970816326,1743.4302462879818
BUK1_20181011_001004.wav,1744.9975932267573,1745.2297927732425
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1747.900087557823,1748.074237217687
BUK1_20181011_001004.wav,1749.6415841564626,1749.757683929705
BUK1_20181011_001004.wav,1749.9898834761905,1750.0479333628118
BUK1_20181011_001004.wav,1752.1957791678003,1752.7182281473922
BUK1_20181011_001004.wav,1754.6338744058955,1754.691924292517
BUK1_20181011_001004.wav,1754.866073952381,1755.1563233854874
BUK1_20181011_001004.wav,1755.2143732721088,1755.3885229319726
BUK1_20181011_001004.wav,1756.201221344671,1756.2592712312924
BUK1_20181011_001004.wav,1756.6656204376416,1756.723670324263
BUK1_20181011_001004.wav,1757.4202689637189,1757.5944186235827
BUK1_20181011_001004.wav,1759.9164140884352,1759.9744639750566
BUK1_20181011_001004.wav,1760.438863068027,1760.6710626145125
BUK1_20181011_001004.wav,1760.787162387755,1760.9032621609977
BUK1_20181011_001004.wav,1761.0774118208617,1761.1935115941042
BUK1_20181011_001004.wav,1761.89011023356,1762.0062100068026
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1764.1540558117913,1764.2121056984126
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1765.1989537709749,1765.2570036575962
BUK1_20181011_001004.wav,1765.3150535442176,1765.373103430839
BUK1_20181011_001004.wav,1765.4892032040816,1765.547253090703
BUK1_20181011_001004.wav,1765.8955524104308,1766.0116521836733
BUK1_20181011_001004.wav,1769.610745154195,1769.7848948140588
BUK1_20181011_001004.wav,1769.8429447006802,1769.9009945873015
BUK1_20181011_001004.wav,1770.6556431133786,1771.0619923197278
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1774.1386363106576,1774.2547360839
BUK1_20181011_001004.wav,1775.0093846099771,1775.0674344965985
BUK1_20181011_001004.wav,1775.1254843832198,1775.1835342698412
BUK1_20181011_001004.wav,1775.2996340430839,1775.3576839297052
BUK1_20181011_001004.wav,1775.4157338163266,1775.5898834761904
BUK1_20181011_001004.wav,1775.8220830226758,1775.880132909297
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.7826272403627,1778.9567769002267
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1781.2787723650792,1781.627071684807
BUK1_20181011_001004.wav,1782.0914707777777,1782.2075705510204
BUK1_20181011_001004.wav,1784.1232168095237,1784.2393165827664
BUK1_20181011_001004.wav,1784.355416356009,1784.529566015873
BUK1_20181011_001004.wav,1785.8647134081632,1785.9227632947845
BUK1_20181011_001004.wav,1787.5481601201814,1787.6062100068027
BUK1_20181011_001004.wav,1789.0574571723355,1789.1155070589568
BUK1_20181011_001004.wav,1789.2316068321995,1789.347706605442
BUK1_20181011_001004.wav,1790.624804111111,1790.7409038843537
BUK1_20181011_001004.wav,1790.9731034308388,1791.1472530907029
BUK1_20181011_001004.wav,1791.2633528639456,1791.321402750567
BUK1_20181011_001004.wav,1791.379452637188,1791.4375025238094
BUK1_20181011_001004.wav,1795.036595494331,1795.4429447006803
BUK1_20181011_001004.wav,1795.5009945873014,1795.7912440204082
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1796.5458925464852,1796.720042206349
a1.wav,332.5658503401361,333.35532879818595
a1.wav,336.315873015873,336.9079818594104
a1.wav,339.47378684807256,340.26326530612243
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.117596371882
a1.wav,2365.867619047619,2367.2492063492064
a1.wav,2370.604489795918,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.4992743764174,2379.0913832199544
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.644036281179,2383.2361451247166
a1.wav,2383.433514739229,2384.8151020408163
a1.wav,2454.4865759637187,2455.078684807256
a1.wav,2459.4208163265307,2460.2102947845806
a1.wav,2566.5925170068026,2567.18462585034
a1.wav,2573.697823129252,2574.289931972789
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,3072.253469387755,3073.042947845805
a1.wav,3075.01664399093,3075.608752834467
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1546.5640296530612,1546.6220795396825
n1.wav,3101.248163265306,3101.944761904762
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7897551020408,622.929074829932
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.636829931973,1188.7761496598641
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1207.0270340136053,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1397.1984625850341,1397.3377823129254
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
