Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1362.3327406190476,1362.5649401655328
BUK1_20181011_001004.wav,1363.2615388049887,1363.3776385782312
BUK1_20181011_001004.wav,1364.7708358571429,1364.9449855170067
BUK1_20181011_001004.wav,1365.177185063492,1365.2352349501134
BUK1_20181011_001004.wav,1365.4093846099772,1365.4674344965986
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1368.9504276938776,1369.2987270136055
BUK1_20181011_001004.wav,1369.9372757664398,1369.9953256530612
BUK1_20181011_001004.wav,1371.2143732721088,1371.3885229319728
BUK1_20181011_001004.wav,1372.897819984127,1372.9558698707483
BUK1_20181011_001004.wav,1373.3622190770975,1373.5363687369613
BUK1_20181011_001004.wav,1373.7685682834467,1373.826618170068
BUK1_20181011_001004.wav,1374.2329673764173,1374.2910172630386
BUK1_20181011_001004.wav,1374.4651669229024,1374.6393165827665
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1374.9876159024943,1375.103715675737
BUK1_20181011_001004.wav,1375.2198154489795,1375.2778653356008
BUK1_20181011_001004.wav,1375.9164140884354,1376.032513861678
BUK1_20181011_001004.wav,1376.380813181406,1376.6710626145125
BUK1_20181011_001004.wav,1377.0774118208617,1377.135461707483
BUK1_20181011_001004.wav,1378.4706090997731,1378.5286589863945
BUK1_20181011_001004.wav,1378.7028086462585,1378.7608585328799
BUK1_20181011_001004.wav,1379.2252576258504,1379.515507058957
BUK1_20181011_001004.wav,1380.3282054716553,1380.5604050181405
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1382.9985002562357,1383.1726499160998
BUK1_20181011_001004.wav,1383.578999122449,1383.6370490090703
BUK1_20181011_001004.wav,1384.333647648526,1384.3916975351474
BUK1_20181011_001004.wav,1384.9141465147393,1384.9721964013606
BUK1_20181011_001004.wav,1385.2043959478458,1385.2624458344671
BUK1_20181011_001004.wav,1385.436595494331,1385.4946453809523
BUK1_20181011_001004.wav,1385.9590444739229,1386.1912440204082
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1386.6556431133786,1386.713693
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1388.3390898253967,1388.5132394852608
BUK1_20181011_001004.wav,1388.571289371882,1388.6293392585033
BUK1_20181011_001004.wav,1388.6873891451246,1388.745439031746
BUK1_20181011_001004.wav,1388.91958869161,1388.977638578231
BUK1_20181011_001004.wav,1389.0937383514738,1389.3259378979592
BUK1_20181011_001004.wav,1390.951334723356,1391.0674344965985
BUK1_20181011_001004.wav,1392.983080755102,1393.0411306417234
BUK1_20181011_001004.wav,1393.737729281179,1394.0279787142856
BUK1_20181011_001004.wav,1395.5372757664397,1395.595325653061
BUK1_20181011_001004.wav,1395.7114254263038,1395.7694753129251
BUK1_20181011_001004.wav,1397.046572818594,1397.1046227052154
BUK1_20181011_001004.wav,1398.2656204376417,1398.3817202108842
BUK1_20181011_001004.wav,1398.6139197573696,1398.671969643991
BUK1_20181011_001004.wav,1399.07831885034,1399.1944186235826
BUK1_20181011_001004.wav,1399.9490671496599,1400.007117036281
BUK1_20181011_001004.wav,1400.7617655623583,1401.28421454195
BUK1_20181011_001004.wav,1402.3291125011337,1402.4452122743764
BUK1_20181011_001004.wav,1402.5032621609976,1402.561312047619
BUK1_20181011_001004.wav,1403.315960573696,1403.4320603469387
BUK1_20181011_001004.wav,1404.0706090997733,1404.244758759637
BUK1_20181011_001004.wav,1405.347706605442,1405.4638063786847
BUK1_20181011_001004.wav,1405.7540558117912,1405.9282054716552
BUK1_20181011_001004.wav,1407.0311533174602,1407.0892032040815
BUK1_20181011_001004.wav,1407.321402750567,1407.379452637188
BUK1_20181011_001004.wav,1407.4955524104307,1408.076051276644
BUK1_20181011_001004.wav,1408.1341011632653,1408.4243505963718
BUK1_20181011_001004.wav,1408.8887496893424,1408.9467995759637
BUK1_20181011_001004.wav,1409.5272984421767,1409.933647648526
BUK1_20181011_001004.wav,1410.0497474217686,1410.1658471950113
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1411.965393680272,1412.0234435668933
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.5458925464852,1412.6039424331066
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1414.2873891451247,1414.4034889183672
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.7386363106575
BUK1_20181011_001004.wav,1415.9127859705216,1416.3771850634919
BUK1_20181011_001004.wav,1418.06063177551,1418.3508812086168
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.2084775804988,1420.26652746712
BUK1_20181011_001004.wav,1421.369475312925,1421.4275251995464
BUK1_20181011_001004.wav,1422.1821737256234,1422.2982734988661
BUK1_20181011_001004.wav,1422.3563233854875,1422.4143732721088
BUK1_20181011_001004.wav,1423.2270716848072,1423.2851215714286
BUK1_20181011_001004.wav,1423.923670324263,1424.0397700975057
BUK1_20181011_001004.wav,1424.3300195306122,1424.4461193038549
BUK1_20181011_001004.wav,1424.852468510204,1424.9105183968254
BUK1_20181011_001004.wav,1425.1427179433106,1425.3168676031746
BUK1_20181011_001004.wav,1426.5939651088433,1426.6520149954647
BUK1_20181011_001004.wav,1428.1032621609977,1428.161312047619
BUK1_20181011_001004.wav,1430.7155070589567,1430.8316068321994
BUK1_20181011_001004.wav,1430.9477066054421,1431.3540558117913
BUK1_20181011_001004.wav,1431.5282054716552,1431.5862553582765
BUK1_20181011_001004.wav,1432.224804111111,1432.2828539977324
BUK1_20181011_001004.wav,1432.3409038843536,1432.398953770975
BUK1_20181011_001004.wav,1432.9794526371882,1433.0955524104309
BUK1_20181011_001004.wav,1435.1272984421769,1435.185348328798
BUK1_20181011_001004.wav,1435.6497474217686,1435.70779730839
BUK1_20181011_001004.wav,1436.4043959478456,1436.462445834467
BUK1_20181011_001004.wav,1437.2170943605443,1437.4492939070294
BUK1_20181011_001004.wav,1440.4098381247165,1440.467888011338
BUK1_20181011_001004.wav,1441.1064367641723,1441.2805864240363
BUK1_20181011_001004.wav,1441.4547360839001,1441.5127859705215
BUK1_20181011_001004.wav,1441.7449855170066,1441.803035403628
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.8479333628118,1443.0220830226756
BUK1_20181011_001004.wav,1443.254282569161,1443.3123324557823
BUK1_20181011_001004.wav,1444.0669809818594,1444.1250308684807
BUK1_20181011_001004.wav,1444.2991805283446,1444.357230414966
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1445.7504276938776,1445.8084775804987
BUK1_20181011_001004.wav,1447.7821737256236,1447.9563233854874
BUK1_20181011_001004.wav,1448.3046227052153,1448.3626725918366
BUK1_20181011_001004.wav,1448.5368222517006,1448.594872138322
BUK1_20181011_001004.wav,1448.8851215714285,1449.1173211179137
BUK1_20181011_001004.wav,1449.349520664399,1449.4075705510204
BUK1_20181011_001004.wav,1451.7876159024943,1452.0778653356008
BUK1_20181011_001004.wav,1452.8325138616779,1453.006663521542
BUK1_20181011_001004.wav,1454.0515614807255,1454.1676612539682
BUK1_20181011_001004.wav,1455.0964594399093,1455.1545093265306
BUK1_20181011_001004.wav,1457.244305244898,1457.3604050181405
BUK1_20181011_001004.wav,1457.5345546780045,1457.6506544512472
BUK1_20181011_001004.wav,1458.753602297052,1458.9858018435373
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.4502009365078,1459.5082508231292
BUK1_20181011_001004.wav,1459.9726499160997,1460.030699802721
BUK1_20181011_001004.wav,1461.888296174603,1461.9463460612244
BUK1_20181011_001004.wav,1462.8170943605442,1462.991244020408
BUK1_20181011_001004.wav,1463.4556431133785,1463.687842659864
BUK1_20181011_001004.wav,1465.4873891451246,1465.545439031746
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1467.4610852902495,1467.5191351768706
BUK1_20181011_001004.wav,1467.9254843832198,1468.0415841564625
BUK1_20181011_001004.wav,1468.5640331360544,1468.854282569161
BUK1_20181011_001004.wav,1469.4928313219955,1469.608931095238
BUK1_20181011_001004.wav,1470.0733301882085,1470.1313800748298
BUK1_20181011_001004.wav,1470.1894299614512,1470.305529734694
BUK1_20181011_001004.wav,1470.363579621315,1470.4796793945577
BUK1_20181011_001004.wav,1471.640677126984,1471.814826786848
BUK1_20181011_001004.wav,1471.8728766734694,1471.9309265600907
BUK1_20181011_001004.wav,1472.5114254263037,1472.7436249727891
BUK1_20181011_001004.wav,1473.4982734988662,1473.67242315873
BUK1_20181011_001004.wav,1474.194872138322,1474.2529220249432
BUK1_20181011_001004.wav,1475.4719696439909,1475.5880694172336
BUK1_20181011_001004.wav,1475.646119303855,1475.7622190770974
BUK1_20181011_001004.wav,1476.5749174897958,1476.6910172630385
BUK1_20181011_001004.wav,1476.9232168095236,1476.981266696145
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1479.187162387755,1479.2452122743764
BUK1_20181011_001004.wav,1479.3613120476189,1479.535461707483
BUK1_20181011_001004.wav,1479.6515614807256,1479.709611367347
BUK1_20181011_001004.wav,1480.6384095532878,1480.6964594399092
BUK1_20181011_001004.wav,1481.218908419501,1481.2769583061224
BUK1_20181011_001004.wav,1481.799407285714,1481.9155070589568
BUK1_20181011_001004.wav,1482.0896567188208,1482.1477066054422
BUK1_20181011_001004.wav,1482.2057564920633,1482.321856265306
BUK1_20181011_001004.wav,1483.018454904762,1483.076504791383
BUK1_20181011_001004.wav,1483.8892032040815,1483.9472530907028
BUK1_20181011_001004.wav,1484.527751956916,1484.5858018435374
BUK1_20181011_001004.wav,1484.9341011632653,1484.9921510498866
BUK1_20181011_001004.wav,1485.1663007097504,1485.2243505963718
BUK1_20181011_001004.wav,1485.3404503696145,1485.3985002562358
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1486.3272984421767,1486.385348328798
BUK1_20181011_001004.wav,1486.733647648526,1486.8497474217686
BUK1_20181011_001004.wav,1486.90779730839,1486.9658471950113
BUK1_20181011_001004.wav,1488.5331941337868,1488.591244020408
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1489.113693,1489.1717428866211
BUK1_20181011_001004.wav,1489.3458925464852,1489.4039424331065
BUK1_20181011_001004.wav,1489.694191866213,1489.868341526077
BUK1_20181011_001004.wav,1490.5068902789114,1490.5649401655328
BUK1_20181011_001004.wav,1491.2034889183672,1491.2615388049885
BUK1_20181011_001004.wav,1491.3776385782312,1491.4356884648525
BUK1_20181011_001004.wav,1492.6547360839002,1492.7127859705215
BUK1_20181011_001004.wav,1493.3513347233559,1493.4093846099772
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1494.9186816621313,1494.9767315487527
BUK1_20181011_001004.wav,1495.034781435374,1495.1508812086167
BUK1_20181011_001004.wav,1496.7182281473922,1496.8923778072563
BUK1_20181011_001004.wav,1497.1826272403628,1497.2987270136055
BUK1_20181011_001004.wav,1497.9953256530612,1498.0533755396825
BUK1_20181011_001004.wav,1500.4914707777777,1500.6656204376416
BUK1_20181011_001004.wav,1501.5363687369613,1501.7685682834467
BUK1_20181011_001004.wav,1502.0007678299319,1502.1168676031746
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.3939651088435,1503.5681147687073
BUK1_20181011_001004.wav,1507.3994072857142,1507.515507058957
BUK1_20181011_001004.wav,1507.6316068321994,1507.747706605442
BUK1_20181011_001004.wav,1508.270155585034,1508.3282054716553
BUK1_20181011_001004.wav,1510.2438517301587,1510.3599515034014
BUK1_20181011_001004.wav,1511.4628993492063,1511.578999122449
BUK1_20181011_001004.wav,1514.0751442471656,1514.2492939070294
BUK1_20181011_001004.wav,1514.6556431133786,1514.7717428866213
BUK1_20181011_001004.wav,1515.2941918662132,1515.468341526077
BUK1_20181011_001004.wav,1516.222990052154,1516.397139712018
BUK1_20181011_001004.wav,1516.571289371882,1516.6293392585033
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1518.022536537415,1518.2547360839
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1521.33138007483,1521.4474798480726
BUK1_20181011_001004.wav,1521.5055297346937,1521.6216295079364
BUK1_20181011_001004.wav,1521.8538290544218,1521.9699288276643
BUK1_20181011_001004.wav,1522.3182281473921,1522.4343279206348
BUK1_20181011_001004.wav,1522.9567769002267,1523.014826786848
BUK1_20181011_001004.wav,1525.5690217981858,1525.8012213446711
BUK1_20181011_001004.wav,1526.0334208911563,1526.0914707777777
BUK1_20181011_001004.wav,1526.8461193038547,1527.0202689637188
BUK1_20181011_001004.wav,1527.6588177165531,1527.7168676031745
BUK1_20181011_001004.wav,1529.5164140884353,1529.6905637482992
BUK1_20181011_001004.wav,1530.5032621609976,1530.561312047619
BUK1_20181011_001004.wav,1530.7935115941043,1530.8515614807256
BUK1_20181011_001004.wav,1530.9096113673468,1530.9676612539681
BUK1_20181011_001004.wav,1531.5481601201814,1531.664259893424
BUK1_20181011_001004.wav,1532.1286589863944,1532.1867088730157
BUK1_20181011_001004.wav,1532.767207739229,1532.8252576258503
BUK1_20181011_001004.wav,1533.1735569455782,1533.2316068321995
BUK1_20181011_001004.wav,1533.4057564920633,1533.4638063786847
BUK1_20181011_001004.wav,1534.276504791383,1534.3926045646258
BUK1_20181011_001004.wav,1534.4506544512471,1534.5667542244896
BUK1_20181011_001004.wav,1535.379452637188,1535.4955524104307
BUK1_20181011_001004.wav,1536.3663007097505,1536.4243505963718
BUK1_20181011_001004.wav,1537.2950988956916,1537.411198668934
BUK1_20181011_001004.wav,1537.9916975351473,1538.0497474217686
BUK1_20181011_001004.wav,1538.2819469682538,1538.5141465147392
BUK1_20181011_001004.wav,1540.3136929999998,1540.3717428866212
BUK1_20181011_001004.wav,1540.4297927732425,1540.6039424331066
BUK1_20181011_001004.wav,1540.7780920929704,1540.8361419795917
BUK1_20181011_001004.wav,1541.1263914126982,1541.242491185941
BUK1_20181011_001004.wav,1541.6488403922901,1541.7068902789115
BUK1_20181011_001004.wav,1542.751788238095,1542.8678880113378
BUK1_20181011_001004.wav,1542.925937897959,1542.9839877845804
BUK1_20181011_001004.wav,1543.9708358571427,1544.203035403628
BUK1_20181011_001004.wav,1544.72548438322,1544.9576839297051
BUK1_20181011_001004.wav,1545.0737837029478,1545.1318335895692
BUK1_20181011_001004.wav,1545.7123324557822,1545.8284322290249
BUK1_20181011_001004.wav,1546.234781435374,1546.3508812086168
BUK1_20181011_001004.wav,1546.9313800748298,1546.9894299614512
BUK1_20181011_001004.wav,1547.2796793945577,1547.3957791678004
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1549.9499741791383,1550.124123839002
BUK1_20181011_001004.wav,1550.3563233854875,1550.4143732721088
BUK1_20181011_001004.wav,1551.8075705510203,1551.9817202108843
BUK1_20181011_001004.wav,1552.2139197573695,1552.2719696439908
BUK1_20181011_001004.wav,1553.7232168095238,1553.8393165827663
BUK1_20181011_001004.wav,1554.3617655623582,1554.4778653356009
BUK1_20181011_001004.wav,1555.058364201814,1555.1164140884352
BUK1_20181011_001004.wav,1555.987162387755,1556.1032621609977
BUK1_20181011_001004.wav,1556.6837610272107,1556.8579106870748
BUK1_20181011_001004.wav,1557.0320603469388,1557.09011023356
BUK1_20181011_001004.wav,1559.0057564920635,1559.29600592517
BUK1_20181011_001004.wav,1560.1087043378684,1560.5150535442176
BUK1_20181011_001004.wav,1561.6180013900225,1561.7341011632652
BUK1_20181011_001004.wav,1563.1272984421769,1563.3014481020407
BUK1_20181011_001004.wav,1563.359497988662,1563.4175478752834
BUK1_20181011_001004.wav,1563.70779730839,1563.7658471950112
BUK1_20181011_001004.wav,1563.8238970816326,1564.114146514739
BUK1_20181011_001004.wav,1564.7526952675737,1564.9268449274375
BUK1_20181011_001004.wav,1564.9848948140589,1565.0429447006802
BUK1_20181011_001004.wav,1565.2751442471654,1565.5073437936508
BUK1_20181011_001004.wav,1565.565393680272,1565.6234435668935
BUK1_20181011_001004.wav,1567.3068902789114,1567.5390898253968
BUK1_20181011_001004.wav,1567.771289371882,1567.8873891451246
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.7449855170066,1569.8610852902493
BUK1_20181011_001004.wav,1572.4733301882086,1572.6474798480724
BUK1_20181011_001004.wav,1573.5762780340135,1573.8084775804987
BUK1_20181011_001004.wav,1574.9114254263038,1574.9694753129252
BUK1_20181011_001004.wav,1575.0855750861676,1575.143624972789
BUK1_20181011_001004.wav,1575.6660739523809,1575.7241238390022
BUK1_20181011_001004.wav,1576.3626725918366,1576.5368222517006
BUK1_20181011_001004.wav,1577.0012213446712,1577.0592712312925
BUK1_20181011_001004.wav,1577.2914707777777,1577.4075705510204
BUK1_20181011_001004.wav,1577.4656204376417,1577.697819984127
BUK1_20181011_001004.wav,1578.7427179433105,1578.8007678299318
BUK1_20181011_001004.wav,1579.8456657891156,1579.961765562358
BUK1_20181011_001004.wav,1580.1359152222221,1580.1939651088435
BUK1_20181011_001004.wav,1581.3549628412698,1581.5291125011338
BUK1_20181011_001004.wav,1581.587162387755,1581.761312047619
BUK1_20181011_001004.wav,1582.1676612539682,1582.2257111405895
BUK1_20181011_001004.wav,1582.5740104603174,1582.69011023356
BUK1_20181011_001004.wav,1584.547706605442,1584.6057564920634
BUK1_20181011_001004.wav,1585.6506544512472,1585.7667542244897
BUK1_20181011_001004.wav,1586.2892032040816,1586.4053029773243
BUK1_20181011_001004.wav,1586.6955524104308,1586.8116521836735
BUK1_20181011_001004.wav,1587.3341011632651,1587.3921510498865
BUK1_20181011_001004.wav,1587.6824004829932,1587.7985002562357
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1591.1073437936507,1591.2814934535147
BUK1_20181011_001004.wav,1591.339543340136,1591.3975932267572
BUK1_20181011_001004.wav,1591.4556431133785,1591.5717428866212
BUK1_20181011_001004.wav,1591.9780920929704,1592.0361419795918
BUK1_20181011_001004.wav,1592.9068902789115,1593.0229900521542
BUK1_20181011_001004.wav,1593.4293392585034,1593.545439031746
BUK1_20181011_001004.wav,1593.71958869161,1593.7776385782313
BUK1_20181011_001004.wav,1594.0098381247165,1594.0678880113378
BUK1_20181011_001004.wav,1595.0547360839003,1595.1708358571427
BUK1_20181011_001004.wav,1595.4610852902495,1595.6932848367346
BUK1_20181011_001004.wav,1596.7381827959182,1596.9123324557822
BUK1_20181011_001004.wav,1597.1445320022674,1597.2025818888887
BUK1_20181011_001004.wav,1597.4347814353741,1597.5508812086166
BUK1_20181011_001004.wav,1599.060178260771,1599.1762780340134
BUK1_20181011_001004.wav,1599.4665274671202,1599.640677126984
BUK1_20181011_001004.wav,1600.2211759931972,1600.5114254263037
BUK1_20181011_001004.wav,1602.949520664399,1603.0656204376417
BUK1_20181011_001004.wav,1603.9363687369614,1604.1685682834466
BUK1_20181011_001004.wav,1604.226618170068,1604.3427179433106
BUK1_20181011_001004.wav,1605.3295660158728,1605.5617655623582
BUK1_20181011_001004.wav,1606.0261646553288,1606.1422644285713
BUK1_20181011_001004.wav,1606.6647134081632,1606.7227632947845
BUK1_20181011_001004.wav,1607.3032621609977,1607.3613120476189
BUK1_20181011_001004.wav,1608.3481601201813,1608.4062100068027
BUK1_20181011_001004.wav,1610.49600592517,1610.6121056984125
BUK1_20181011_001004.wav,1611.5409038843536,1611.7150535442177
BUK1_20181011_001004.wav,1611.9472530907028,1612.0053029773242
BUK1_20181011_001004.wav,1612.9921510498866,1613.1663007097504
BUK1_20181011_001004.wav,1614.0950988956915,1614.2111986689342
BUK1_20181011_001004.wav,1614.385348328798,1614.4433982154194
BUK1_20181011_001004.wav,1615.1980467414965,1615.3141465147392
BUK1_20181011_001004.wav,1616.591244020408,1616.8814934535146
BUK1_20181011_001004.wav,1617.5200422063492,1617.694191866213
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1621.1191351768707,1621.177185063492
BUK1_20181011_001004.wav,1621.4093846099772,1621.4674344965986
BUK1_20181011_001004.wav,1621.5835342698413,1621.6996340430837
BUK1_20181011_001004.wav,1622.6864821156462,1622.8025818888889
BUK1_20181011_001004.wav,1623.8474798480725,1623.9055297346938
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1626.691924292517,1626.9821737256234
BUK1_20181011_001004.wav,1627.3885229319726,1627.620722478458
BUK1_20181011_001004.wav,1628.2592712312924,1628.375371004535
BUK1_20181011_001004.wav,1628.4334208911564,1628.4914707777777
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1630.9876159024943,1631.0456657891157
BUK1_20181011_001004.wav,1632.2647134081633,1632.438863068027
BUK1_20181011_001004.wav,1632.5549628412698,1632.6710626145125
BUK1_20181011_001004.wav,1633.1354617074828,1633.2515614807255
BUK1_20181011_001004.wav,1634.1223097800453,1634.1803596666666
BUK1_20181011_001004.wav,1635.8057564920634,1635.9218562653061
BUK1_20181011_001004.wav,1636.270155585034,1636.3282054716553
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1638.3599515034014,1638.4180013900227
BUK1_20181011_001004.wav,1638.4760512766438,1638.5341011632652
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1641.436595494331,1641.4946453809523
BUK1_20181011_001004.wav,1642.3073437936507,1642.4234435668934
BUK1_20181011_001004.wav,1642.945892546485,1643.0039424331064
BUK1_20181011_001004.wav,1643.1780920929705,1643.4102916394556
BUK1_20181011_001004.wav,1643.5844412993197,1643.7005410725624
BUK1_20181011_001004.wav,1643.8166408458048,1643.9327406190475
BUK1_20181011_001004.wav,1644.6293392585033,1644.6873891451246
BUK1_20181011_001004.wav,1645.2678880113378,1645.3839877845803
BUK1_20181011_001004.wav,1646.777185063492,1646.8352349501133
BUK1_20181011_001004.wav,1646.8932848367347,1646.951334723356
BUK1_20181011_001004.wav,1647.1254843832198,1647.2415841564625
BUK1_20181011_001004.wav,1647.2996340430839,1647.4157338163266
BUK1_20181011_001004.wav,1647.531833589569,1647.7640331360544
BUK1_20181011_001004.wav,1647.880132909297,1647.9381827959182
BUK1_20181011_001004.wav,1648.808931095238,1649.0411306417234
BUK1_20181011_001004.wav,1650.7826272403627,1650.9567769002267
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1651.5372757664397,1651.595325653061
BUK1_20181011_001004.wav,1651.7114254263038,1651.7694753129251
BUK1_20181011_001004.wav,1652.4660739523808,1652.5241238390022
BUK1_20181011_001004.wav,1653.2787723650792,1653.3368222517006
BUK1_20181011_001004.wav,1653.6851215714285,1653.8592712312925
BUK1_20181011_001004.wav,1655.1363687369615,1655.3105183968253
BUK1_20181011_001004.wav,1656.2973664693877,1656.355416356009
BUK1_20181011_001004.wav,1656.4134662426302,1656.4715161292515
BUK1_20181011_001004.wav,1656.529566015873,1656.5876159024942
BUK1_20181011_001004.wav,1656.7617655623583,1656.8198154489796
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1658.4452122743764,1658.561312047619
BUK1_20181011_001004.wav,1660.244758759637,1660.4189084195011
BUK1_20181011_001004.wav,1661.1735569455782,1661.2316068321995
BUK1_20181011_001004.wav,1662.624804111111,1662.6828539977323
BUK1_20181011_001004.wav,1664.4824004829932,1664.5404503696145
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1666.5141465147392,1666.5721964013605
BUK1_20181011_001004.wav,1667.9073437936506,1668.1975932267574
BUK1_20181011_001004.wav,1668.3717428866212,1668.4878426598639
BUK1_20181011_001004.wav,1669.1263914126982,1669.3585909591836
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.4034889183672,1670.4615388049885
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1670.8098381247164,1670.8678880113378
BUK1_20181011_001004.wav,1672.4352349501132,1672.4932848367346
BUK1_20181011_001004.wav,1672.9576839297051,1673.0157338163265
BUK1_20181011_001004.wav,1673.7123324557822,1673.7703823424035
BUK1_20181011_001004.wav,1673.9445320022676,1674.1186816621314
BUK1_20181011_001004.wav,1674.5250308684806,1674.583080755102
BUK1_20181011_001004.wav,1675.2796793945577,1675.5699288276644
BUK1_20181011_001004.wav,1676.8470263333334,1677.0792258798185
BUK1_20181011_001004.wav,1677.369475312925,1677.4275251995464
BUK1_20181011_001004.wav,1677.6597247460318,1677.717774632653
BUK1_20181011_001004.wav,1677.8338744058956,1677.9499741791383
BUK1_20181011_001004.wav,1678.0080240657596,1678.124123839002
BUK1_20181011_001004.wav,1678.7626725918367,1679.0529220249432
BUK1_20181011_001004.wav,1680.1558698707481,1680.2139197573695
BUK1_20181011_001004.wav,1682.1876159024941,1682.3037156757368
BUK1_20181011_001004.wav,1682.9422644285714,1683.058364201814
BUK1_20181011_001004.wav,1683.813012727891,1683.8710626145123
BUK1_20181011_001004.wav,1683.987162387755,1684.0452122743764
BUK1_20181011_001004.wav,1684.509611367347,1684.6257111405896
BUK1_20181011_001004.wav,1686.1350081927437,1686.193058079365
BUK1_20181011_001004.wav,1687.3540558117913,1687.4121056984127
BUK1_20181011_001004.wav,1689.0955524104309,1689.153602297052
BUK1_20181011_001004.wav,1690.1404503696144,1690.3146000294785
BUK1_20181011_001004.wav,1690.7789991224488,1690.8370490090701
BUK1_20181011_001004.wav,1691.0111986689342,1691.0692485555555
BUK1_20181011_001004.wav,1691.5916975351472,1691.6497474217686
BUK1_20181011_001004.wav,1691.8238970816326,1691.881946968254
BUK1_20181011_001004.wav,1692.636595494331,1692.8107451541948
BUK1_20181011_001004.wav,1693.0429447006802,1693.1009945873016
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1694.668341526077,1694.7844412993197
BUK1_20181011_001004.wav,1696.9903369909296,1697.048386877551
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1697.977185063492,1698.1513347233558
BUK1_20181011_001004.wav,1698.731833589569,1698.7898834761904
BUK1_20181011_001004.wav,1699.3123324557823,1699.3703823424034
BUK1_20181011_001004.wav,1700.1830807551019,1700.2411306417232
BUK1_20181011_001004.wav,1701.4601782607708,1701.5762780340135
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1702.5050762199546,1702.563126106576
BUK1_20181011_001004.wav,1702.7953256530611,1702.8533755396825
