Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1268.1187346938777,1268.1883945578231
BUK5_20161101_002104a.wav,1272.2983265306123,1272.3679863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1286.2999591836735,1286.369619047619
BUK5_20161101_002104a.wav,1313.1886666666667,1313.3279863945577
BUK5_20161101_002104a.wav,1330.8822721088436,1330.9519319727892
BUK5_20161101_002104a.wav,1346.2771020408163,1346.346761904762
BUK5_20161101_002104a.wav,1359.2338367346938,1359.3034965986394
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1374.1410476190476,1374.2107074829933
BUK5_20161101_002104a.wav,1377.2757414965986,1377.3454013605442
BUK5_20161101_002104a.wav,1393.924448979592,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1423.8781904761904,1424.0871700680273
BUK5_20161101_002104a.wav,1437.9494829931973,1438.0888027210885
BUK5_20161101_002104a.wav,1453.2049931972788,1453.2746530612244
BUK5_20161101_002104a.wav,1465.116829931973,1465.1864897959185
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1491.0999591836735,1491.169619047619
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.5785986394558,1542.717918367347
BUK5_20161101_002104a.wav,1565.6360136054423,1565.7753333333335
BUK5_20161101_002104a.wav,1573.1592789115648,1573.2289387755104
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1592.8730204081635,1592.9426802721086
BUK5_20161101_002104a.wav,1594.9628163265306,1595.241455782313
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.0387346938774,1606.108394557823
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1607.292612244898,1607.3622721088436
BUK5_20161101_002104a.wav,1612.0294829931972,1612.0991428571429
BUK5_20161101_002104a.wav,1658.4229523809522,1658.5622721088434
BUK5_20161101_002104a.wav,1665.1799591836734,1665.249619047619
BUK5_20161101_002104a.wav,1670.8920680272108,1670.9617278911564
BUK5_20161101_002104a.wav,1725.0874421768708,1725.1571020408164
BUK5_20161101_002104a.wav,1733.516285714286,1733.5859455782315
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.223768707483,1742.3630884353743
BUK5_20161101_002104a.wav,1760.6139727891155,1760.683632653061
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3277142857141
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
