Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1371.0063537414967,1371.145673469388
BUK5_20161101_002104a.wav,1381.1766938775509,1381.2463537414965
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1397.1288027210885,1397.5467619047618
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1429.6599591836734,1429.7992789115647
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1464.4898911564628,1464.559551020408
BUK5_20161101_002104a.wav,1473.82431292517,1473.8939727891157
BUK5_20161101_002104a.wav,1478.5611836734693,1478.6308435374149
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1484.6215918367348,1484.6912517006804
BUK5_20161101_002104a.wav,1498.6928843537416,1498.7625442176873
BUK5_20161101_002104a.wav,1508.0273061224489,1508.0969659863945
BUK5_20161101_002104a.wav,1509.2811836734695,1509.3508435374151
BUK5_20161101_002104a.wav,1509.6294829931971,1509.6991428571428
BUK5_20161101_002104a.wav,1524.1187346938777,1524.1883945578234
BUK5_20161101_002104a.wav,1533.5228163265306,1533.5924761904762
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1539.5135646258504,1539.583224489796
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1544.389755102041,1544.4594149659865
BUK5_20161101_002104a.wav,1546.7581904761905,1546.8278503401361
BUK5_20161101_002104a.wav,1554.1421360544218,1554.2117959183674
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1569.815605442177,1569.8852653061226
BUK5_20161101_002104a.wav,1572.5323401360542,1572.6019999999999
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.3870340136054,1606.5263537414967
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1627.6332925170068,1627.7029523809524
BUK5_20161101_002104a.wav,1635.9228163265307,1635.9924761904763
BUK5_20161101_002104a.wav,1636.9677142857145,1637.1766938775509
BUK5_20161101_002104a.wav,1658.4229523809522,1658.4926122448978
BUK5_20161101_002104a.wav,1676.3255374149662,1676.3951972789114
BUK5_20161101_002104a.wav,1684.8240408163265,1684.893700680272
BUK5_20161101_002104a.wav,1689.1429523809525,1689.212612244898
BUK5_20161101_002104a.wav,1708.9960136054424,1709.065673469388
BUK5_20161101_002104a.wav,1720.280911564626,1720.3505714285716
BUK5_20161101_002104a.wav,1739.576693877551,1739.7160136054422
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.3630884353743,1742.4327482993199
BUK5_20161101_002104a.wav,1742.5720680272111,1742.6417278911563
BUK5_20161101_002104a.wav,1753.6479863945578,1753.7176462585035
BUK5_20161101_002104a.wav,1762.355469387755,1762.4251292517006
BUK5_20161101_002104a.wav,1765.002544217687,1765.0722040816327
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7688027210884
BUK5_20161101_002104a.wav,1782.6961496598637,1782.7658095238094
BUK5_20161101_002104a.wav,1784.2286666666669,1784.2983265306125
BUK5_20161101_002104a.wav,1791.26431292517,1791.3339727891157
BUK5_20180921_015906a.wav,241.18963928798186,241.28251910657596
BUK5_20180921_015906a.wav,243.60451457142858,243.69739439002268
BUK5_20180921_015906a.wav,248.434265138322,248.5271449569161
BUK5_20180921_015906a.wav,248.80578441269842,248.8986642312925
BUK5_20180921_015906a.wav,249.64170278004534,249.82746241723356
BUK5_20180921_015906a.wav,252.33521751927438,252.7067367936508
BUK5_20180921_015906a.wav,253.82129461678005,253.91417443537415
BUK5_20180921_015906a.wav,257.81512681632654,257.90800663492064
BUK5_20180921_015906a.wav,258.27952590929704,258.46528554648523
BUK5_20180921_015906a.wav,258.9296846394558,259.0225644580499
BUK5_20180921_015906a.wav,260.23000209977323,260.32288191836733
BUK5_20180921_015906a.wav,262.5519975646258,262.64487738322
BUK5_20180921_015906a.wav,262.9235168390023,263.0163966575964
BUK5_20180921_015906a.wav,263.6665553877551,263.8523150249433
BUK5_20180921_015906a.wav,264.6882333922903,264.78111321088437
BUK5_20180921_015906a.wav,265.7099113968254,265.8956710340136
BUK5_20180921_015906a.wav,266.26719030839,266.3600701269841
BUK5_20180921_015906a.wav,269.42510414058955,269.51798395918365
BUK5_20180921_015906a.wav,273.8833354331066,273.9762152517007
BUK5_20180921_015906a.wav,277.59852817687073,277.69140799546483
BUK5_20180921_015906a.wav,279.1774850929705,279.4561245487528
BUK5_20180921_015906a.wav,285.5861925759637,285.7719522131519
BUK5_20180921_015906a.wav,285.95771185034016,286.05059166893426
BUK5_20180921_015906a.wav,287.629548585034,287.7224284036281
BUK5_20180921_015906a.wav,288.46546695238095,288.55834677097505
BUK5_20180921_015906a.wav,292.08777987755104,292.18065969614514
BUK5_20180921_015906a.wav,294.40977534240363,294.59553497959183
BUK5_20180921_015906a.wav,296.0816120770975,296.17449189569163
BUK5_20180921_015906a.wav,297.4748093560091,297.5676891746032
BUK5_20180921_015906a.wav,304.8123150249433,304.9051948435374
BUK5_20180921_015906a.wav,313.63589779138323,313.8216574285714
BUK5_20180921_015906a.wav,314.3789363401361,314.4718161587301
BUK5_20180921_015906a.wav,314.8433354331066,314.9362152517007
BUK5_20180921_015906a.wav,315.49349416326527,315.5863739818594
BUK5_20180921_015906a.wav,320.97340346031746,321.25204291609975
BUK5_20180921_015906a.wav,327.19635130612244,327.28923112471654
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,328.3109091292517,328.49666876643994
BUK5_20180921_015906a.wav,330.1685055011338,330.4471449569161
BUK5_20180921_015906a.wav,332.9549000589569,333.047779877551
BUK5_20180921_015906a.wav,333.2335395147392,333.3264193333333
BUK5_20180921_015906a.wav,335.92705425396827,336.01993407256236
BUK5_20180921_015906a.wav,340.9425644580499,341.035444276644
BUK5_20180921_015906a.wav,342.61440119274374,342.70728101133784
BUK5_20180921_015906a.wav,344.10047829024944,344.19335810884354
BUK5_20180921_015906a.wav,344.37911774603174,344.47199756462584
BUK5_20180921_015906a.wav,346.79399302947843,346.8868728480726
BUK5_20180921_015906a.wav,349.2088683129252,349.3017481315193
BUK5_20180921_015906a.wav,352.3667821451247,352.4596619637188
BUK5_20180921_015906a.wav,359.9829272698413,360.07580708843534
BUK5_20180921_015906a.wav,361.93340346031744,362.0262832789116
BUK5_20180921_015906a.wav,365.6485962040816,365.7414760226757
BUK5_20180921_015906a.wav,366.856033845805,366.94891366439913
BUK5_20180921_015906a.wav,369.27090912925166,369.3637889478458
BUK5_20180921_015906a.wav,375.8653762494331,376.0511358866213
BUK5_20180921_015906a.wav,378.93041026303854,379.02329008163264
BUK5_20180921_015906a.wav,390.54038758730155,390.6332674058957
BUK5_20180921_015906a.wav,391.1905463174603,391.46918577324266
BUK5_20180921_015906a.wav,392.39798395918365,392.4908637777778
BUK5_20180921_015906a.wav,393.2339023265306,393.32678214512475
BUK5_20180921_015906a.wav,397.97077307482994,398.06365289342403
BUK5_20180921_015906a.wav,403.7293218276644,403.82220164625846
BUK5_20180921_015906a.wav,412.4600247755102,412.5529045941043
BUK5_20180921_015906a.wav,413.66746241723354,413.7603422358277
BUK5_20180921_015906a.wav,414.03898169160993,414.1318615102041
BUK5_20180921_015906a.wav,415.0606596961451,415.33929915192743
BUK5_20180921_015906a.wav,415.89657806349203,415.9894578820862
BUK5_20180921_015906a.wav,417.4755349795918,417.6612946167801
BUK5_20180921_015906a.wav,420.26192953741497,420.44768917460317
BUK5_20180921_015906a.wav,420.63344881179137,420.7263286303855
BUK5_20180921_015906a.wav,422.39816536507936,422.58392500226756
BUK5_20180921_015906a.wav,425.648959015873,425.7418388344671
BUK5_20180921_015906a.wav,426.1133581088435,426.29911774603175
BUK5_20180921_015906a.wav,426.48487738321995,426.57775720181405
BUK5_20180921_015906a.wav,430.47870958276644,430.57158940136054
BUK5_20180921_015906a.wav,434.47254178231293,434.65830141950113
BUK5_20180921_015906a.wav,438.094854707483,438.18773452607707
BUK5_20180921_015906a.wav,438.6521336190476,438.9307730748299
BUK5_20180921_015906a.wav,439.58093180498867,439.76669144217686
BUK5_20180921_015906a.wav,443.76052364172335,443.85340346031745
BUK5_20180921_015906a.wav,446.6397980181406,446.7326778367347
BUK5_20180921_015906a.wav,449.89059166893423,450.07635130612243
BUK5_20180921_015906a.wav,453.4200247755102,453.51290459410427
BUK5_20180921_015906a.wav,454.0701835056689,454.163063324263
BUK5_20180921_015906a.wav,454.90610187301587,454.99898169160997
BUK5_20180921_015906a.wav,456.67081842630387,456.85657806349207
BUK5_20180921_015906a.wav,458.99281389115646,459.27145334693876
BUK5_20180921_015906a.wav,459.45721298412695,459.64297262131515
BUK5_20180921_015906a.wav,460.6646506258503,460.85041026303855
BUK5_20180921_015906a.wav,461.03616990022675,461.12904971882085
BUK5_20180921_015906a.wav,469.4882333922902,469.5811132108844
BUK5_20180921_015906a.wav,470.3241517596372,470.41703157823133
BUK5_20180921_015906a.wav,470.5099113968254,470.60279121541953
BUK5_20180921_015906a.wav,475.9898206938775,476.17558033106576
BUK5_20180921_015906a.wav,477.4758977913832,477.56877760997736
BUK5_20180921_015906a.wav,478.12605652154195,478.21893634013605
BUK5_20180921_015906a.wav,479.2406143446712,479.3334941632653
BUK5_20180921_015906a.wav,479.7050134376417,479.79789325623585
BUK5_20180921_015906a.wav,483.88460527437644,483.9774850929705
BUK5_20180921_015906a.wav,487.1353989251701,487.2282787437642
BUK5_20180921_015906a.wav,490.7577118503401,490.85059166893427
BUK5_20180921_015906a.wav,493.1725871337868,493.26546695238096
BUK5_20180921_015906a.wav,493.63698622675736,493.72986604535146
BUK5_20180921_015906a.wav,496.7020202403628,496.887779877551
BUK5_20180921_015906a.wav,502.8320882675737,502.9249680861678
BUK5_20180921_015906a.wav,504.5968048208617,504.6896846394558
BUK5_20180921_015906a.wav,507.4760791972789,507.6618388344671
BUK5_20180921_015906a.wav,507.7547186530612,507.8475984716553
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,516.2067821451246,516.392541782313
BUK5_20180921_015906a.wav,518.7145372471655,519.178936340136
BUK5_20180921_015906a.wav,523.8229272698413,524.0086869070294
BUK5_20180921_015906a.wav,535.9901835056689,536.0830633242631
BUK5_20180921_015906a.wav,537.3833807845805,537.4762606031745
BUK5_20180921_015906a.wav,540.5412946167801,540.6341744353741
BUK5_20180921_015906a.wav,542.1202515328798,542.306011170068
BUK5_20180921_015906a.wav,542.9561699002268,543.0490497188209
BUK5_20180921_015906a.wav,544.8137662721089,544.9995259092971
BUK5_20180921_015906a.wav,549.2719975646258,549.3648773832199
BUK5_20180921_015906a.wav,553.6373490385488,553.7302288571428
BUK5_20180921_015906a.wav,558.7457390612244,558.8386188798186
BUK5_20180921_015906a.wav,561.2534941632653,561.4392538004536
BUK5_20180921_015906a.wav,563.4826098095239,563.5754896281179
BUK5_20180921_015906a.wav,567.1049227346939,567.197802553288
BUK5_20180921_015906a.wav,567.5693218276645,567.6622016462585
BUK5_20180921_015906a.wav,567.9408411020408,568.0337209206349
BUK5_20180921_015906a.wav,569.05539892517,569.1482787437642
BUK5_20180921_015906a.wav,575.7427458639456,575.8356256825397
BUK5_20180921_015906a.wav,576.2071449569161,576.3000247755102
BUK5_20180921_015906a.wav,583.3588909886621,583.4517708072563
BUK5_20180921_015906a.wav,583.6375304444445,583.7304102630385
BUK5_20180921_015906a.wav,585.2164873605442,585.6808864535147
BUK5_20180921_015906a.wav,585.9595259092971,586.5168048208617
BUK5_20180921_015906a.wav,588.0028819183674,588.0957617369614
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,590.0462379274377,590.1391177460317
BUK5_20180921_015906a.wav,590.5106370204082,590.6035168390023
BUK5_20180921_015906a.wav,591.9038342993197,591.9967141179138
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,598.3125417823129,598.405421600907
BUK5_20180921_015906a.wav,600.8202968843538,600.9131767029478
BUK5_20180921_015906a.wav,607.5076438231292,607.7862832789116
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,617.2600247755101,617.4457844126985
BUK5_20180921_015906a.wav,619.6749000589568,619.767779877551
BUK5_20180921_015906a.wav,620.4179386077097,620.5108184263038
BUK5_20180921_015906a.wav,629.4272810113379,629.5201608299319
BUK5_20180921_015906a.wav,633.8855123038549,634.071271941043
BUK5_20180921_015906a.wav,641.3158977913832,641.4087776099773
BUK5_20180921_015906a.wav,641.8731767029478,642.058936340136
BUK5_20180921_015906a.wav,646.9815667256236,647.1673263628118
BUK5_20180921_015906a.wav,647.8174850929705,647.9103649115646
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,649.3035621904762,649.4893218276644
BUK5_20180921_015906a.wav,650.2323603764172,650.3252401950114
BUK5_20180921_015906a.wav,650.4181200136054,650.5109998321996
BUK5_20180921_015906a.wav,660.8206596961452,660.9135395147392
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,671.5947186530611,671.6875984716553
BUK5_20180921_015906a.wav,672.6163966575964,672.7092764761906
BUK5_20180921_015906a.wav,675.4956710340136,675.5885508526077
BUK5_20180921_015906a.wav,676.2387095827664,676.3315894013606
BUK5_20180921_015906a.wav,678.3749454104309,678.4678252290249
BUK5_20180921_015906a.wav,682.1830179727891,682.2758977913832
BUK5_20180921_015906a.wav,683.2975757959184,683.4833354331065
BUK5_20180921_015906a.wav,684.8765327120182,684.9694125306123
BUK5_20180921_015906a.wav,685.3409318049887,685.4338116235828
BUK5_20180921_015906a.wav,685.8053308979592,685.8982107165533
BUK5_20180921_015906a.wav,691.006600739229,691.0994805578232
BUK5_20180921_015906a.wav,691.3781200136054,691.4709998321996
BUK5_20180921_015906a.wav,692.864197111111,692.9570769297052
BUK5_20180921_015906a.wav,696.300750399093,696.5793898548752
BUK5_20180921_015906a.wav,697.1366687664399,697.2295485850341
BUK5_20180921_015906a.wav,701.1305009659864,701.3162606031747
BUK5_20180921_015906a.wav,703.452496430839,703.6382560680272
BUK5_20180921_015906a.wav,704.1026551609978,704.1955349795919
BUK5_20180921_015906a.wav,708.839525909297,708.9324057278911
BUK5_20180921_015906a.wav,714.9695939365079,715.062473755102
BUK5_20180921_015906a.wav,716.5485508526077,716.6414306712018
BUK5_20180921_015906a.wav,725.1863739818593,725.2792538004535
BUK5_20180921_015906a.wav,727.2297299909296,727.3226098095238
BUK5_20180921_015906a.wav,735.2173943900227,735.3102742086168
BUK5_20180921_015906a.wav,737.5393898548753,737.6322696734694
BUK5_20180921_015906a.wav,738.282428403628,738.3753082222222
BUK5_20180921_015906a.wav,739.954265138322,740.0471449569161
BUK5_20180921_015906a.wav,740.1400247755103,740.2329045941043
BUK5_20180921_015906a.wav,748.0348093560091,748.1276891746031
BUK5_20180921_015906a.wav,751.4713626439909,751.6571222811792
BUK5_20180921_015906a.wav,759.6447866802721,759.8305463174604
BUK5_20180921_015906a.wav,762.0596619637188,762.338301419501
BUK5_20180921_015906a.wav,762.7098206938776,762.8027005124716
BUK5_20180921_015906a.wav,763.2670996054421,763.3599794240363
BUK5_20180921_015906a.wav,768.1897299909297,768.2826098095238
BUK5_20180921_015906a.wav,774.3197980181405,774.4126778367347
BUK5_20180921_015906a.wav,779.5210678594103,779.7068274965986
BUK5_20180921_015906a.wav,781.3786642312925,781.5644238684806
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,790.3880066349207,790.4808864535148
BUK5_20180921_015906a.wav,793.9174397414965,794.0103195600907
BUK5_20180921_015906a.wav,797.6326324852607,797.7255123038549
BUK5_20180921_015906a.wav,801.1620655918368,801.2549454104308
BUK5_20180921_015906a.wav,803.3911812380952,803.5769408752835
BUK5_20180921_015906a.wav,817.5089136643992,817.6017934829931
BUK5_20180921_015906a.wav,819.5522696734695,819.6451494920634
BUK5_20180921_015906a.wav,826.4253762494332,826.5182560680273
BUK5_20180921_015906a.wav,834.1344011927438,834.2272810113379
BUK5_20180921_015906a.wav,837.6638342993197,837.849593936508
BUK5_20180921_015906a.wav,848.9022923492064,849.0880519863945
BUK5_20180921_015906a.wav,851.7815667256236,851.8744465442178
BUK5_20180921_015906a.wav,853.2676438231292,853.3605236417234
BUK5_20180921_015906a.wav,855.4967594693878,855.5896392879818
BUK5_20180921_015906a.wav,855.9611585623584,856.1469181995465
BUK5_20180921_015906a.wav,857.7258751156462,857.8187549342404
BUK5_20180921_015906a.wav,858.0973943900226,858.2831540272109
BUK5_20180921_015906a.wav,858.7475531201815,858.9333127573695
BUK5_20180921_015906a.wav,859.0261925759637,859.1190723945579
BUK5_20180921_015906a.wav,859.304832031746,859.3977118503401
BUK5_20180921_015906a.wav,861.9983467709751,862.0912265895693
BUK5_20180921_015906a.wav,866.5494578820862,866.6423377006802
BUK5_20180921_015906a.wav,866.9209771564626,867.0138569750568
BUK5_20180921_015906a.wav,870.7290497188208,870.8219295374149
BUK5_20180921_015906a.wav,871.0076891746032,871.1005689931974
BUK5_20180921_015906a.wav,872.772405727891,872.9581653650794
BUK5_20180921_015906a.wav,874.6300020997733,874.7228819183674
BUK5_20180921_015906a.wav,877.3235168390022,877.5092764761905
BUK5_20180921_015906a.wav,882.0603875873016,882.2461472244897
BUK5_20180921_015906a.wav,885.4040610566894,885.4969408752834
BUK5_20180921_015906a.wav,888.2833354331067,888.4690950702948
BUK5_20180921_015906a.wav,889.583652893424,889.6765327120181
BUK5_20180921_015906a.wav,894.3205236417234,894.4134034603176
BUK5_20180921_015906a.wav,895.5279612834468,895.6208411020409
BUK5_20180921_015906a.wav,900.4505916689343,900.5434714875284
BUK5_20180921_015906a.wav,903.1441064081632,903.2369862267574
BUK5_20180921_015906a.wav,908.0667367936508,908.1596166122449
BUK5_20180921_015906a.wav,908.6240157052155,908.8097753424036
BUK5_20180921_015906a.wav,911.5032900816327,911.5961699002266
BUK5_20180921_015906a.wav,914.568324095238,914.6612039138322
BUK5_20180921_015906a.wav,916.0544011927439,916.1472810113378
BUK5_20180921_015906a.wav,917.4475984716553,917.7262379274378
BUK5_20180921_015906a.wav,922.3702288571428,922.463108675737
BUK5_20180921_015906a.wav,922.7417481315192,922.8346279501134
BUK5_20180921_015906a.wav,923.3919068616781,923.484786680272
BUK5_20180921_015906a.wav,924.6922243219954,924.7851041405895
BUK5_20180921_015906a.wav,927.2928592426304,927.4786188798187
BUK5_20180921_015906a.wav,934.8161245487529,935.001884185941
BUK5_20180921_015906a.wav,936.3950814648526,936.5808411020407
BUK5_20180921_015906a.wav,939.9245145714285,940.0173943900227
BUK5_20180921_015906a.wav,941.9678705804988,942.1536302176871
BUK5_20180921_015906a.wav,949.119616612245,949.2124964308391
BUK5_20180921_015906a.wav,953.76360754195,953.8564873605442
BUK5_20180921_015906a.wav,961.3797526666667,961.4726324852609
BUK5_20180921_015906a.wav,963.6088683129251,963.7946279501134
BUK5_20180921_015906a.wav,965.8379839591837,966.0237435963718
BUK5_20180921_015906a.wav,969.2745372471654,969.3674170657596
BUK5_20180921_015906a.wav,974.8473263628118,974.940206181406
BUK5_20180921_015906a.wav,979.3055576553288,979.398437473923
BUK5_20180921_015906a.wav,979.584197111111,979.7699567482994
BUK5_20180921_015906a.wav,981.256033845805,981.3489136643991
BUK5_20180921_015906a.wav,983.1136302176872,983.2065100362811
BUK5_20180921_015906a.wav,986.9217027800453,987.0145825986394
BUK5_20180921_015906a.wav,988.1291404217686,988.2220202403628
BUK5_20180921_015906a.wav,990.9155349795919,991.1941744353742
BUK5_20180921_015906a.wav,992.8660111700681,992.9588909886622
BUK5_20180921_015906a.wav,993.1446506258503,993.3304102630386
BUK5_20180921_015906a.wav,993.6090497188209,993.794809356009
BUK5_20180921_015906a.wav,994.0734488117914,994.3520882675737
BUK5_20180921_015906a.wav,995.0022469977325,995.2808864535148
BUK5_20180921_015906a.wav,995.7452855464853,995.9310451836734
BUK5_20180921_015906a.wav,996.0239250022676,996.3025644580498
BUK5_20180921_015906a.wav,996.5812039138323,996.6740837324262
BUK5_20180921_015906a.wav,998.4388002857143,998.5316801043084
BUK5_20180921_015906a.wav,1003.3614306712018,1003.454310489796
BUK5_20180921_015906a.wav,1004.7546279501134,1005.0332674058957
BUK5_20180921_015906a.wav,1006.6122243219954,1006.7051041405896
BUK5_20180921_015906a.wav,1018.5008411020408,1018.6866007392291
BUK5_20180921_015906a.wav,1031.132496430839,1031.225376249433
BUK5_20180921_015906a.wav,1034.569049718821,1034.661929537415
BUK5_20180921_015906a.wav,1035.590727723356,1035.7764873605443
BUK5_20180921_015906a.wav,1036.1480066349206,1036.3337662721087
BUK5_20180921_015906a.wav,1039.213040648526,1039.3059204671201
BUK5_20180921_015906a.wav,1040.5133581088435,1040.6062379274376
BUK5_20180921_015906a.wav,1042.649593936508,1042.742473755102
BUK5_20180921_015906a.wav,1045.7146279501135,1045.9003875873016
BUK5_20180921_015906a.wav,1046.3647866802721,1046.4576664988663
BUK5_20180921_015906a.wav,1046.5505463174602,1046.8291857732427
BUK5_20180921_015906a.wav,1048.6867821451247,1048.7796619637188
BUK5_20180921_015906a.wav,1049.3369408752835,1049.4298206938774
BUK5_20180921_015906a.wav,1050.3586188798186,1050.5443785170069
BUK5_20180921_015906a.wav,1055.4670089024944,1055.5598887210883
BUK5_20180921_015906a.wav,1058.0676438231292,1058.1605236417233
BUK5_20180921_015906a.wav,1060.6682787437642,1060.7611585623583
BUK5_20180921_015906a.wav,1064.847870580499,1064.940750399093
BUK5_20180921_015906a.wav,1065.1265100362812,1065.3122696734695
BUK5_20180921_015906a.wav,1065.7766687664398,1065.869548585034
BUK5_20180921_015906a.wav,1067.82002477551,1068.0057844126984
BUK5_20180921_015906a.wav,1068.9345825986395,1069.0274624172337
BUK5_20180921_015906a.wav,1070.9779386077098,1071.070818426304
BUK5_20180921_015906a.wav,1073.6714533469387,1073.857212984127
BUK5_20180921_015906a.wav,1081.84487738322,1081.937757201814
BUK5_20180921_015906a.wav,1083.2380746621316,1083.3309544807257
BUK5_20180921_015906a.wav,1088.3464646848072,1088.4393445034013
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1091.1328592426303,1091.3186188798186
BUK5_20180921_015906a.wav,1095.126691442177,1095.312451079365
BUK5_20180921_015906a.wav,1096.148369446712,1096.3341290839003
BUK5_20180921_015906a.wav,1097.077167632653,1097.2629272698412
BUK5_20180921_015906a.wav,1098.1917254557823,1098.4703649115647
BUK5_20180921_015906a.wav,1100.606600739229,1100.699480557823
BUK5_20180921_015906a.wav,1101.9997980181406,1102.0926778367348
BUK5_20180921_015906a.wav,1105.7149907619048,1105.807870580499
BUK5_20180921_015906a.wav,1107.4797073151926,1107.5725871337868
BUK5_20180921_015906a.wav,1109.0586642312926,1109.1515440498865
BUK5_20180921_015906a.wav,1110.451861510204,1110.5447413287982
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2816120770974
BUK5_20180921_015906a.wav,1115.4673717142857,1115.5602515328799
BUK5_20180921_015906a.wav,1118.4395259092971,1118.532405727891
BUK5_20180921_015906a.wav,1118.7181653650794,1118.9968048208616
BUK5_20180921_015906a.wav,1120.947281011338,1121.133040648526
BUK5_20180921_015906a.wav,1123.733675569161,1123.8265553877552
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1126.5200701269841,1126.6129499455783
BUK5_20180921_015906a.wav,1126.7058297641722,1126.7987095827664
BUK5_20180921_015906a.wav,1127.7275077687075,1127.9132674058958
BUK5_20180921_015906a.wav,1129.4922243219955,1129.6779839591836
BUK5_20180921_015906a.wav,1130.7925417823128,1130.9783014195011
BUK5_20180921_015906a.wav,1133.2074170657597,1133.3002968843537
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3096392879818
BUK5_20180921_015906a.wav,1143.2384374739229,1143.331317292517
BUK5_20180921_015906a.wav,1145.003154027211,1145.188913664399
BUK5_20180921_015906a.wav,1148.9041064081632,1149.0898660453515
BUK5_20180921_015906a.wav,1151.7833807845805,1151.8762606031746
BUK5_20180921_015906a.wav,1153.919616612245,1154.012496430839
BUK5_20180921_015906a.wav,1154.6626551609977,1154.7555349795919
BUK5_20180921_015906a.wav,1163.6719975646258,1163.8577572018141
BUK5_20180921_015906a.wav,1169.4305463174603,1169.5234261360545
BUK5_20180921_015906a.wav,1169.8020655918367,1169.8949454104309
BUK5_20180921_015906a.wav,1172.0311812380953,1172.1240610566892
BUK5_20180921_015906a.wav,1174.8175757959184,1174.9104556145126
BUK5_20180921_015906a.wav,1175.3748547074829,1175.467734526077
BUK5_20180921_015906a.wav,1176.5822923492065,1176.6751721678004
BUK5_20180921_015906a.wav,1179.1829272698412,1179.2758070884354
BUK5_20180921_015906a.wav,1179.833086,1179.925965818594
BUK5_20180921_015906a.wav,1181.5049227346938,1181.690682371882
BUK5_20180921_015906a.wav,1183.9197980181407,1184.198437473923
BUK5_20180921_015906a.wav,1185.0343558412699,1185.220115478458
BUK5_20180921_015906a.wav,1189.8641064081633,1189.9569862267574
BUK5_20180921_015906a.wav,1195.3440157052155,1195.4368955238094
BUK5_20180921_015906a.wav,1196.5514533469388,1196.6443331655328
BUK5_20180921_015906a.wav,1197.0158524399094,1197.2016120770975
BUK5_20180921_015906a.wav,1198.4090497188208,1198.5948093560091
BUK5_20180921_015906a.wav,1199.337847904762,1199.430727723356
BUK5_20180921_015906a.wav,1200.8239250022675,1200.9168048208617
BUK5_20180921_015906a.wav,1203.6103195600906,1203.7031993786848
BUK5_20180921_015906a.wav,1204.0747186530612,1204.1675984716553
BUK5_20180921_015906a.wav,1206.2109544807256,1206.396714117914
BUK5_20180921_015906a.wav,1209.4617481315192,1209.5546279501134
BUK5_20180921_015906a.wav,1212.7125417823129,1212.9911812380951
BUK5_20180921_015906a.wav,1213.641339968254,1213.827099605442
BUK5_20180921_015906a.wav,1214.0128592426304,1214.1057390612245
BUK5_20180921_015906a.wav,1214.663017972789,1214.9416574285715
BUK5_20180921_015906a.wav,1224.1367594693877,1224.322519106576
BUK5_20180921_015906a.wav,1224.8797980181405,1225.344197111111
BUK5_20180921_015906a.wav,1226.8302742086169,1226.9231540272108
BUK5_20180921_015906a.wav,1227.6661925759638,1227.7590723945577
BUK5_20180921_015906a.wav,1228.2234714875283,1228.3163513061224
BUK5_20180921_015906a.wav,1228.5021109433108,1228.5949907619047
BUK5_20180921_015906a.wav,1229.2451494920635,1229.3380293106577
BUK5_20180921_015906a.wav,1229.8953082222222,1230.1739476780044
BUK5_20180921_015906a.wav,1233.1461018730158,1233.23898169161
BUK5_20180921_015906a.wav,1235.096578063492,1235.1894578820861
BUK5_20180921_015906a.wav,1236.3040157052153,1236.4897753424036
