Audiofilename,Starttime,Endtime
n1.wav,2370.5161904761903,2370.9341496598636
n1.wav,2371.212789115646,2371.3521088435373
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2372.7453061224487,2372.88462585034
n1.wav,2373.1632653061224,2374.1385034013606
n1.wav,2374.556462585034,2375.2530612244896
n1.wav,2377.342857142857,2378.5967346938774
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2381.3831292517007,2382.0797278911564
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2385.284081632653,2385.702040816326
n1.wav,2385.8413605442174,2386.12
n1.wav,2386.3986394557824,2386.537959183673
n1.wav,2386.955918367347,2387.2345578231293
n1.wav,2387.6525170068026,2388.209795918367
n1.wav,2388.4884353741495,2389.185034013605
n1.wav,2389.7423129251697,2389.881632653061
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.274829931973,2391.553469387755
n1.wav,2391.8321088435373,2392.2500680272105
n1.wav,2392.8073469387755,2394.7578231292514
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2396.011700680272,2396.290340136054
n1.wav,2396.5689795918365,2396.847619047619
n1.wav,2396.98693877551,2397.5442176870747
n1.wav,2397.962176870748,2398.519455782313
n1.wav,2398.937414965986,2399.0767346938774
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.330612244898
n1.wav,2400.469931972789,2400.8878911564625
n1.wav,2401.166530612245,2401.584489795918
n1.wav,2401.7238095238095,2402.0024489795915
n1.wav,2402.1417687074827,2402.281088435374
n1.wav,2402.420408163265,2402.5597278911564
n1.wav,2403.3956462585033,2404.3708843537415
n1.wav,2404.5102040816323,2404.6495238095235
n1.wav,2406.739319727891,2407.017959183673
n1.wav,2408.1325170068026,2408.689795918367
n1.wav,2408.9684353741495,2409.247074829932
n1.wav,2409.6650340136052,2409.8043537414965
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.7053061224487,2414.680544217687
n1.wav,2415.3771428571426,2416.352380952381
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.4669387755102,2418.0242176870747
n1.wav,2418.581496598639,2419.278095238095
n1.wav,2419.417414965986,2420.253333333333
n1.wav,2420.5319727891156,2420.671292517007
n1.wav,2420.810612244898,2421.2285714285713
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.2038095238095,2424.2936054421766
n1.wav,2424.572244897959,2425.268843537415
n1.wav,2425.5474829931973,2426.8013605442175
n1.wav,2427.6372789115644,2428.33387755102
n1.wav,2428.751836734694,2431.2595918367347
n1.wav,2432.652789115646,2433.488707482993
n1.wav,2433.9066666666668,2434.32462585034
n1.wav,2434.7425850340132,2435.57850340136
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.5289795918366
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.479455782313,2440.0367346938774
n1.wav,2441.7085714285713,2441.8478911564625
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2443.6590476190477,2444.216326530612
n1.wav,2445.4702040816323,2446.3061224489793
n1.wav,2447.002721088435,2447.56
n1.wav,2448.2565986394557,2448.395918367347
n1.wav,2448.9531972789114,2449.0925170068026
n1.wav,2449.510476190476,2450.485714285714
n1.wav,2450.7643537414965,2451.042993197279
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2453.4114285714286,2453.5507482993194
n1.wav,2454.3866666666663,2455.0832653061225
n1.wav,2455.640544217687,2455.779863945578
n1.wav,2455.9191836734694,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2459.402176870748,2459.6808163265305
n1.wav,2460.238095238095,2460.79537414966
n1.wav,2461.909931972789,2462.3278911564626
n1.wav,2463.0244897959183,2463.4424489795915
n1.wav,2463.721088435374,2464.2783673469385
n1.wav,2464.4176870748297,2464.8356462585034
n1.wav,2464.9749659863946,2465.6715646258504
n1.wav,2467.6220408163263,2468.318639455782
n1.wav,2469.154557823129,2469.29387755102
n1.wav,2470.2691156462583,2470.826394557823
n1.wav,2472.9161904761904,2473.0555102040817
n1.wav,2473.3341496598637,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2474.5880272108843,2475.0059863945576
n1.wav,2476.259863945578,2476.3991836734695
n1.wav,2478.90693877551,2479.046258503401
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.3001360544217,2481.4146938775507
n1.wav,2481.693333333333,2482.2506122448976
n1.wav,2483.365170068027,2483.6438095238095
n1.wav,2484.201088435374,2485.5942857142854
n1.wav,2485.872925170068,2488.1020408163263
n1.wav,2488.659319727891,2488.798639455782
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2490.191836734694,2490.470476190476
n1.wav,2491.445714285714,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2495.3466666666664,2496.1825850340133
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.551020408163,2499.247619047619
n1.wav,2499.38693877551,2499.6655782312923
n1.wav,2499.8048979591836,2500.083537414966
n1.wav,2501.4767346938775,2501.75537414966
n1.wav,2502.034013605442,2502.4519727891156
n1.wav,2504.1238095238095,2504.263129251701
n1.wav,2504.541768707483,2504.681088435374
n1.wav,2505.656326530612,2505.934965986394
n1.wav,2507.188843537415,2508.7213605442175
n1.wav,2510.671836734694,2510.950476190476
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2514.0155102040817,2514.1548299319725
n1.wav,2514.433469387755,2515.1300680272107
n1.wav,2516.24462585034,2516.6625850340133
n1.wav,2517.080544217687,2517.916462585034
n1.wav,2518.4737414965984,2518.6130612244897
n1.wav,2518.752380952381,2518.891700680272
n1.wav,2519.588299319728,2519.86693877551
n1.wav,2520.1455782312923,2520.2848979591836
n1.wav,2520.702857142857,2521.3994557823125
n1.wav,2521.538775510204,2521.9567346938775
n1.wav,2523.2106122448977,2523.48925170068
n1.wav,2523.7678911564626,2524.185850340136
n1.wav,2525.021768707483,2525.3004081632653
n1.wav,2526.136326530612,2526.2756462585035
n1.wav,2527.1115646258504,2527.3902040816324
n1.wav,2527.668843537415,2527.947482993197
n1.wav,2528.3654421768706,2528.922721088435
n1.wav,2529.340680272109,2529.48
n1.wav,2530.73387755102,2531.0125170068027
n1.wav,2533.10231292517,2533.3809523809523
n1.wav,2534.077551020408,2534.3561904761905
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2535.4707482993194,2535.6100680272107
n1.wav,2536.4459863945576,2536.72462585034
n1.wav,2536.8639455782313,2537.6998639455783
n1.wav,2538.1178231292515,2538.535782312925
n1.wav,2539.371700680272,2539.9289795918367
n1.wav,2540.207619047619,2540.486258503401
n1.wav,2540.904217687075,2541.322176870748
n1.wav,2541.6008163265305,2542.018775510204
n1.wav,2542.2974149659863,2542.4367346938775
n1.wav,2545.3624489795916,2545.7804081632653
n1.wav,2545.9197278911565,2546.6163265306122
n1.wav,2547.59156462585,2548.148843537415
n1.wav,2548.984761904762,2549.124081632653
n1.wav,2549.402721088435,2549.820680272109
n1.wav,2550.9352380952378,2551.074557823129
n1.wav,2551.4925170068027,2551.7711564625847
n1.wav,2551.910476190476,2552.049795918367
n1.wav,2552.6070748299317,2552.885714285714
n1.wav,2553.1643537414966,2553.4429931972786
n1.wav,2553.58231292517,2553.721632653061
n1.wav,2554.2789115646256,2554.6968707482993
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.7619047619046
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.4337414965985,2559.5730612244897
n1.wav,2559.712380952381,2560.548299319728
n1.wav,2560.966258503401,2561.1055782312924
n1.wav,2562.498775510204,2562.7774149659863
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.5885714285714,2565.981768707483
n1.wav,2566.2604081632653,2566.5390476190473
n1.wav,2567.792925170068,2567.932244897959
n1.wav,2568.628843537415,2569.1861224489794
n1.wav,2569.464761904762,2570.44
n1.wav,2571.1365986394558,2571.554557823129
n1.wav,2572.6691156462584,2572.947755102041
n1.wav,2573.6443537414966,2574.6195918367343
n1.wav,2575.1768707482993,2575.5948299319725
n1.wav,2576.709387755102,2576.9880272108844
n1.wav,2577.68462585034,2577.8239455782314
n1.wav,2578.1025850340134,2578.381224489796
n1.wav,2579.9137414965985,2580.3317006802718
n1.wav,2580.8889795918367,2581.1676190476187
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2581.5855782312924,2581.7248979591836
n1.wav,2582.142857142857,2582.5608163265306
n1.wav,2583.814693877551,2583.954013605442
n1.wav,2584.0933333333332,2584.92925170068
n1.wav,2585.0685714285714,2585.625850340136
n1.wav,2586.3224489795916,2586.461768707483
n1.wav,2586.7404081632653,2587.29768707483
n1.wav,2587.9942857142855,2588.412244897959
n1.wav,2589.944761904762,2590.223401360544
n1.wav,2591.895238095238,2592.7311564625847
n1.wav,2593.009795918367,2593.2884353741497
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2595.7961904761905,2596.0748299319725
n1.wav,2596.353469387755,2596.4927891156462
n1.wav,2596.6321088435375,2596.9107482993195
n1.wav,2597.189387755102,2597.8859863945577
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2598.7219047619046,2599.000544217687
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.697142857143,2601.2296598639455
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.9014965986394,2603.3194557823126
n1.wav,2603.7374149659863,2604.434013605442
n1.wav,2605.40925170068,2605.6878911564627
n1.wav,2605.9665306122447,2606.3844897959184
n1.wav,2606.8024489795916,2607.359727891156
n1.wav,2607.917006802721,2608.195646258503
n1.wav,2608.752925170068,2609.4495238095237
n1.wav,2609.588843537415,2610.703401360544
n1.wav,2611.678639455782,2612.375238095238
n1.wav,2612.9325170068028,2613.350476190476
n1.wav,2613.6291156462585,2614.4650340136054
n1.wav,2614.604353741496,2615.4402721088436
n1.wav,2615.5795918367344,2616.694149659864
n1.wav,2616.833469387755,2617.5300680272107
n1.wav,2618.087346938775,2618.505306122449
n1.wav,2619.0625850340134,2620.0378231292516
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2621.5703401360543,2622.26693877551
n1.wav,2622.406258503401,2622.8242176870745
n1.wav,2623.5208163265306,2623.938775510204
n1.wav,2625.0533333333333,2625.6106122448978
n1.wav,2625.8892517006802,2626.3072108843535
n1.wav,2626.725170068027,2627.1431292517004
n1.wav,2627.700408163265,2628.397006802721
n1.wav,2629.232925170068,2629.6508843537413
n1.wav,2629.7902040816325,2630.486802721088
n1.wav,2631.6013605442176,2632.576598639456
n1.wav,2632.994557823129,2633.412517006803
n1.wav,2633.691156462585,2633.9697959183673
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.0595918367344,2636.6168707482993
n1.wav,2637.313469387755,2638.0100680272108
n1.wav,2639.12462585034,2639.403265306122
n1.wav,2639.821224489796,2639.960544217687
n1.wav,2641.075102040816,2641.3537414965986
n1.wav,2641.49306122449,2642.6076190476188
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.2794557823127,2646.6478911564623
n1.wav,2647.065850340136,2647.483809523809
n1.wav,2647.6231292517004,2648.041088435374
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2649.712925170068,2650.1308843537413
n1.wav,2651.1061224489795,2652.0813605442177
n1.wav,2652.220680272109,2654.171156462585
n1.wav,2655.146394557823,2655.7036734693875
n1.wav,2655.98231292517,2656.121632653061
n1.wav,2656.2609523809524,2656.4002721088436
n1.wav,2656.5395918367344,2656.818231292517
n1.wav,2658.7687074829932,2659.0473469387753
n1.wav,2659.3259863945577,2659.743945578231
n1.wav,2660.301224489796,2660.719183673469
n1.wav,2661.137142857143,2661.415782312925
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2663.5055782312925,2664.062857142857
n1.wav,2665.1774149659864,2666.1526530612246
n1.wav,2666.988571428571,2668.660408163265
n1.wav,2669.21768707483,2669.635646258503
n1.wav,2669.7749659863944,2670.192925170068
n1.wav,2670.332244897959,2671.168163265306
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2673.2579591836734,2673.5365986394554
n1.wav,2675.2084353741493,2675.7657142857142
n1.wav,2676.0443537414967,2676.7409523809524
n1.wav,2677.437551020408,2677.5768707482994
n1.wav,2677.8555102040814,2677.9948299319726
n1.wav,2678.412789115646,2678.970068027211
n1.wav,2679.109387755102,2679.2487074829933
n1.wav,2679.6666666666665,2680.3632653061222
n1.wav,2681.617142857143,2682.035102040816
n1.wav,2682.1744217687074,2682.5923809523806
n1.wav,2683.0103401360543,2683.288979591837
n1.wav,2683.567619047619,2684.4035374149657
n1.wav,2684.8214965986394,2684.96081632653
n1.wav,2685.1001360544215,2685.518095238095
n1.wav,2686.632653061224,2687.8865306122448
n1.wav,2688.025850340136,2688.5831292517005
n1.wav,2690.95156462585,2691.369523809524
n1.wav,2692.0661224489795,2692.344761904762
n1.wav,2692.9020408163265,2693.3199999999997
n1.wav,2693.598639455782,2694.016598639456
n1.wav,2694.434557823129,2694.7131972789116
n1.wav,2695.270476190476,2695.967074829932
n1.wav,2697.081632653061,2697.917551020408
n1.wav,2698.614149659864,2699.450068027211
n1.wav,2699.728707482993,2700.425306122449
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.6544217687074
n1.wav,2702.93306122449,2703.0723809523806
n1.wav,2703.6296598639456,2704.6048979591833
n1.wav,2705.4408163265307,2705.7194557823127
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2707.669931972789,2707.948571428571
n1.wav,2708.2272108843536,2708.505850340136
n1.wav,2708.9238095238093,2709.8990476190475
n1.wav,2711.013605442177,2711.43156462585
n1.wav,2711.5708843537413,2711.849523809524
n1.wav,2712.128163265306,2712.964081632653
n1.wav,2714.078639455782,2715.1931972789116
n1.wav,2716.8650340136055,2717.2829931972788
n1.wav,2718.8155102040814,2719.233469387755
n1.wav,2719.7907482993196,2720.348027210884
n1.wav,2720.4873469387753,2720.905306122449
n1.wav,2721.183945578231,2722.159183673469
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.5523809523806,2724.2489795918364
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2725.363537414966,2725.6421768707482
n1.wav,2726.6174149659864,2727.314013605442
n1.wav,2728.846530612245,2729.125170068027
n1.wav,2729.4038095238093,2729.821768707483
n1.wav,2730.3790476190475,2731.075646258503
n1.wav,2732.0508843537414,2732.4688435374146
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.6979591836734,2734.9765986394555
n1.wav,2735.8125170068024,2736.5091156462586
n1.wav,2736.6484353741494,2736.927074829932
n1.wav,2737.2057142857143,2737.4843537414963
n1.wav,2737.90231292517,2738.1809523809525
n1.wav,2739.016870748299,2739.4348299319727
n1.wav,2739.852789115646,2742.0819047619048
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.5648979591833
n1.wav,2746.1221768707483,2746.5401360544215
n1.wav,2747.3760544217685,2747.794013605442
n1.wav,2748.072653061224,2748.629931972789
n1.wav,2749.1872108843536,2750.1624489795918
n1.wav,2750.301768707483,2750.580408163265
n1.wav,2751.416326530612,2751.8342857142857
n1.wav,2752.1129251700677,2752.809523809524
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.2027210884353,2755.735238095238
n1.wav,2756.2925170068024,2756.989115646258
n1.wav,2757.407074829932,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.496870748299,2761.168707482993
n1.wav,2761.725986394558,2762.2832653061223
n1.wav,2764.37306122449,2766.323537414966
n1.wav,2766.462857142857,2766.8808163265303
n1.wav,2767.8560544217685,2768.134693877551
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.109931972789,2769.945850340136
n1.wav,2770.781768707483,2771.1997278911563
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2773.707482993197
n1.wav,2773.8468027210884,2774.125442176871
n1.wav,2775.24,2775.6579591836735
n1.wav,2776.7725170068024,2777.051156462585
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.812789115646,2781.5093877551017
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.803537414966,2787.0821768707483
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.3360544217685,2788.8933333333334
n1.wav,2789.1719727891154,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.565170068027,2791.540408163265
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.6302040816327,2794.3268027210884
n1.wav,2794.884081632653,2795.3020408163266
n1.wav,2795.5806802721086,2795.9986394557823
n1.wav,2796.4165986394555,2796.5559183673467
n1.wav,2797.8097959183674,2798.785034013605
n1.wav,2799.481632653061,2799.8995918367345
n1.wav,2800.3175510204082,2800.456870748299
n1.wav,2801.014149659864,2801.850068027211
n1.wav,2802.4073469387754,2802.5466666666666
n1.wav,2803.6612244897956,2804.775782312925
n1.wav,2805.4723809523807,2806.029659863945
n1.wav,2806.1689795918364,2807.0048979591834
n1.wav,2807.8408163265303,2808.119455782313
n1.wav,2808.5374149659865,2808.9553741496597
n1.wav,2809.234013605442,2810.20925170068
n1.wav,2811.045170068027,2811.4631292517006
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2813.83156462585,2814.1102040816327
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.9213605442174,2816.4786394557823
n1.wav,2819.265034013605,2819.82231292517
n1.wav,2820.2402721088433,2820.658231292517
n1.wav,2820.936870748299,2821.2155102040815
n1.wav,2821.772789115646,2822.0514285714285
n1.wav,2822.608707482993,2822.8873469387754
n1.wav,2823.165986394558,2823.44462585034
n1.wav,2823.8625850340136,2824.0019047619044
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2826.927619047619,2827.2062585034014
n1.wav,2827.345578231292,2827.4848979591834
n1.wav,2828.4601360544216,2828.738775510204
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.5499319727887,2830.9678911564624
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2834.0329251700678
n1.wav,2834.4508843537415,2834.7295238095235
n1.wav,2835.4261224489796,2835.5654421768704
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.1877551020407,2839.327074829932
n1.wav,2841.277551020408,2841.6955102040815
n1.wav,2842.3921088435372,2842.6707482993197
n1.wav,2843.5066666666667,2843.6459863945574
n1.wav,2844.2032653061224,2844.3425850340136
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2845.735782312925,2846.0144217687075
n1.wav,2847.407619047619,2847.6862585034014
n1.wav,2848.522176870748,2848.8008163265304
n1.wav,2848.9401360544216,2849.218775510204
n1.wav,2849.6367346938773,2850.333333333333
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2853.398367346939
n1.wav,2853.816326530612,2855.0702040816323
n1.wav,2856.463401360544,2856.742040816326
n1.wav,2857.5779591836736,2858.135238095238
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2859.110476190476,2859.5284353741495
n1.wav,2860.5036734693876,2861.2002721088434
n1.wav,2861.3395918367346,2861.757551020408
n1.wav,2861.896870748299,2862.454149659864
n1.wav,2862.8721088435373,2863.9866666666667
n1.wav,2864.40462585034,2864.543945578231
n1.wav,2864.6832653061224,2865.6585034013606
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.3303401360545,2867.887619047619
n1.wav,2868.862857142857,2869.141496598639
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2871.5099319727888,2871.64925170068
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.321088435374,2873.7390476190476
n1.wav,2873.878367346939,2874.5749659863945
n1.wav,2874.8536054421766,2875.4108843537415
n1.wav,2875.5502040816327,2875.8288435374147
n1.wav,2876.5254421768705,2876.6647619047617
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2879.8691156462583,2880.287074829932
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2882.098231292517,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.5812244897957,2885.720544217687
n1.wav,2886.8351020408163,2887.113741496599
n1.wav,2887.2530612244896,2887.531700680272
n1.wav,2888.2282993197277,2888.9248979591835
n1.wav,2889.203537414966,2889.342857142857
n1.wav,2889.7608163265304,2889.9001360544216
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2894.2190476190476,2894.3583673469384
n1.wav,2894.637006802721,2894.9156462585033
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2902.1602721088434,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2904.9466666666667
n1.wav,2905.085986394558,2905.503945578231
n1.wav,2907.454421768707,2907.7330612244896
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2912.60925170068,2912.8878911564625
n1.wav,2913.445170068027,2913.7238095238095
n1.wav,2914.0024489795915,2915.117006802721
n1.wav,2915.6742857142854,2915.952925170068
n1.wav,2916.5102040816328,2916.928163265306
n1.wav,2918.878639455782,2919.1572789115644
n1.wav,2919.435918367347,2919.7145578231293
n1.wav,2921.1077551020408,2921.247074829932
n1.wav,2922.500952380952,2922.7795918367347
n1.wav,2923.8941496598636,2924.59074829932
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2926.1232653061224,2926.5412244897957
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.352380952381,2928.491700680272
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2931.83537414966,2931.9746938775506
n1.wav,2932.253333333333,2932.3926530612243
n1.wav,2933.5072108843538,2933.7858503401358
n1.wav,2934.0644897959182,2934.3431292517007
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2937.8261224489793,2938.522721088435
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2940.751836734694,2941.0304761904763
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.234829931973,2944.652789115646
n1.wav,2945.7673469387755,2946.32462585034
n1.wav,2946.8819047619045,2947.4391836734694
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.832380952381,2948.971700680272
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.758095238095,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.126530612245,2954.405170068027
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2956.3556462585034,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.56,2959.699319727891
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2960.9531972789114,2961.510476190476
n1.wav,2962.067755102041,2962.6250340136053
n1.wav,2963.6002721088435,2964.0182312925167
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2967.2225850340137,2967.5012244897957
n1.wav,2968.3371428571427,2968.615782312925
n1.wav,2969.451700680272,2970.0089795918366
n1.wav,2970.9842176870748,2971.402176870748
n1.wav,2971.5414965986392,2972.098775510204
n1.wav,2972.238095238095,2972.9346938775507
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2974.3278911564626,2974.4672108843533
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2975.1638095238095,2975.5817687074828
n1.wav,2976.9749659863946,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2983.1050340136053,2983.522993197279
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2985.3341496598637,2985.612789115646
n1.wav,2986.5880272108843,2987.0059863945576
n1.wav,2987.7025850340133,2988.5385034013602
n1.wav,2989.792380952381,2990.3496598639454
n1.wav,2990.90693877551,2991.046258503401
n1.wav,2991.603537414966,2991.882176870748
n1.wav,2992.1608163265305,2992.4394557823125
n1.wav,2992.9967346938774,2993.27537414966
n1.wav,2994.2506122448976,2994.6685714285713
n1.wav,2995.225850340136,2995.7831292517003
n1.wav,2996.201088435374,2997.176326530612
n1.wav,2997.7336054421767,2998.1515646258504
n1.wav,2998.708843537415,2999.2661224489793
n1.wav,2999.544761904762,2999.8234013605443
n1.wav,3000.52,3001.495238095238
n1.wav,3002.3311564625847,3002.609795918367
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.928707482993
n1.wav,3007.207346938775,3007.9039455782313
n1.wav,3008.4612244897958,3008.879183673469
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.919455782313,3013.058775510204
n1.wav,3013.6160544217687,3014.034013605442
n1.wav,3014.173333333333,3014.869931972789
n1.wav,3015.5665306122446,3015.705850340136
n1.wav,3016.541768707483,3016.681088435374
n1.wav,3017.0990476190473,3017.3776870748297
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.4674829931973,3019.6068027210886
n1.wav,3019.8854421768706,3020.5820408163263
n1.wav,3021.6965986394557,3021.9752380952377
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.154829931973,3027.269387755102
n1.wav,3027.9659863945576,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3029.4985034013603,3029.7771428571427
n1.wav,3029.916462585034,3030.752380952381
n1.wav,3031.86693877551,3032.1455782312923
n1.wav,3032.2848979591836,3032.424217687075
n1.wav,3034.0960544217687,3035.2106122448977
n1.wav,3035.6285714285714,3035.7678911564626
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3038.972244897959,3039.1115646258504
n1.wav,3039.3902040816324,3039.808163265306
n1.wav,3040.086802721088,3040.7834013605443
n1.wav,3041.2013605442176,3041.340680272109
n1.wav,3043.2911564625847,3043.7091156462584
n1.wav,3044.266394557823,3046.2168707482992
n1.wav,3046.7741496598637,3047.1921088435374
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3051.3717006802717,3051.7896598639454
n1.wav,3052.068299319728,3052.7648979591836
n1.wav,3053.182857142857,3053.4614965986393
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.1085714285714,3056.5265306122446
n1.wav,3056.665850340136,3056.9444897959183
n1.wav,3057.3624489795916,3058.6163265306122
n1.wav,3059.0342857142855,3059.452244897959
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3062.238639455782,3062.6565986394558
n1.wav,3062.7959183673465,3063.074557823129
n1.wav,3063.4925170068027,3066.2789115646256
n1.wav,3066.8361904761905,3067.1148299319725
n1.wav,3067.672108843537,3068.229387755102
