Audiofilename,Starttime,Endtime
n1.wav,2600.5330612244898,2601.2296598639455
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.9014965986394,2603.3194557823126
n1.wav,2603.7374149659863,2604.434013605442
n1.wav,2605.40925170068,2605.6878911564627
n1.wav,2606.105850340136,2606.3844897959184
n1.wav,2607.917006802721,2608.195646258503
n1.wav,2608.752925170068,2609.4495238095237
n1.wav,2609.588843537415,2610.703401360544
n1.wav,2611.8179591836733,2612.375238095238
n1.wav,2613.0718367346935,2613.350476190476
n1.wav,2613.7684353741497,2614.325714285714
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.161632653061,2615.4402721088436
n1.wav,2615.7189115646256,2616.5548299319726
n1.wav,2616.833469387755,2617.5300680272107
n1.wav,2618.087346938775,2618.505306122449
n1.wav,2619.0625850340134,2619.8985034013604
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2621.5703401360543,2621.988299319728
n1.wav,2622.1276190476187,2622.26693877551
n1.wav,2622.406258503401,2622.8242176870745
n1.wav,2625.0533333333333,2625.6106122448978
n1.wav,2625.8892517006802,2626.1678911564622
n1.wav,2626.8644897959184,2627.003809523809
n1.wav,2627.839727891156,2628.397006802721
n1.wav,2629.232925170068,2629.51156462585
n1.wav,2629.9295238095237,2630.486802721088
n1.wav,2631.6013605442176,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.994557823129,2633.412517006803
n1.wav,2633.691156462585,2633.9697959183673
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.0595918367344,2636.477551020408
n1.wav,2637.4527891156463,2637.8707482993195
n1.wav,2639.263945578231,2639.403265306122
n1.wav,2641.075102040816,2641.2144217687073
n1.wav,2641.911020408163,2642.4682993197275
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.2794557823127,2645.6726530612245
n1.wav,2645.8119727891153,2646.6478911564623
n1.wav,2647.065850340136,2647.344489795918
n1.wav,2647.7624489795917,2648.041088435374
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2649.8522448979593,2650.1308843537413
n1.wav,2651.1061224489795,2651.9420408163264
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.146394557823,2655.7036734693875
n1.wav,2656.5395918367344,2656.6789115646257
n1.wav,2659.465306122449,2659.60462585034
n1.wav,2660.301224489796,2660.719183673469
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2663.5055782312925,2664.062857142857
n1.wav,2665.316734693877,2665.874013605442
n1.wav,2666.988571428571,2667.4065306122448
n1.wav,2667.685170068027,2668.660408163265
n1.wav,2669.21768707483,2669.635646258503
n1.wav,2670.6108843537413,2670.889523809524
n1.wav,2672.282721088435,2672.979319727891
n1.wav,2673.2579591836734,2673.3972789115646
n1.wav,2675.2084353741493,2675.626394557823
n1.wav,2676.1836734693875,2676.7409523809524
n1.wav,2678.412789115646,2678.8307482993196
n1.wav,2679.945306122449,2680.3632653061222
n1.wav,2681.617142857143,2682.035102040816
n1.wav,2682.1744217687074,2682.45306122449
n1.wav,2683.567619047619,2684.4035374149657
n1.wav,2686.632653061224,2687.8865306122448
n1.wav,2688.025850340136,2688.5831292517005
n1.wav,2690.95156462585,2691.369523809524
n1.wav,2692.0661224489795,2692.344761904762
n1.wav,2692.9020408163265,2693.3199999999997
n1.wav,2693.598639455782,2694.016598639456
n1.wav,2694.434557823129,2694.7131972789116
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2697.2209523809524,2697.917551020408
n1.wav,2698.614149659864,2699.450068027211
n1.wav,2699.868027210884,2700.2859863945578
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.515102040816
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.5801360544215,2705.7194557823127
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2707.669931972789,2707.948571428571
n1.wav,2708.2272108843536,2708.366530612245
n1.wav,2709.2024489795917,2709.8990476190475
n1.wav,2711.013605442177,2711.43156462585
n1.wav,2711.5708843537413,2711.7102040816326
n1.wav,2712.128163265306,2712.8247619047615
n1.wav,2714.078639455782,2715.1931972789116
n1.wav,2716.8650340136055,2717.2829931972788
n1.wav,2718.9548299319727,2719.233469387755
n1.wav,2719.7907482993196,2720.348027210884
n1.wav,2720.4873469387753,2720.905306122449
n1.wav,2721.3232653061223,2721.741224489796
n1.wav,2722.019863945578,2722.159183673469
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.5523809523806,2724.2489795918364
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2726.6174149659864,2727.314013605442
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.3790476190475,2730.936326530612
n1.wav,2732.329523809524,2732.4688435374146
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.6979591836734,2734.9765986394555
n1.wav,2735.8125170068024,2736.3697959183673
n1.wav,2736.6484353741494,2736.927074829932
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.1809523809525
n1.wav,2739.016870748299,2739.4348299319727
n1.wav,2739.992108843537,2741.9425850340135
n1.wav,2742.499863945578,2742.9178231292517
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.5648979591833
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2747.3760544217685,2747.5153741496597
n1.wav,2747.654693877551,2747.794013605442
n1.wav,2748.072653061224,2748.490612244898
n1.wav,2749.326530612245,2750.1624489795918
n1.wav,2751.416326530612,2751.6949659863944
n1.wav,2752.252244897959,2752.39156462585
n1.wav,2752.5308843537414,2752.809523809524
n1.wav,2753.088163265306,2753.5061224489796
n1.wav,2754.3420408163265,2755.735238095238
n1.wav,2756.571156462585,2756.8497959183674
n1.wav,2757.407074829932,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.496870748299,2761.168707482993
n1.wav,2761.725986394558,2762.2832653061223
n1.wav,2764.37306122449,2766.1842176870746
n1.wav,2766.6021768707483,2766.8808163265303
n1.wav,2767.9953741496597,2768.134693877551
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2770.9210884353743,2771.1997278911563
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2773.707482993197
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2775.24,2775.5186394557822
n1.wav,2776.7725170068024,2777.051156462585
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.812789115646,2780.952108843537
n1.wav,2781.2307482993197,2781.370068027211
n1.wav,2784.8530612244895,2785.271020408163
n1.wav,2785.4103401360544,2785.5496598639456
n1.wav,2785.6889795918364,2786.10693877551
n1.wav,2786.803537414966,2787.0821768707483
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.4753741496597,2788.754013605442
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.565170068027,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2795.5806802721086,2795.9986394557823
n1.wav,2797.8097959183674,2798.0884353741494
n1.wav,2798.2277551020406,2798.785034013605
n1.wav,2799.481632653061,2799.8995918367345
n1.wav,2800.3175510204082,2800.456870748299
n1.wav,2801.1534693877547,2801.850068027211
n1.wav,2803.6612244897956,2804.6364625850338
n1.wav,2805.4723809523807,2806.029659863945
n1.wav,2806.1689795918364,2806.8655782312926
n1.wav,2807.8408163265303,2807.9801360544216
n1.wav,2808.5374149659865,2808.9553741496597
n1.wav,2809.373333333333,2809.930612244898
n1.wav,2811.045170068027,2811.3238095238094
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.9213605442174,2816.339319727891
n1.wav,2819.265034013605,2819.682993197279
n1.wav,2820.3795918367346,2820.658231292517
n1.wav,2821.912108843537,2822.0514285714285
n1.wav,2822.608707482993,2822.8873469387754
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2826.927619047619,2827.2062585034014
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.9678911564624
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.7542857142857,2834.0329251700678
n1.wav,2834.4508843537415,2834.7295238095235
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2839.1877551020407,2839.327074829932
n1.wav,2841.416870748299,2841.5561904761903
n1.wav,2842.3921088435372,2842.6707482993197
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2845.8751020408163,2846.0144217687075
n1.wav,2847.407619047619,2847.54693877551
n1.wav,2848.522176870748,2848.661496598639
n1.wav,2849.079455782313,2849.218775510204
n1.wav,2849.6367346938773,2849.91537414966
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2853.398367346939
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.0949659863945,2854.7915646258502
n1.wav,2854.9308843537415,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2859.110476190476,2859.3891156462582
n1.wav,2860.642993197279,2861.060952380952
n1.wav,2861.3395918367346,2861.478911564626
n1.wav,2861.896870748299,2862.454149659864
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.1507482993197,2863.2900680272105
n1.wav,2863.4293877551017,2863.9866666666667
n1.wav,2864.6832653061224,2865.5191836734693
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.4696598639457,2867.887619047619
n1.wav,2868.862857142857,2869.141496598639
n1.wav,2869.838095238095,2870.1167346938773
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.460408163265,2873.7390476190476
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.4108843537415
n1.wav,2875.5502040816327,2875.8288435374147
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2879.8691156462583,2880.287074829932
n1.wav,2881.401632653061,2881.6802721088434
n1.wav,2882.098231292517,2882.5161904761903
n1.wav,2882.6555102040816,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2887.2530612244896,2887.531700680272
n1.wav,2888.2282993197277,2888.9248979591835
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2894.2190476190476,2894.3583673469384
n1.wav,2897.0054421768705,2897.284081632653
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2902.2995918367346,2902.438911564626
n1.wav,2903.1355102040816,2903.414149659864
n1.wav,2903.692789115646,2903.8321088435373
n1.wav,2904.8073469387755,2904.9466666666667
n1.wav,2905.085986394558,2905.503945578231
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2912.60925170068,2912.7485714285713
n1.wav,2913.584489795918,2913.7238095238095
n1.wav,2914.1417687074827,2914.9776870748296
n1.wav,2915.6742857142854,2915.952925170068
n1.wav,2916.5102040816328,2916.928163265306
n1.wav,2918.878639455782,2919.1572789115644
n1.wav,2919.435918367347,2919.7145578231293
n1.wav,2922.6402721088434,2922.7795918367347
n1.wav,2923.8941496598636,2924.033469387755
n1.wav,2924.4514285714286,2924.59074829932
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2926.1232653061224,2926.4019047619045
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.352380952381,2928.491700680272
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2934.0644897959182,2934.3431292517007
n1.wav,2935.3183673469384,2935.597006802721
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2937.8261224489793,2938.522721088435
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2940.751836734694,2940.891156462585
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.234829931973,2944.513469387755
n1.wav,2945.7673469387755,2946.0459863945575
n1.wav,2946.8819047619045,2947.4391836734694
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2948.832380952381,2948.971700680272
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.126530612245,2954.265850340136
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2956.494965986394,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2962.207074829932,2962.6250340136053
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2968.3371428571427,2968.615782312925
n1.wav,2969.451700680272,2970.0089795918366
n1.wav,2970.9842176870748,2971.262857142857
n1.wav,2971.6808163265305,2972.098775510204
n1.wav,2972.377414965986,2972.9346938775507
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2975.1638095238095,2975.5817687074828
n1.wav,2976.9749659863946,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2985.473469387755,2985.612789115646
n1.wav,2987.7025850340133,2988.5385034013602
n1.wav,2989.931700680272,2990.3496598639454
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2992.9967346938774,2993.27537414966
n1.wav,2994.52925170068,2994.6685714285713
n1.wav,2995.225850340136,2995.7831292517003
n1.wav,2996.3404081632652,2997.176326530612
n1.wav,2997.7336054421767,2998.012244897959
n1.wav,2998.848163265306,2999.2661224489793
n1.wav,2999.544761904762,2999.8234013605443
n1.wav,3000.52,3001.355918367347
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.207346938775,3007.9039455782313
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3013.7553741496595,3014.034013605442
n1.wav,3014.3126530612244,3014.7306122448977
n1.wav,3016.541768707483,3016.681088435374
n1.wav,3017.0990476190473,3017.3776870748297
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.8854421768706,3020.5820408163263
n1.wav,3021.835918367347,3021.9752380952377
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.2941496598637,3027.1300680272107
n1.wav,3027.9659863945576,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3029.4985034013603,3029.7771428571427
n1.wav,3030.0557823129247,3030.752380952381
n1.wav,3031.86693877551,3032.1455782312923
n1.wav,3034.0960544217687,3034.3746938775507
n1.wav,3034.7926530612244,3035.2106122448977
n1.wav,3035.6285714285714,3035.7678911564626
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3039.3902040816324,3039.668843537415
n1.wav,3040.2261224489794,3040.7834013605443
n1.wav,3043.2911564625847,3043.7091156462584
n1.wav,3044.266394557823,3044.6843537414966
n1.wav,3044.8236734693874,3046.2168707482992
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3051.3717006802717,3051.650340136054
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3053.182857142857,3053.322176870748
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.1085714285714,3056.3872108843534
n1.wav,3056.805170068027,3056.9444897959183
n1.wav,3057.3624489795916,3058.6163265306122
n1.wav,3059.0342857142855,3059.452244897959
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3062.7959183673465,3063.074557823129
n1.wav,3063.4925170068027,3066.2789115646256
n1.wav,3066.8361904761905,3066.9755102040817
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.368707482993,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3073.1055782312924,3073.802176870748
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3078.81768707483,3079.3749659863943
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.037551020408,3087.31619047619
n1.wav,3087.5948299319725,3087.7341496598638
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.520544217687,3091.217142857143
n1.wav,3092.471020408163,3092.7496598639455
n1.wav,3095.118095238095,3095.2574149659863
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.4865306122447,3097.765170068027
n1.wav,3098.0438095238096,3098.601088435374
n1.wav,3099.7156462585035,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.16462585034,3110.5825850340134
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3116.434013605442,3116.7126530612245
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3121.0315646258505,3121.7281632653057
n1.wav,3122.703401360544,3123.3999999999996
n1.wav,3124.7931972789115,3125.0718367346935
n1.wav,3125.350476190476,3125.7684353741497
n1.wav,3126.0470748299317,3126.7436734693874
n1.wav,3127.4402721088436,3128.1368707482993
n1.wav,3129.1121088435375,3129.3907482993195
n1.wav,3129.669387755102,3130.3659863945577
n1.wav,3131.2019047619046,3131.619863945578
n1.wav,3131.759183673469,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3134.26693877551
n1.wav,3134.406258503401,3135.242176870748
n1.wav,3137.0533333333333,3137.6106122448978
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3140.675646258503,3140.8149659863943
n1.wav,3142.068843537415,3142.208163265306
n1.wav,3142.486802721088,3142.904761904762
n1.wav,3144.019319727891,3144.4372789115646
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.8459863945577
n1.wav,3153.2144217687073,3153.3537414965986
n1.wav,3153.771700680272,3153.911020408163
n1.wav,3154.0503401360543,3154.3289795918367
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.9265306122447,3159.483809523809
n1.wav,3161.4342857142856,3161.99156462585
n1.wav,3162.4095238095238,3162.688163265306
n1.wav,3162.827482993197,3163.384761904762
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3164.7779591836734,3165.056598639456
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.818231292517,3169.096870748299
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3178.4312925170066,3178.8492517006803
n1.wav,3179.685170068027,3180.1031292517005
n1.wav,3180.381768707483,3180.799727891156
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3183.028843537415,3183.307482993197
n1.wav,3183.4468027210883,3183.7254421768707
n1.wav,3186.9297959183673,3187.2084353741493
n1.wav,3190.970068027211,3191.109387755102
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3192.781224489796,3193.059863945578
n1.wav,3194.45306122449,3195.4282993197276
n1.wav,3199.050612244898,3199.4685714285715
n1.wav,3200.165170068027,3201.279727891156
n1.wav,3201.5583673469387,3201.69768707483
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3203.369523809524,3204.4840816326528
n1.wav,3204.7627210884352,3204.9020408163265
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.131156462585,3207.4097959183673
n1.wav,3207.68843537415,3207.8277551020406
n1.wav,3211.032108843537,3211.589387755102
n1.wav,3213.539863945578,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.047619047619,3216.7442176870745
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3219.1126530612246,3219.2519727891154
n1.wav,3219.3912925170066,3219.669931972789
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3222.456326530612,3222.595646258503
n1.wav,3224.267482993197,3224.5461224489795
n1.wav,3224.964081632653,3225.103401360544
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3227.8897959183673,3228.3077551020406
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3230.397551020408
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3232.069387755102,3232.4873469387753
n1.wav,3234.855782312925,3235.1344217687074
n1.wav,3235.41306122449,3235.5523809523806
n1.wav,3235.691700680272,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.8960544217684
n1.wav,3240.5678911564623,3240.7072108843536
n1.wav,3240.846530612245,3240.985850340136
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3249.6236734693875,3249.90231292517
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3252.2707482993196,3252.688707482993
n1.wav,3252.9673469387753,3253.663945578231
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.171700680272,3256.8682993197276
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3258.958095238095,3259.236734693877
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.744489795918,3262.0231292517005
n1.wav,3262.441088435374,3262.580408163265
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3264.809523809524,3264.948843537415
n1.wav,3265.088163265306,3265.227482993197
n1.wav,3265.924081632653,3266.899319727891
n1.wav,3270.242993197279,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.7662585034013,3278.044897959184
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3280.970612244898,3281.388571428571
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.707482993197,3286.404081632653
n1.wav,3286.8220408163265,3287.379319727891
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.051156462585,3289.4691156462586
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.0016326530613,3291.1409523809525
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3293.0914285714284,3293.370068027211
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.7632653061223,3295.459863945578
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3300.057414965986
n1.wav,3300.1967346938773,3300.4753741496597
n1.wav,3300.754013605442,3301.032653061224
n1.wav,3301.868571428571,3302.1472108843536
n1.wav,3302.704489795918,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.7447619047616,3307.3020408163266
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3311.34231292517,3311.481632653061
n1.wav,3311.8995918367345,3312.3175510204082
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3318.447619047619
n1.wav,3319.0048979591834,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.9708843537414
n1.wav,3326.8068027210884,3328.2
n1.wav,3329.175238095238,3330.011156462585
n1.wav,3330.5684353741494,3330.7077551020407
n1.wav,3331.4043537414964,3331.682993197279
n1.wav,3332.2402721088433,3332.658231292517
n1.wav,3333.0761904761903,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3339.902857142857
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.410612244898,3342.68925170068
n1.wav,3343.664489795918,3344.361088435374
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3346.31156462585,3346.4508843537415
n1.wav,3347.008163265306,3347.426122448979
n1.wav,3349.3765986394556,3350.0731972789113
n1.wav,3350.3518367346937,3350.491156462585
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3354.3921088435372,3354.5314285714285
n1.wav,3356.3425850340136,3356.760544217687
n1.wav,3357.3178231292513,3357.596462585034
n1.wav,3358.850340136054,3359.407619047619
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3365.1197278911563,3365.3983673469384
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.7668027210884
n1.wav,3369.299319727891,3369.8565986394556
n1.wav,3370.5531972789113,3371.807074829932
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.8473469387754,3376.9619047619044
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3379.1910204081632,3379.3303401360545
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.3706122448975,3383.64925170068
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.296326530612
n1.wav,3388.5254421768705,3389.779319727891
n1.wav,3390.615238095238,3390.8938775510205
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.540952380952,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.3025850340136,3397.999183673469
