Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1747.4821283741496,1747.5517882380952
BUK1_20181011_001004.wav,1754.517774632653,1754.5874344965985
BUK1_20181011_001004.wav,1760.7175025238093,1760.8568222517006
BUK1_20181011_001004.wav,1761.0658018435374,1761.2051215714284
BUK1_20181011_001004.wav,1764.9667542244897,1765.0364140884353
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
BUK1_20181011_001004.wav,1769.703624972789,1769.7732848367345
BUK1_20181011_001004.wav,1776.2516521836733,1776.321312047619
BUK1_20181011_001004.wav,1778.8987270136054,1778.968386877551
BUK1_20181011_001004.wav,1779.5256657891155,1779.595325653061
BUK1_20181011_001004.wav,1785.3074344965985,1785.377094360544
BUK1_20181011_001004.wav,1790.4622644285714,1790.6015841564624
BUK1_20181011_001004.wav,1791.019543340136,1791.1588630680271
BUK1_20181011_001004.wav,1794.4328766734693,1794.502536537415
BUK1_20181011_001004.wav,1795.5474344965985,1795.6867542244897
BUK1_20181011_001004.wav,1796.2440331360544,1796.3136929999998
BUK5_20180921_015906a.wav,238.31036491156462,238.3800247755102
BUK5_20180921_015906a.wav,240.74846014965985,240.81812001360544
BUK5_20180921_015906a.wav,242.00233770068027,242.07199756462586
BUK5_20180921_015906a.wav,248.13240572789115,248.20206559183674
BUK5_20180921_015906a.wav,248.8986642312925,248.9683240952381
BUK5_20180921_015906a.wav,250.57050096598638,250.64016082993197
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,254.81975266666666,254.9590723945578
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,258.3027458639456,258.37240572789113
BUK5_20180921_015906a.wav,261.22846014965984,261.29812001360546
BUK5_20180921_015906a.wav,262.48233770068026,262.62165742857144
BUK5_20180921_015906a.wav,264.15417443537416,264.2238342993197
BUK5_20180921_015906a.wav,265.75635130612244,265.826011170068
BUK5_20180921_015906a.wav,268.19444654421767,268.2641064081633
BUK5_20180921_015906a.wav,269.0303649115646,269.1696846394558
BUK5_20180921_015906a.wav,276.1356710340136,276.2053308979592
BUK5_20180921_015906a.wav,276.62329008163266,276.6929499455782
BUK5_20180921_015906a.wav,278.1558070884354,278.22546695238094
BUK5_20180921_015906a.wav,284.28587511564626,284.3555349795918
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,289.8586642312925,289.9283240952381
BUK5_20180921_015906a.wav,294.87417443537413,294.94383429931975
BUK5_20180921_015906a.wav,295.50111321088434,295.57077307482996
BUK5_20180921_015906a.wav,299.61104518367347,299.680705047619
BUK5_20180921_015906a.wav,311.1049227346939,311.244242462585
BUK5_20180921_015906a.wav,312.567779877551,312.63743974149656
BUK5_20180921_015906a.wav,313.9609771564626,314.03063702040816
BUK5_20180921_015906a.wav,315.1451948435374,315.35417443537415
BUK5_20180921_015906a.wav,315.98111321088436,316.1204329387755
BUK5_20180921_015906a.wav,320.3696846394558,320.43934450340134
BUK5_20180921_015906a.wav,321.8325417823129,321.97186151020406
BUK5_20180921_015906a.wav,324.4796166122449,324.54927647619047
BUK5_20180921_015906a.wav,326.4300928027211,326.49975266666667
BUK5_20180921_015906a.wav,329.42546695238093,329.49512681632655
BUK5_20180921_015906a.wav,330.67934450340135,330.81866423129253
BUK5_20180921_015906a.wav,333.6050587891157,333.67471865306123
BUK5_20180921_015906a.wav,337.7846506258503,337.8543104897959
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,342.6608411020408,342.7305009659864
BUK5_20180921_015906a.wav,343.4270996054422,343.49675946938777
BUK5_20180921_015906a.wav,346.91009280272107,346.9797526666667
BUK5_20180921_015906a.wav,350.880705047619,350.95036491156463
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,359.9364873605442,360.0061472244898
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,363.767779877551,363.90709960544217
BUK5_20180921_015906a.wav,366.3451948435374,366.41485470748296
BUK5_20180921_015906a.wav,368.7832900816327,368.8529499455782
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,386.1982560680272,386.3375757959184
BUK5_20180921_015906a.wav,387.5217934829932,387.5914533469388
BUK5_20180921_015906a.wav,390.51716763265307,390.65648736054425
BUK5_20180921_015906a.wav,394.4181200136054,394.487779877551
BUK5_20180921_015906a.wav,396.8562152517007,396.92587511564625
BUK5_20180921_015906a.wav,399.78192953741495,399.85158940136057
BUK5_20180921_015906a.wav,404.7974397414966,404.86709960544215
BUK5_20180921_015906a.wav,411.34546695238095,411.4847866802721
BUK5_20180921_015906a.wav,416.3609771564626,416.5002968843537
BUK5_20180921_015906a.wav,417.614854707483,417.68451457142856
BUK5_20180921_015906a.wav,425.90437851700676,426.043698244898
BUK5_20180921_015906a.wav,429.3177118503402,429.3873717142857
BUK5_20180921_015906a.wav,430.15363021768707,430.29294994557824
BUK5_20180921_015906a.wav,431.7558070884354,431.8951268163265
BUK5_20180921_015906a.wav,432.66138531972786,432.7310451836735
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,448.40451457142854,448.47417443537415
BUK5_20180921_015906a.wav,448.75281389115645,448.822473755102
BUK5_20180921_015906a.wav,450.3549907619048,450.42465062585035
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,452.37512681632654,452.4447866802721
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,458.99281389115646,459.062473755102
BUK5_20180921_015906a.wav,461.57022885714287,461.6398887210884
BUK5_20180921_015906a.wav,462.9634261360544,463.033086
BUK5_20180921_015906a.wav,465.88914042176873,465.9588002857143
BUK5_20180921_015906a.wav,468.1879159319728,468.25757579591834
BUK5_20180921_015906a.wav,469.0934941632653,469.1631540272109
BUK5_20180921_015906a.wav,469.51145334693877,469.5811132108844
BUK5_20180921_015906a.wav,469.8597526666666,469.99907239455786
BUK5_20180921_015906a.wav,473.5517254557823,473.69104518367345
BUK5_20180921_015906a.wav,474.45730368707484,474.5269635510204
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.2638342993197,479.4728138911564
BUK5_20180921_015906a.wav,488.73757579591836,488.807235659864
BUK5_20180921_015906a.wav,489.5038342993197,489.5734941632653
BUK5_20180921_015906a.wav,491.6632900816327,491.73294994557824
BUK5_20180921_015906a.wav,492.49920844897963,492.56886831292513
BUK5_20180921_015906a.wav,497.72369824489795,497.7933581088435
BUK5_20180921_015906a.wav,498.76859620408163,498.9079159319728
BUK5_20180921_015906a.wav,504.06274586394557,504.1324057278911
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,507.4064193333333,507.4760791972789
BUK5_20180921_015906a.wav,511.7949907619048,511.9343104897959
BUK5_20180921_015906a.wav,513.6758070884354,513.8151268163265
BUK5_20180921_015906a.wav,515.6262832789116,515.6959431428571
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.2238342993197,520.2934941632652
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,525.5179839591837,525.5876438231293
BUK5_20180921_015906a.wav,535.7579839591837,535.8973036870748
BUK5_20180921_015906a.wav,536.6635621904761,536.7332220544217
BUK5_20180921_015906a.wav,537.9174397414965,537.9870996054422
BUK5_20180921_015906a.wav,539.171317292517,539.2409771564626
BUK5_20180921_015906a.wav,541.4004329387756,541.4700928027211
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,547.9484601496599,548.0181200136054
BUK5_20180921_015906a.wav,552.4066914421769,552.4763513061225
BUK5_20180921_015906a.wav,553.2426098095239,553.381929537415
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,556.0290043673469,556.1683240952382
BUK5_20180921_015906a.wav,560.2782560680272,560.3479159319728
BUK5_20180921_015906a.wav,560.4175757959183,560.4872356598639
BUK5_20180921_015906a.wav,561.4624737551021,561.5321336190476
BUK5_20180921_015906a.wav,562.4377118503401,562.5073717142857
BUK5_20180921_015906a.wav,565.5724057278912,565.6420655918367
BUK5_20180921_015906a.wav,569.891317292517,570.0306370204082
BUK5_20180921_015906a.wav,570.8665553877552,571.0058751156462
BUK5_20180921_015906a.wav,574.7675077687074,574.8371676326531
BUK5_20180921_015906a.wav,575.5337662721088,575.6034261360544
BUK5_20180921_015906a.wav,577.3449227346939,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.5291404217687
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,583.8929499455783,583.9626098095239
BUK5_20180921_015906a.wav,584.8681880408163,585.0075077687075
BUK5_20180921_015906a.wav,585.2164873605442,585.4254669523809
BUK5_20180921_015906a.wav,585.7041064081633,585.8434261360544
BUK5_20180921_015906a.wav,585.9827458639456,586.0524057278911
BUK5_20180921_015906a.wav,588.211861510204,588.2815213741496
BUK5_20180921_015906a.wav,592.4611132108844,592.53077307483
BUK5_20180921_015906a.wav,592.7397526666666,592.8094125306122
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,595.5958070884353,595.6654669523809
BUK5_20180921_015906a.wav,597.1283240952381,597.1979839591836
BUK5_20180921_015906a.wav,597.7552628707483,597.8249227346939
BUK5_20180921_015906a.wav,598.9394805578231,599.0091404217687
BUK5_20180921_015906a.wav,600.2630179727892,600.3326778367348
BUK5_20180921_015906a.wav,601.447235659864,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,603.8853308979592,603.9549907619048
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
BUK5_20180921_015906a.wav,606.4627458639457,606.5324057278912
BUK5_20180921_015906a.wav,607.5773036870748,607.6469635510205
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,610.851317292517,610.9209771564626
BUK5_20180921_015906a.wav,611.8265553877551,611.9658751156462
BUK5_20180921_015906a.wav,612.9411132108844,613.01077307483
BUK5_20180921_015906a.wav,614.1253308979592,614.1949907619048
BUK5_20180921_015906a.wav,615.309548585034,615.4488683129252
BUK5_20180921_015906a.wav,617.2600247755101,617.3296846394558
BUK5_20180921_015906a.wav,621.7182560680271,621.7879159319727
BUK5_20180921_015906a.wav,626.1764873605442,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,629.5201608299319,629.5898206938775
BUK5_20180921_015906a.wav,635.3715894013606,635.5109091292517
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,639.6208411020408,639.6905009659864
BUK5_20180921_015906a.wav,641.2926778367347,641.4319975646258
BUK5_20180921_015906a.wav,644.706011170068,644.7756710340136
BUK5_20180921_015906a.wav,646.3081880408163,646.3778479047619
BUK5_20180921_015906a.wav,648.8159431428571,648.8856030068027
BUK5_20180921_015906a.wav,650.0001608299319,650.1394805578232
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,664.0017934829932,664.0714533469388
BUK5_20180921_015906a.wav,674.7990723945578,674.9383921224489
BUK5_20180921_015906a.wav,675.7743104897959,675.8439703537415
BUK5_20180921_015906a.wav,676.4709091292517,676.5405689931972
BUK5_20180921_015906a.wav,677.0978479047619,677.1675077687075
BUK5_20180921_015906a.wav,677.7944465442176,677.8641064081633
BUK5_20180921_015906a.wav,678.3517254557823,678.421385319728
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,685.5963513061224,685.666011170068
BUK5_20180921_015906a.wav,691.0994805578232,691.1691404217687
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,693.1892764761905,693.2589363401361
BUK5_20180921_015906a.wav,693.9555349795919,694.0251948435374
BUK5_20180921_015906a.wav,694.8611132108844,694.9307730748299
BUK5_20180921_015906a.wav,696.5329499455783,696.6026098095238
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.8270996054422,701.8967594693877
BUK5_20180921_015906a.wav,703.4292764761905,703.6382560680272
BUK5_20180921_015906a.wav,704.4741744353742,704.5438342993198
BUK5_20180921_015906a.wav,705.1707730748299,705.3100928027211
BUK5_20180921_015906a.wav,706.3549907619047,706.4246506258503
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,709.0020655918368,709.0717254557824
BUK5_20180921_015906a.wav,710.3256030068028,710.4649227346938
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.5547186530612,712.6243785170068
BUK5_20180921_015906a.wav,713.6692764761905,713.738936340136
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,717.5005689931972,717.5702288571429
BUK5_20180921_015906a.wav,718.1275077687075,718.1971676326531
BUK5_20180921_015906a.wav,719.3117254557824,719.3813853197279
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,723.7002968843537,723.7699567482994
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,730.1786642312925,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.8752628707483
BUK5_20180921_015906a.wav,731.5718615102041,731.6415213741496
BUK5_20180921_015906a.wav,732.3381200136055,732.4077798775511
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,742.2994805578231,742.3691404217686
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.6385281768708,748.7081880408164
BUK5_20180921_015906a.wav,749.1261472244898,749.1958070884353
BUK5_20180921_015906a.wav,751.7035621904761,751.7732220544217
BUK5_20180921_015906a.wav,758.2515894013604,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,765.774854707483,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,781.5179839591838,781.5876438231292
BUK5_20180921_015906a.wav,783.956079197279,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.1402968843538
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,792.5939023265305,792.6635621904761
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.33077307483
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,805.1326778367347,805.2023377006803
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.8246506258504,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,814.1884601496599,814.2581200136055
BUK5_20180921_015906a.wav,818.6466914421769,818.7860111700679
BUK5_20180921_015906a.wav,821.5724057278912,821.7117254557822
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,834.2505009659865,834.3201608299319
BUK5_20180921_015906a.wav,834.9470996054422,835.0167594693878
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,846.7196166122449,846.7892764761905
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4812492653061,850.5509091292517
BUK5_20180921_015906a.wav,853.6856030068027,853.8249227346939
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,861.4875077687075,861.6964873605443
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,868.8017934829932,868.9411132108844
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,871.3792084489796,871.5185281768706
BUK5_20180921_015906a.wav,871.9364873605441,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,876.8126778367348,876.8823377006802
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,881.4102288571428,881.4798887210884
BUK5_20180921_015906a.wav,883.5000247755102,883.5696846394558
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,887.7492764761905,887.8189363401361
BUK5_20180921_015906a.wav,888.6548547074831,888.7245145714285
BUK5_20180921_015906a.wav,893.8096846394558,893.8793445034014
BUK5_20180921_015906a.wav,895.7601608299319,895.8298206938775
BUK5_20180921_015906a.wav,896.3870996054422,896.4567594693879
BUK5_20180921_015906a.wav,901.9598887210884,902.029548585034
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,909.9707730748298,910.0404329387754
BUK5_20180921_015906a.wav,910.946011170068,911.0853308979592
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.6627458639455
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,929.8238342993197,929.8934941632654
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,933.3068274965985,933.3764873605442
BUK5_20180921_015906a.wav,934.2124057278911,934.2820655918367
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,946.8905009659863,946.960160829932
BUK5_20180921_015906a.wav,950.2341744353741,950.3038342993198
BUK5_20180921_015906a.wav,951.0700928027211,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,963.3302288571429,963.3998887210885
BUK5_20180921_015906a.wav,964.2358070884354,964.305466952381
BUK5_20180921_015906a.wav,965.6290043673469,965.6986642312925
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.9277798775511
BUK5_20180921_015906a.wav,970.1568955238095,970.2265553877551
BUK5_20180921_015906a.wav,971.2017934829933,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.9185281768707,973.9881880408163
BUK5_20180921_015906a.wav,976.5656030068028,976.6352628707482
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,985.3427458639455,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,988.8257390612246,988.9650587891156
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,995.0951268163265,995.1647866802721
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,999.9713172925169,1000.0409771564625
BUK5_20180921_015906a.wav,1002.4094125306121,1002.4790723945578
BUK5_20180921_015906a.wav,1005.0564873605442,1005.1261472244898
BUK5_20180921_015906a.wav,1007.6339023265307,1007.7035621904761
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1008.8877798775511,1008.9574397414965
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1015.7841064081633,1015.8537662721089
BUK5_20180921_015906a.wav,1017.8042424625851,1017.8739023265307
BUK5_20180921_015906a.wav,1018.8491404217687,1018.9188002857143
BUK5_20180921_015906a.wav,1021.3568955238095,1021.4265553877551
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7656030068026
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1031.3879159319729,1031.4575757959183
BUK5_20180921_015906a.wav,1033.8956710340135,1033.9653308979591
BUK5_20180921_015906a.wav,1037.8662832789116,1037.9359431428572
BUK5_20180921_015906a.wav,1040.09539892517,1040.1650587891156
BUK5_20180921_015906a.wav,1042.1851948435374,1042.254854707483
BUK5_20180921_015906a.wav,1044.3446506258504,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1047.8973036870748,1047.9669635510204
BUK5_20180921_015906a.wav,1050.33539892517,1050.4747186530612
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1052.0768955238095,1052.1465553877551
BUK5_20180921_015906a.wav,1055.9081880408164,1056.0475077687074
BUK5_20180921_015906a.wav,1057.0924057278912,1057.1620655918368
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1062.6651948435374,1062.734854707483
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1084.9563513061225,1085.026011170068
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1093.454854707483,1093.5245145714287
BUK5_20180921_015906a.wav,1095.0570315782313,1095.126691442177
BUK5_20180921_015906a.wav,1095.8929499455783,1095.9626098095239
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1103.207235659864,1103.2768955238096
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1778479047618,1107.317167632653
BUK5_20180921_015906a.wav,1108.4317254557823,1108.501385319728
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9394805578231
BUK5_20180921_015906a.wav,1111.4967594693878,1111.6360791972788
BUK5_20180921_015906a.wav,1112.1933581088435,1112.2630179727892
BUK5_20180921_015906a.wav,1114.5617934829932,1114.6314533469388
BUK5_20180921_015906a.wav,1116.1639703537414,1116.233630217687
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.3188002857144,1121.4581200136054
BUK5_20180921_015906a.wav,1123.9658751156462,1124.1051948435374
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1949907619048,1126.473630217687
BUK5_20180921_015906a.wav,1130.5835621904762,1130.6532220544218
BUK5_20180921_015906a.wav,1132.3250587891157,1132.3947186530613
BUK5_20180921_015906a.wav,1133.091317292517,1133.1609771564626
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2864193333332,1142.4257390612245
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1144.0279159319728,1144.0975757959184
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1153.710637020408,1153.7802968843537
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1157.1239703537415,1157.193630217687
BUK5_20180921_015906a.wav,1159.0047866802722,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.328324095238
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5775757959184
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6426098095237
BUK5_20180921_015906a.wav,1169.4537662721089,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1171.3345825986394,1171.404242462585
BUK5_20180921_015906a.wav,1172.727779877551,1172.7974397414966
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1178.9275077687075,1178.9971676326531
BUK5_20180921_015906a.wav,1180.1117254557823,1180.181385319728
BUK5_20180921_015906a.wav,1183.5250587891157,1183.5947186530611
BUK5_20180921_015906a.wav,1185.8934941632654,1185.963154027211
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1190.073086,1190.1427458639455
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1197.178392122449,1197.3177118503402
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.5422016462585,1202.611861510204
BUK5_20180921_015906a.wav,1203.6567594693877,1203.7264193333333
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1219.608868312925,1219.6785281768707
BUK5_20180921_015906a.wav,1220.5841064081633,1220.653766272109
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
