Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,8.766938775510203,8.90625850340136
DCASE2021-ML_53963.wav,9.498367346938776,9.637687074829932
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,15.732925170068027,15.872244897959183
DCASE2021-ML_53963.wav,17.335102040816327,17.474421768707483
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,25.13700680272109,25.276326530612245
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.082857142857144,30.2221768707483
DCASE2021-ML_53963.wav,35.82979591836735,35.96911564625851
DCASE2021-ML_53963.wav,37.257823129251705,37.43197278911565
DCASE2021-ML_53963.wav,38.86000000000001,38.99931972789116
DCASE2021-ML_53963.wav,41.193605442176874,41.33292517006803
DCASE2021-ML_53963.wav,42.726122448979595,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,47.49782312925171,47.63714285714286
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_53963.wav,50.84149659863946,50.980816326530615
DCASE2021-ML_53963.wav,52.33918367346939,52.47850340136055
DCASE2021-ML_53963.wav,54.533469387755105,54.67278911564626
DCASE2021-ML_53963.wav,55.92666666666667,56.065986394557825
DCASE2021-ML_521435.wav,6.730408163265306,7.078707482993197
DCASE2021-ML_521435.wav,8.088775510204082,8.54156462585034
DCASE2021-ML_521435.wav,9.447142857142858,9.899931972789116
DCASE2021-ML_521435.wav,10.770680272108844,11.049319727891156
DCASE2021-ML_521435.wav,12.16387755102041,12.581836734693876
DCASE2021-ML_521435.wav,13.278435374149659,13.661564625850339
DCASE2021-ML_521435.wav,14.81095238095238,15.159251700680272
DCASE2021-ML_521435.wav,16.273809523809526,16.587278911564624
DCASE2021-ML_521435.wav,17.56251700680272,18.05013605442177
DCASE2021-ML_521435.wav,18.154625850340135,18.851224489795918
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,24.14537414965986,24.458843537414964
DCASE2021-ML_521435.wav,27.489047619047618,27.76768707482993
DCASE2021-ML_521435.wav,29.160884353741494,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.73829931972789,32.016938775510205
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,37.102108843537415,38.1121768707483
DCASE2021-ML_521435.wav,39.0525850340136,39.36605442176871
DCASE2021-ML_521435.wav,42.53557823129252,43.02319727891157
DCASE2021-ML_521435.wav,44.24224489795918,44.8343537414966
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,47.09829931972789,47.48142857142857
DCASE2021-ML_521435.wav,47.969047619047615,48.804965986394556
DCASE2021-ML_521435.wav,49.9543537414966,50.2678231292517
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.49231292517007,56.293401360544216
DCASE2021-ML_521435.wav,57.930408163265305,58.20904761904762
DCASE2021-ML_521435.wav,58.52251700680272,58.9056462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.88088435374149
DCASE2021-ML_521435.wav,61.06510204081633,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,64.09530612244899
DCASE2021-ML_521435.wav,65.3143537414966,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.96142857142857,68.48387755102041
DCASE2021-ML_521435.wav,69.35462585034014,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.41965986394558
DCASE2021-ML_521435.wav,73.3252380952381,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.06673469387756
DCASE2021-ML_521435.wav,76.35544217687075,76.66891156462586
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.51489795918368,78.96768707482994
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,81.12714285714286,81.40578231292518
DCASE2021-ML_521435.wav,84.81911564625851,85.1674149659864
DCASE2021-ML_521435.wav,87.29204081632653,87.67517006802721
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.48170068027211,93.24795918367347
DCASE2021-ML_521435.wav,94.74564625850341,95.0591156462585
DCASE2021-ML_521435.wav,95.26809523809524,95.89503401360545
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.07562358276644,19.168503401360546
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.84052154195012,50.93340136054422
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
