Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,36.27333333333333,36.36621315192744
DCASE2021-ML_273164.wav,36.83061224489796,36.92349206349206
DCASE2021-ML_273164.wav,37.34145124716553,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.89873015873016
DCASE2021-ML_273164.wav,38.17736961451247,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.43124716553288,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.24240362811791,41.33528344671202
DCASE2021-ML_273164.wav,41.61392290249433,41.753242630385486
DCASE2021-ML_273164.wav,41.9390022675737,42.0318820861678
DCASE2021-ML_273164.wav,42.26408163265306,42.403401360544215
DCASE2021-ML_273164.wav,42.54272108843537,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.1,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.260997732426304,44.40031746031746
DCASE2021-ML_273164.wav,44.539637188208616,44.67895691609977
DCASE2021-ML_273164.wav,44.81827664399093,44.95759637188209
DCASE2021-ML_273164.wav,45.143356009070295,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.56131519274376
DCASE2021-ML_273164.wav,45.747074829931975,45.88639455782313
DCASE2021-ML_273164.wav,46.072154195011336,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.629433106575966,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.51179138321996,47.65111111111111
DCASE2021-ML_273164.wav,47.883310657596375,48.02263038548753
DCASE2021-ML_273164.wav,48.34770975056689,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.99786848072562
DCASE2021-ML_273164.wav,49.32294784580499,49.462267573696145
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.391065759637186,50.53038548752834
DCASE2021-ML_273164.wav,50.948344671201816,51.08766439909297
DCASE2021-ML_273164.wav,51.83070294784581,51.92358276643991
DCASE2021-ML_273164.wav,52.38798185941043,52.52730158730159
DCASE2021-ML_273164.wav,53.36321995464853,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.57065759637188,54.66353741496599
DCASE2021-ML_273164.wav,54.988616780045355,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.75333333333334,56.89265306122449
DCASE2021-ML_273164.wav,57.12485260770975,57.26417233560091
DCASE2021-ML_273164.wav,57.58925170068027,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.93600907029479,58.98244897959184
DCASE2021-ML_273164.wav,63.58,63.626439909297055
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.9948752834467
DCASE2021-ML_273164.wav,66.41283446712018,66.55215419501134
DCASE2021-ML_273164.wav,66.8772335600907,66.97011337868481
DCASE2021-ML_273164.wav,67.29519274376418,67.43451247165532
DCASE2021-ML_273164.wav,67.66671201814059,67.80603174603175
DCASE2021-ML_273164.wav,68.03823129251701,68.17755102040816
DCASE2021-ML_273164.wav,68.45619047619047,68.54907029478458
DCASE2021-ML_273164.wav,68.920589569161,69.01346938775511
DCASE2021-ML_273164.wav,69.66362811791383,69.75650793650794
DCASE2021-ML_273164.wav,70.1744671201814,70.31378684807257
DCASE2021-ML_273164.wav,70.68530612244898,70.82462585034014
DCASE2021-ML_273164.wav,71.1497052154195,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.47170068027211,73.61102040816327
DCASE2021-ML_273164.wav,73.84321995464853,73.93609977324263
DCASE2021-ML_273164.wav,74.30761904761904,74.4469387755102
DCASE2021-ML_273164.wav,74.91133786848073,75.05065759637188
DCASE2021-ML_126376.wav,2.2093197278911565,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.113356009070294
DCASE2021-ML_126376.wav,4.159795918367347,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.949274376417233
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.460113378684808,5.878072562358277
DCASE2021-ML_126376.wav,6.017392290249433,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.596349206349206,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.128866213151927
DCASE2021-ML_126376.wav,9.268185941043084,9.546825396825398
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.382743764172336
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.032902494331067,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,11.96170068027211,12.333219954648527
DCASE2021-ML_126376.wav,12.426099773242631,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.26201814058957,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.097936507936508
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,14.980294784580499,15.305374149659864
DCASE2021-ML_126376.wav,15.351814058956917,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.419931972789115
DCASE2021-ML_126376.wav,16.466371882086168,18.556167800453515
DCASE2021-ML_126376.wav,18.974126984126986,19.810045351473924
DCASE2021-ML_126376.wav,19.856485260770974,20.22800453514739
DCASE2021-ML_126376.wav,20.553083900226756,20.924603174603174
DCASE2021-ML_126376.wav,20.971043083900227,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.31780045351474
DCASE2021-ML_126376.wav,22.364240362811792,22.92151927437642
DCASE2021-ML_126376.wav,23.01439909297052,23.80387755102041
DCASE2021-ML_126376.wav,23.943197278911565,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.382834467120183,26.45095238095238
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.844149659863945,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.348820861678
DCASE2021-ML_126376.wav,32.39526077097506,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.02065759637188
DCASE2021-ML_126376.wav,34.06709750566893,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.553174603174604,35.92469387755102
DCASE2021-ML_126376.wav,36.06401360544218,36.481972789115645
DCASE2021-ML_126376.wav,36.57485260770975,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.5965306122449
DCASE2021-ML_126376.wav,37.689410430839004,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,39.872086167800454
DCASE2021-ML_126376.wav,39.9185260770975,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.12596371882086
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.37984126984127
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.40151927437642
DCASE2021-ML_126376.wav,43.494399092970525,43.819478458049886
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.04859410430839
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,59.6349649659864,59.77428469387755
DC01.wav,59.8207246031746,59.96004433106576
DC01.wav,63.30371780045351,63.489477437641725
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,90.09954546485261,90.23886519274377
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.673877551020408,4.906077097505669
DCASE2021-ML_197045.wav,5.416916099773243,5.695555555555556
DCASE2021-ML_197045.wav,6.299274376417234,6.531473922902494
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.831791383219954,8.110430839002268
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.37673469387755
DCASE2021-ML_197045.wav,16.841133786848072,17.119773242630387
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.881405895691607
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.181723356009073,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.24984126984127
DCASE2021-ML_197045.wav,27.24367346938776,27.429433106575964
DCASE2021-ML_197045.wav,29.37990929705215,29.519229024943307
DCASE2021-ML_197045.wav,29.797868480725626,29.93718820861678
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.026984126984125,32.16630385487528
DCASE2021-ML_197045.wav,33.559501133786846,33.698820861678
DCASE2021-ML_197045.wav,34.39541950113379,34.58117913832199
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.53165532879819
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.71433106575964
DCASE2021-ML_197045.wav,39.17873015873016,39.45736961451247
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,46.00539682539683
DCASE2021-ML_197045.wav,46.469795918367346,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,47.95587301587302,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.44195011337869,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.250022675736965,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.172653061224494
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.284126984126985
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.27179138321996,69.55043083900227
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.12938775510204
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.45138321995465
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DC02.wav,6.759060283446713,6.991259829931973
DC02.wav,7.409219013605442,7.502098832199547
DC02.wav,7.966497925170069,8.152257562358276
DC02.wav,15.350443503401362,15.53620314058957
DC02.wav,16.00060223356009,16.139921961451247
DC02.wav,16.1863618707483,16.279241689342403
DC02.wav,17.625999058956918,17.71887887755102
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.551713344671203,20.644593163265306
DC02.wav,21.75915098639456,21.944910623582764
DC02.wav,24.03470654195011,24.17402626984127
DC02.wav,24.266906088435373,24.777745090702947
DC02.wav,25.985182732426303,26.35670200680272
DC02.wav,30.722053480725624,30.814933299319726
DC02.wav,31.51153193877551,32.11525075963719
DC02.wav,32.3938902154195,32.48677003401361
DC02.wav,32.85828930839003,33.04404894557823
DC02.wav,33.97284713151927,34.11216685941043
DC02.wav,37.7344797845805,37.92023942176871
DC02.wav,38.66327797052155,38.849037607709754
DC02.wav,38.94191742630386,39.127677063492065
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.05339134920635
DC02.wav,48.18345937641724,48.415658922902495
DC02.wav,49.298017199546486,49.71597638321996
DC02.wav,49.948175929705215,50.04105574829932
DC02.wav,50.41257502267574,50.78409429705216
DC02.wav,52.96677003401361,53.05964985260771
DC02.wav,54.63860676870748,55.10300586167801
DC02.wav,56.21756368480726,56.44976323129252
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,63.83370880952381,63.92658862811792
DC02.wav,64.43742763038549,64.90182672335601
DC02.wav,75.44368613378684,75.583005861678
DC02.wav,79.57683806122449,79.66971787981859
DC02.wav,79.99479724489795,80.22699679138321
DC02.wav,87.79670200680272,88.16822128117913
DC02.wav,92.8586521201814,92.9515319387755
DC02.wav,95.59860676870748,95.78436640589568
DC02.wav,95.9701260430839,96.1558856802721
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,16.852312925170068,17.038072562358277
ME1.wav,17.873990929705215,18.19907029478458
ME1.wav,19.313628117913833,19.731587301587304
ME1.wav,28.74092970521542,29.066009070294783
ME1.wav,29.437528344671204,29.76260770975057
ME1.wav,29.994807256235827,30.180566893424036
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,41.883424036281184,42.02274376417233
ME1.wav,47.781292517006804,47.92061224489795
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,62.595623582766436,62.7349433106576
ME1.wav,65.28913832199547,65.42845804988661
ME1.wav,110.33585034013606,110.56804988662132
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,123.94274376417233,124.0820634920635
ME1.wav,135.27408163265306,135.4134013605442
ME1.wav,143.3546258503401,143.4939455782313
ME1.wav,144.6549433106576,144.79426303854873
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,169.54673469387754,169.6860544217687
ME1.wav,170.2433333333333,170.3826530612245
ME1.wav,195.78528344671201,195.92460317460316
ME1.wav,198.57167800453513,198.75743764172336
ME1.wav,224.39226757369613,224.6244671201814
ME1.wav,225.22818594104308,225.36750566893423
ME1.wav,319.26900226757374,319.40832199546486
ME1.wav,324.84179138321997,324.98111111111115
ME1.wav,327.16378684807256,327.30310657596374
ME1.wav,330.1359410430839,330.3217006802721
ME1.wav,332.3186167800454,332.55081632653065
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,344.8109523809524,344.95027210884354
ME1.wav,356.00297052154195,356.14229024943313
ME1.wav,369.05258503401365,369.19190476190477
ME1.wav,374.3467346938776,374.4860544217687
ME1.wav,465.22963718820864,465.3689569160998
ME1.wav,467.31943310657596,467.5980725623583
ME1.wav,467.64451247165533,467.9231519274377
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.4433333333333
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.6075963718821
ME1.wav,511.6695464852608,511.855306122449
ME1.wav,529.0380725623583,529.3631519274377
ME1.wav,533.1247845804988,533.310544217687
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6325396825397,535.911179138322
ME1.wav,544.5025623582767,544.6883219954649
ME1.wav,549.7502721088435,549.9360317460317
ME1.wav,580.9578911564626,581.0972108843538
ME1.wav,585.787641723356,585.9734013605442
ME1.wav,614.208866213152,614.3946258503402
ME1.wav,647.0418820861678,647.227641723356
ME1.wav,648.5743990929706,648.7137188208617
DCASE2021-ML_53963.wav,3.4379591836734695,3.67015873015873
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.063356009070295
DCASE2021-ML_53963.wav,5.574195011337869,5.806394557823129
DCASE2021-ML_53963.wav,6.317233560090703,6.549433106575964
DCASE2021-ML_53963.wav,7.1531519274376425,7.431791383219954
DCASE2021-ML_53963.wav,7.9426303854875275,8.17482993197279
DCASE2021-ML_53963.wav,8.685668934240363,8.917868480725623
DCASE2021-ML_53963.wav,9.382267573696145,9.614467120181406
DCASE2021-ML_53963.wav,10.125306122448979,10.357505668934241
DCASE2021-ML_53963.wav,10.868344671201815,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.750702947845804
DCASE2021-ML_53963.wav,12.168662131519273,12.400861678004535
DCASE2021-ML_53963.wav,12.818820861678004,13.051020408163264
DCASE2021-ML_53963.wav,13.422539682539682,13.654739229024942
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.651655328798185,15.883854875283447
DCASE2021-ML_53963.wav,16.441133786848074,16.719773242630385
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.159410430839003,18.438049886621314
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.921043083900226,22.15324263038549
DCASE2021-ML_53963.wav,22.664081632653062,22.89628117913832
DCASE2021-ML_53963.wav,23.453560090702947,23.732199546485262
DCASE2021-ML_53963.wav,24.289478458049885,24.5681179138322
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.775555555555556,26.054195011337868
DCASE2021-ML_53963.wav,26.56503401360544,26.797233560090703
DCASE2021-ML_53963.wav,27.35451247165533,27.586712018140588
DCASE2021-ML_53963.wav,28.143990929705215,28.376190476190477
DCASE2021-ML_53963.wav,29.026349206349206,29.304988662131517
DCASE2021-ML_53963.wav,30.0015873015873,30.233786848072562
DCASE2021-ML_53963.wav,30.976825396825397,31.209024943310656
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.74154195011338,33.02018140589569
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.134739229024945,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.15641723356009
DCASE2021-ML_53963.wav,35.71369614512472,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.59605442176871
DCASE2021-ML_53963.wav,37.199773242630386,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.22145124716553
DCASE2021-ML_53963.wav,38.77873015873016,39.010929705215425
DCASE2021-ML_53963.wav,39.42888888888889,39.7075283446712
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.10072562358277,41.33292517006803
DCASE2021-ML_53963.wav,41.843764172335604,42.075963718820866
DCASE2021-ML_53963.wav,42.63324263038549,42.86544217687075
DCASE2021-ML_53963.wav,43.376281179138324,43.654920634920636
DCASE2021-ML_53963.wav,44.02643990929705,44.258639455782316
DCASE2021-ML_53963.wav,44.72303854875284,44.9552380952381
DCASE2021-ML_53963.wav,45.32675736961451,45.558956916099774
DCASE2021-ML_53963.wav,46.0233560090703,46.30199546485261
DCASE2021-ML_53963.wav,46.76639455782313,46.998594104308395
DCASE2021-ML_53963.wav,47.41655328798186,47.648752834467125
DCASE2021-ML_53963.wav,48.02027210884354,48.252471655328804
DCASE2021-ML_53963.wav,48.67043083900227,48.902630385487534
DCASE2021-ML_53963.wav,49.36702947845805,49.64566893424037
DCASE2021-ML_53963.wav,50.06362811791384,50.2958276643991
DCASE2021-ML_53963.wav,50.760226757369615,50.99242630385488
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.246303854875286,52.5249433106576
DCASE2021-ML_53963.wav,53.03578231292517,53.26798185941043
DCASE2021-ML_53963.wav,53.73238095238096,53.96458049886622
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.357777777777784
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.890294784580504
DCASE2021-ML_53963.wav,57.35469387755102,57.58689342403628
DCASE2021-ML_53963.wav,58.09773242630386,58.32993197278912
DCASE2021-ML_53963.wav,58.79433106575964,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.81600907029479
DCASE2021-ML_53963.wav,60.41972789115646,60.651927437641724
DCASE2021-ML_53963.wav,61.34852607709751,61.58072562358277
DC08.wav,142.1922238027211,143.95694035600908
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.529954648526077
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.666190476190476,11.130589569160998
DCASE2021-ML_521435.wav,12.105827664399094,12.616666666666667
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.517619047619046
DCASE2021-ML_521435.wav,17.492857142857144,18.88605442176871
DCASE2021-ML_521435.wav,19.489773242630385,19.81485260770975
DCASE2021-ML_521435.wav,20.325691609977323,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.48668934240363
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,24.040884353741497,24.458843537414964
DCASE2021-ML_521435.wav,25.944920634920635,26.362879818594102
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.895396825396826,28.174036281179138
DCASE2021-ML_521435.wav,29.102834467120182,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,31.146190476190476
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.69730158730159,36.672539682539686
DCASE2021-ML_521435.wav,37.18337868480726,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.66637188208617
DCASE2021-ML_521435.wav,42.4775283446712,43.03480725623583
DCASE2021-ML_521435.wav,44.102925170068026,44.84596371882086
DCASE2021-ML_521435.wav,44.93884353741497,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,47.44659863945578
DCASE2021-ML_521435.wav,48.143197278911565,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,51.95126984126984
DCASE2021-ML_521435.wav,52.04414965986395,52.415668934240365
DCASE2021-ML_521435.wav,53.80886621315193,54.3197052154195
DCASE2021-ML_521435.wav,55.43426303854875,56.177301587301585
DCASE2021-ML_521435.wav,58.45285714285714,58.963696145124715
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.40024943310657,62.8646485260771
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.88015873015873,68.2052380952381
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.66038548752834,75.07834467120182
DCASE2021-ML_521435.wav,76.70374149659864,77.26102040816328
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.8864172335601
DCASE2021-ML_521435.wav,79.72233560090703,80.09385487528345
