Audiofilename,Starttime,Endtime
ME2.wav,123.91233333333332,123.98199319727891
ME2.wav,125.09655102040816,125.16621088435373
ME2.wav,144.74063265306123,144.81029251700681
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,219.764306122449,219.83396598639456
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,298.4102925170068,298.47995238095234
ME2.wav,299.24621088435373,299.3158707482993
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.10226530612243,302.171925170068
ME2.wav,302.5202244897959,302.58988435374147
ME2.wav,303.35614285714286,303.4258027210884
ME2.wav,305.9335578231292,306.2818571428571
ME2.wav,307.0481156462585,307.11777551020407
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,309.2075714285714,309.48621088435374
ME2.wav,309.76485034013604,309.8345102040816
ME2.wav,310.1828095238095,310.25246938775507
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6859387755102,315.75559863945574
ME2.wav,316.24321768707483,316.38253741496595
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,323.5575034013605,323.6968231292517
ME2.wav,325.2293401360544,325.299
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,330.3145102040816,330.3841700680272
ME2.wav,331.42906802721086,331.56838775510204
ME2.wav,332.2649863945578,332.33464625850337
ME2.wav,332.891925170068,333.03124489795914
ME2.wav,337.28049659863944,337.350156462585
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,340.69382993197274,340.9724693877551
ME2.wav,344.17682312925166,344.2464829931973
ME2.wav,345.4307006802721,345.57002040816326
ME2.wav,345.6396802721088,345.7093401360544
ME2.wav,395.58580272108844,395.655462585034
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,399.76539455782313,399.90471428571425
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,419.20049659863946,419.3398163265306
ME2.wav,425.1215850340136,425.19124489795917
ME2.wav,432.22689115646256,432.2965510204081
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.6897482993197,433.7594081632653
ME2.wav,474.7194081632653,474.7890680272109
ME2.wav,476.4609047619047,476.53056462585033
ME2.wav,498.543081632653,498.61274149659863
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,507.18090476190474,507.3898843537415
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,508.08648299319725,508.1561428571428
ME2.wav,508.295462585034,508.36512244897955
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC05.wav,16.827124061224488,16.89678392517007
DC05.wav,17.24508324489796,17.454062836734693
DC05.wav,26.64916487755102,26.718824741496597
DC05.wav,34.59038936734694,34.66004923129252
DC05.wav,38.839641068027206,38.909300931972794
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,53.18957304081633,53.2592329047619
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.77787236054422,63.8475322244898
DC05.wav,91.71147780272109,91.78113766666667
DC05.wav,91.85079753061224,91.9901172585034
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,48.68675634920635,48.76802619047619
DC01.wav,52.26262936507936,52.34389920634921
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.0916780045351473,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,8.478707482993197
DCASE2021-ML_126376.wav,8.664467120181406,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,15.723333333333334
DCASE2021-ML_126376.wav,15.816213151927437,30.212585034013607
DCASE2021-ML_126376.wav,30.398344671201816,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.84424036281179
DCASE2021-ML_126376.wav,42.937120181405895,43.68015873015873
DCASE2021-ML_126376.wav,43.865918367346936,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,46.002154195011336
DCASE2021-ML_191491.wav,36.25281179138322,36.36891156462585
DCASE2021-ML_191491.wav,41.36120181405896,41.5353514739229
DCASE2021-ML_191491.wav,41.59340136054422,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.546235827664404
DC09.wav,74.26258496825396,74.92435367573695
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,83.96852601133786,84.18911558049886
DC09.wav,89.2626756712018,89.7038548095238
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,110.21868474149659,112.20399086394556
DC09.wav,113.52752827891156,119.7040362154195
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,153.67482986621314,156.1013151269841
DC09.wav,156.3219046961451,157.4248525419501
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.792562292517,170.21904755328796
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.92498859637186,180.36616773469387
DC09.wav,180.58675730385488,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,197.1309749909297,198.01333326757367
DC09.wav,201.76335594331064,203.52807249659864
DC09.wav,212.57224483219954,213.01342397052153
DC09.wav,219.63111104535147,220.07229018367346
DC09.wav,220.73405889115645,221.83700673696146
DC09.wav,226.6899772585034,226.91056682766438
DC09.wav,228.67528338095238,229.33705208843537
DC09.wav,230.66058950340135,233.08707476417234
DC09.wav,233.52825390249433,235.7341495941043
DC09.wav,238.38122442403628,238.82240356235826
DC09.wav,239.48417226984125,239.70476183900226
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,265.513741430839,265.734331
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.8373695487528,282.4991382562358
DC09.wav,283.16090696371884,283.38149653287985
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,290.2197731768707,290.66095231519273
DC09.wav,293.9697958526077,294.1903854217687
DC09.wav,294.41097499092973,294.63156456009074
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.9404988004535,313.6022675079365
DC09.wav,317.35229018367346,324.8523355351474
DC09.wav,325.0729251043084,325.2935146734694
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.30829925396824
DC09.wav,341.61714279138323,342.2789114988662
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.80843530839,361.24961444671203
DC09.wav,363.455510138322,373.1614511814059
DC09.wav,373.3820407505669,373.6026303197279
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,6.234943310657597,6.2929931972789115
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,14.187777777777779,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.652176870748299
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.80002267573696,16.858072562358277
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,18.541519274376416,18.59956916099773
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DC09.wav,376.6908842879819,383.7497505011338
