Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,37.62455782312925,37.83353741496599
DCASE2021-ML_521435.wav,38.251496598639456,38.32115646258503
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.480612244897955
DCASE2021-ML_521435.wav,40.68959183673469,40.759251700680274
DCASE2021-ML_521435.wav,42.15244897959184,42.36142857142857
DCASE2021-ML_521435.wav,42.500748299319724,42.70972789115646
DCASE2021-ML_521435.wav,42.77938775510204,42.84904761904762
DCASE2021-ML_521435.wav,42.9187074829932,42.98836734693877
DCASE2021-ML_521435.wav,43.61530612244898,43.68496598639456
DCASE2021-ML_521435.wav,43.75462585034013,43.824285714285715
DCASE2021-ML_521435.wav,44.590544217687075,44.66020408163265
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.56578231292517,46.33204081632653
DCASE2021-ML_521435.wav,46.819659863945574,46.889319727891156
DCASE2021-ML_521435.wav,48.28251700680272,48.49149659863946
DCASE2021-ML_521435.wav,49.74537414965986,50.09367346938775
DCASE2021-ML_521435.wav,51.27789115646259,51.34755102040816
DCASE2021-ML_521435.wav,51.48687074829932,51.62619047619047
DCASE2021-ML_521435.wav,51.695850340136055,51.76551020408163
DCASE2021-ML_521435.wav,52.11380952380952,52.25312925170068
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,53.994625850340135
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,55.66646258503401,56.08442176870748
DCASE2021-ML_521435.wav,56.22374149659864,56.293401360544216
DCASE2021-ML_521435.wav,57.059659863945576,57.12931972789116
DCASE2021-ML_521435.wav,58.45285714285714,58.5921768707483
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.169591836734696
DCASE2021-ML_521435.wav,61.44823129251701,61.51789115646258
DCASE2021-ML_521435.wav,61.72687074829932,61.796530612244894
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,63.886326530612244,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.46374149659864,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.06591836734694
DCASE2021-ML_521435.wav,68.13557823129251,68.2052380952381
DCASE2021-ML_521435.wav,68.34455782312925,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.45911564625851
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,70.7826530612245,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.10619047619048
DCASE2021-ML_521435.wav,73.22074829931974,73.42972789115647
DCASE2021-ML_521435.wav,74.6139455782313,74.82292517006803
DCASE2021-ML_521435.wav,75.72850340136056,75.79816326530613
DCASE2021-ML_521435.wav,76.2161224489796,76.35544217687075
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,77.88795918367347
DCASE2021-ML_521435.wav,77.95761904761905,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,78.86319727891157,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,79.83843537414967
DCASE2021-ML_521435.wav,81.0226530612245,81.23163265306123
DCASE2021-ML_521435.wav,81.51027210884354,81.57993197278913
DCASE2021-ML_521435.wav,82.34619047619049,82.41585034013606
DCASE2021-ML_521435.wav,82.48551020408163,82.6248299319728
DCASE2021-ML_521435.wav,82.69448979591837,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.5056462585034,84.64496598639457
DCASE2021-ML_521435.wav,84.71462585034014,84.92360544217688
DCASE2021-ML_521435.wav,85.06292517006803,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.4561224489796
DCASE2021-ML_521435.wav,87.15272108843538,87.36170068027212
DCASE2021-ML_521435.wav,87.50102040816327,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.75489795918368
DCASE2021-ML_521435.wav,89.10319727891157,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.00877551020409
DCASE2021-ML_521435.wav,90.07843537414966,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,91.05367346938776,91.12333333333333
DCASE2021-ML_521435.wav,91.19299319727892,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,94.81530612244899
DCASE2021-ML_521435.wav,94.95462585034014,95.02428571428572
DCASE2021-ML_521435.wav,95.16360544217687,95.37258503401361
DCASE2021-ML_521435.wav,95.51190476190477,95.65122448979592
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.6350544217687,92.70471428571427
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.5286598639456,161.59831972789115
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,169.67886394557823,169.88784353741497
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,263.5803605442177,263.65002040816324
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.61083673469386,439.75015646258504
DC06.wav,59.53208202040816,60.263510591836734
DC06.wav,61.83085753061224,62.14432691836735
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,67.89126569387756,68.10024528571428
DC06.wav,74.05616365306122,74.36963304081632
DC06.wav,74.4741228367347,74.68310242857143
DC06.wav,80.11657181632653,80.43004120408163
DC06.wav,85.3410616122449,85.65453099999999
DC06.wav,89.93861263265306,90.04310242857143
DC06.wav,94.95412283673468,95.05861263265305
DC06.wav,101.53697997959183,101.6414697755102
DC06.wav,109.37371467346938,109.79167385714285
DC06.wav,117.31493916326531,117.41942895918368
DC06.wav,118.04636773469387,118.15085753061224
DC06.wav,123.06187793877552,123.16636773469386
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.15136054421769,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,16.611836734693878,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
ME1.wav,17.781111111111112,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,62.08478458049886,62.45630385487529
ME1.wav,65.33557823129252,65.42845804988661
ME1.wav,81.58954648526077,81.77530612244898
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,467.5980725623583,467.7838321995465
ME1.wav,472.79934240362815,472.89222222222224
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,502.5208843537415,502.7066439909297
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,647.0418820861678,647.134761904762
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.6679591836734695
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.178798185941043,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.612267573696145,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,30.042743764172336,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.55358276643991,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.064421768707483,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.853900226757368,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.07993197278912,36.12637188208617
DCASE2021-ML_40509.wav,36.35857142857143,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.968548752834465,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.779705215419504,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.86950113378685,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.937619047619044,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,54.84165532879818,54.88809523809524
DCASE2021-ML_40509.wav,55.1202947845805,55.16673469387755
DCASE2021-ML_40509.wav,55.39893424036281,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.4016769841269845,7.482946825396825
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,16.178819841269842,16.260089682539682
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.65564523809524,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,34.05818492063492,34.13945476190476
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,47.305169047619046,47.38643888888889
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.09247063492064
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,89.15913730158731
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.07265306122449
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
